"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198063110607/recommended/343070/","76561198063110607","vineyarddawg","http://steamcommunity.com/profiles/76561198063110607/","55 products in account","I have rarely regretted a purchase so thoroughly as I regret my decision to purchase World of Subways 4.  I hadn't played any of the previous 3 games in this franchise, but I was drawn in by the appeal of, ostensibly, a realistic subway simulation that highlighted the neighborhoods and infrastructure of New York City along the 7 line.\n\nInstead, this game delivers on virtually none of its promises other than the actual simulated act of driving a subway train.  The sound in the simulation is poor, the character animations are abysmal (1990's-era tech), and the voices in the game are so horrible they could have been featured in a grade-schoolers' YouTube video. And to top it off, the on-screen text (mission briefings, descriptions, etc.) are extremly poorly translated into English.\n\nDon't purchase this game.  You'll regret it, as I do.","March 26, 2015","false","9.1"," 21 of 32 people (66%) found this review helpful","66","21","32","0","0"
"http://steamcommunity.com/id/mctimer/recommended/343070/","mctimer","Anthony","http://steamcommunity.com/id/mctimer/","42 products in account","So far so good a few bugs but not to bad a range of 8 missions and different shifts.\ni like it although the lack of ai traffic red signals during rush hour confuses me.\nI like being a conductor although it'd be nice just to be that for a route or 2.\nOther than that going through tunnels at 40mph and braking as you hit the platform to stop and not the miss the station gives you the ultimate pressure\nAGGRO MODE well thats a excellent addition used it a couple of times and think it could be improved aswell as the ai traffic :)\nso yes i recomend this if your into simulators (although its still not as good wos3 its a good edition to have especially if you enjoy driving through tunnels and trying not to derail at 35-40mph)","March 27, 2015","true","13.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/olomfeister/recommended/343070/","olomfeister","DASCHE","http://steamcommunity.com/id/olomfeister/","119 products in account","I had high, high hopes for this game after the huge success that was World of Subways 3, the one set in the London underground, which was amazing. But this game was an utter letdown. Awful, AWFUL physics, clunky gameplay, bad performance (on a very high end PC) and the menus are terrible. Also not to mention half the text in the game is misspelled or in German. It's awful. That's £27 I will never get back. Terrible game, PLEASE DO NOT GET THIS! I am somewhat shocked that this game managed to scrape a 'Mostly Positive' score. I played WoS 1 and I genuinley think that everyone but the graphics and scenery are better tan this new release.\n\nQuite possibly the worst game I have paid for and played in my entire life.","March 24, 2015","false","0.9"," 20 of 32 people (63%) found this review helpful","63","20","32","0","0"
"http://steamcommunity.com/profiles/76561198116084994/recommended/343070/","76561198116084994","Almighty Marcus","http://steamcommunity.com/profiles/76561198116084994/","4 products in account","Its a good game but it gets boring when your using the same train and the same route","July 21, 2015","true","27.5"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/moreno204/recommended/343070/","moreno204","moreno204","http://steamcommunity.com/id/moreno204/","25 products in account","i love this simulator more than the thrid one  and it looks nicer than the  first one witch realy didnt count as ny since it was the nj path but this has som pertentail to expand with DLC  since this simulator depics late 80s early 90s id love to ask if there will be dinferent train options like right now only option we have are the red birds would be ncie to have a 80s graffiti version and possible the staniless steel R62 /R62A  as a drivable option for the seven line  a good idea for more AI cars is for queens burogh plaxa to have the other side on the BMT n line side to have eather movign trains on that side to make it more simulated for queensbourgh plaza   also would be nice to have conductor option in the schedules area if  i you dotn wana drive a train some tiems u can be the conductor for the driver   i only have 1  thing to complanigh abotu witch is that  the eather like snow store should be liek falling snow not jasut wind  and also the ai conductor is too picky on where i stop  on the platform i try to make my stops a few inches after the 10 car marker and some tiemsi have to move up or back up the train makign me late on the schedule    but the stanless steeel cars would be a ncie DLC for a few dolllars  like the R62 subway car other than that i think the  train ride is accurate with the model of the train ti feels old and its prwetty good  cant wait for next update\n","April 9, 2015","true","46.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","4"
"http://steamcommunity.com/id/Limited113/recommended/343070/","Limited113","Limited™ [ Ario ]","http://steamcommunity.com/id/Limited113/","29 products in account","keep it up ! nice work !","March 24, 2015","true","9.6"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198071903337/recommended/343070/","76561198071903337","mainline421","http://steamcommunity.com/profiles/76561198071903337/","5 products in account","As you've probably read in the other reviews this game has some problems. It features door chimes even though the units featured have never had door chimes, its set in the 70s and yet features the 7 line diamond and circle logos which did not exist yet, and it has few glitches (passenger walks into an invisible wall while attempting to board the train) .  The missions aren't very good,  they tried too hard to make a simulator into a game and they are all way too arcadey and the last mission is really out of place and weird giving this game a 12 age rating. There are two exceptions to this though 'Whiteout' (Brad Pommeroy) and Black Ice (Adam Livsey) which I found to both be very good except the time limit on the former is way too short encouraging early departures and recklessness'.\n\nDespite this though if you are considering purchasing this I would recommend it. The sound is very well done (although some sounds are reused from WoS3), the graphics are ok, and the world is rendered in typical WoS accurate very high detail with no re-used models or textures (Not sarcasm encase you haven't played WoS). Also as a TML-Studios game you can leave the train and walk around and explore stations and this time the depot.  It's worth noting that TML have fixed many things criticized in other reviews and there is now cab sway for example.\n\nBut although I would recommend this game I wouldn't recommend paying £26.99 for it that's a ridiculous move by Aerosoft as all new simulators are generally sold for £24.99 at retail (and TS DLC, which is basically what this is, is sold for £24.99 new as well) not only that but it costs less everywhere else in the world (at least £4 cheaper https://steamdb.info/app/343070/). So if you're in the UK I recommend buying it on Amazon where it is cheaper and the DVD activates on Steam plus you get a box, DVD and printed manual. But if you are in the UK I'd recommend WoS 3 (/app/283620).","August 20, 2015","true","18.3"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/jegascrazy/recommended/343070/","jegascrazy","JegasCrazy","http://steamcommunity.com/id/jegascrazy/","121 products in account","Sometimes someone has to just get on a soap box...and tell the developers the TRUTH!\n\nMaybe because I love simulators, maybe because I'm a 3D developer/artist myself and I know the\nchallenges of building such a fine symphony of digital subsystems all working together to bring your pc to life. So here it goes:\n\n\nHell ya! YOU GUYS... TML? GREAT JOB! AWESOME! I haven't even fully dug in and I'm already impressed!\n\nGreat! Love it!\n\nGame install via steam: flawless\n\nWish: Keyboard Reference Card (Or I just haven't found it yet) resorting to writing them down on my own little reference as I don't want to slam people's feet in the doors... ok so what if I do? ... I want\nthe option! Need that keyboard reference! :)\n\nGraphics: Beautiful. Another example of a cool developer team giving us way more graphics capability than most even have now - meaning...to me... the game will remain awesome hopefully for generations of new gaming rigs - and performing all the way! Chugs? If so - turn it down - you can graduate to more horsepower later - this program does more than draw - so I expect audio, physics, script engine etc - all add up to clock cycles... like games such as FSX, Xplane, ArmA, Trains: A New Era..... Remember: emulating life is pretty darn complicated. The computer that got us to the moon just calculated a few things - thats it - this stuff is crazy complicated - if people say it's not complicated - everyone does it - they are downplaying what is involved and almost doing a disservice to the developers who actually pull it off! Forget what technologies these folks used... forget the techno everything... and look... just look at this ... Its awesome! bump maps, lighting, shaders, the assets (trains, buildings, signs, cars, people, etc) ... whatever - it looks great!\n\nFor me its not always the technology - its the graphics as a whole. For example I still think Rule the\nRail model train simulator is the best looking and fun train sim I own! Kinda looks like Marvel comics\nversus real life... and the wild west one (Iron Horses) looks like Road Runner and Wile E. Coyote are going to coming running out a tunnel down the train trAcks leaving a dust trail! In these games, if they made the graphics modern looking it would lose their charm. Alternately - some folks use a great game engine and turn out yuck. So... its an art and a science! Looks good? Works for me!\n\nThis game has nailed a more serious look, gritty, realistic, yay! Love that Too!\n\n\nActing: In a train game? YOU WIN! Blazing new trails man!\n\nLike Take On Flight did for a helicopter sim, these TML? folks did to a train simulator!\n\nClosest yet is Train Sim 2015 Career mode to my knowledge...\n\nSo BRAVO! I love it! The shots of the women walking by, the sass - lol Makes the Sim the tool and the interactive parts of the game (characters in the game, missions... want more of that!) makes it have more meaning! Love it! I can't wait to get yelled at or something.. derailing/speeding..lol and just trying to see if I can actually NOT get reprimanded as well! It is a sim - I should TRY to do it\nright.... should is a strong word - You do whatever the heck you feel like here! :D\n\nThe Price? Will I get bored?\nMaybe... its a train thing with me - I go in phases but that's not these folks' fault... If this was only a 3D railway tour of Manhattan I'd still think its great! $40.00 USD is chump change for this kind of work in my opinion. Why? People pay hundreds for Downloadable content for TrainZ...(somtimes over a hundred for one train consist - an engine, a tender and a couple carriages ugh)  What would they pay for this route as an ADD-ON? $40.00 USD? I would - HELL YES (And I don't like to buy anything from that - usually too pricey for what you get but - again if I got this for 40 as a TrainZ Add on (or Train sim 2015 for that matter) - yeah I'd get it!) Anf if some people knew how much work goes into making decent 3D graphics... models, level designers, all forms of 3d art and it takes time to get good results let alone great results!\n\n\nMy PC BTW is a Dell I7, ATI 5700 series I think, 8 gig ram, nothing fabulous - but I do thnk you need this as a minimum these days.... need some ram, some cpu, decent gpu :)\n\nBefore I bought this game I wanted a really good detailed review - and I found many reviews but I was really interested in this game and I just couldn't get enough info... so I grabbed it anyways! (I often buy not even reading reviews so why not!)\n\nThe run of the mill part of the game? I've played enough to know this simulator seems like it is probably pretty close to real life...im no expert but I'm impressed. But you do just drive and get into a routine - and ...welll that's the job the game simulates. In fact, when you add the fact that it will rate your performance like a high score might work in other games, and the missions that come up that seem to really make things interesting...  Well I'm going to play this out for awhile... and then maybe play the World of Subways 1 - PATH - I tinkered enough to know this game would probably be great like that one is - and I was right! YAY!\n\n\nGreat Job TML - Makers of World of Subways 4","May 21, 2015","true","5.0"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198110976397/recommended/343070/","76561198110976397","vfsanchez98","http://steamcommunity.com/profiles/76561198110976397/","3 products in account","Extremely disillusioned with this game. I bought WOS 3 a few months back and fell in love! Amazing simulator, super realistic. When I found out WOS 4 was coming out I HAD to get it. Now that I bought it I extremely regret this purchase. First off, I have a pretty good computer that runs well with almost all of my games (including WOS 3 which worked flawlessly). As soon as I installed WOS 4 it told me that my graphics card was insufficient. When I began playing the game it started lagging like crazy. The people in the game look terrible. TML spent more time trying to design the depot and the cafeteria that they forgot about the actual train driving. There is NO CAB SWAY, the train is stuck to the floor! The train accelerates unrealistically fast and the braking is also very unrealistic. WOS 3 is an amazing sim but WOS 4, complete disaster in my opinion. If I could get a refund, I would.","March 29, 2015","false","1.9"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/SystemError58/recommended/343070/","SystemError58","SystemError58","http://steamcommunity.com/id/SystemError58/","63 products in account","If you like simulations and are not overly fussed on the smallest of details then I recommend this, the trains have a very high level of detail, some minor details wrong/missing, the route is pretty accurate, animated characters are not the worst I've ever seen, but the voice acting is, it's pretty much non-existant, I would give the game a 10/10, but because of minor bugs, some glitches and the voice acting, I can only give it 7/10, I give the trains a 10/10, I absolutely love the R33/R36, beautiful trains, so if you're like me and you only get it for the trains then I highly recommend this.","June 13, 2015","true","48.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/deangeddes/recommended/343070/","deangeddes","DeanGeddes","http://steamcommunity.com/id/deangeddes/","13 products in account","Let's get this straight. This is an excellent game. I can understand why some don't like it but I personally do. I was a little skeptical before buying it, as I was a little worried about poor FPS that others were experiencing. But it turned out that I didn't have to worry at all, I get great FPS! Every aspect of the game is very authentic. It is most certainly one of the best games in the World of Subways series. It reminds me a bit of the first volume: The Path, as they was also set in New York, The outide graphics are excellent in detail. What more could you want from a subway simulator? The cab graphics and textures are also very good and I love the way that the controls in the cab have an 'old' look with the paint peeling off. A nice touch by the developers. Weather effects are also great. At least the game has a tutorial, unlike some of the other previous volumes. I love the way you can also see the Manhattan skyline in the distance, which I find a very nice touch to the game. Graphics on the track, inside the tunnels and stations are also extremely good, with dynamic passengers on the plaforms as well. Having the choice between local and express services is also a really cool feature, and really adds to the game. I don't understand why people don't like this game. What is there to complain about? I like the fact you can walk around the depot and talk to other colleagues and discuss shifts, etc. You can also be the conductor which I find a nice alternative to the normal driving mode. It's a shame there's not that many view mode choices. For example, I would have liked to have seen an interior (passenger view), as that would have been really cool. Another little bug is with the braking lever. The first three or four notches, seem to do hardly anything and the last three screech the train to a halt, which is a bit wierd, but it's not too much of an issue. One of my favourite aspects of this game is the incredible view distance. You can see for about a mile ahead of the train at once, and from station to station through the distant haze. And it doesn't make any impact on FPS! This is probably one of the best games I have ever played in terms of the view distance from where you are sitting. In most games, it significanly impacts FPS. World of Subways 1 and 2 had poor view distance, so bad that you could see the track loading ahead of you.\nHowever, be aware that you will probably require a high end system to run this game, as the graphics are quite demanding on the CPU and graphics card. I had to alter a few settings to to get it to running absolutely perfect, and I'm sure that this will apply to most people as well.\nI would say that this game is definitely overpriced in terms of the amount of content you get. For example, the line 7 is not that long, and only takes about 35 minutes to drive an all stopper service from end to end. So my advice is to wait for a sale, like I did.","March 25","true","6.1"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/lirrmedford/recommended/343070/","lirrmedford","LIRRMEDFORD","http://steamcommunity.com/id/lirrmedford/","23 products in account","So they fixed the main problem that this game was having and have added updates so I am switching my review from negative to positive. They added cab sway which gives it more realism, they added more ai trains during rush hour making the game way more active. The missions are nice and add some challange. The trains should have 3 notches on the accelerator not 4. And the sun glare is mixed up. You get glare heading into the city in the morning and glare going to Flushing in the afternoon/evening when it should be the other way around. The sounds are good considering most simulators focus on other details. I like the graphics definatly better then BVE. I now would recommend this game to other simulator fans.","March 29, 2015","true","53.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198010999629/recommended/343070/","76561198010999629","CBear429","http://steamcommunity.com/profiles/76561198010999629/","15 products in account","The graphics are IN NEED OF UPDATING. The AI people in the depot who share their stories are diverse in missions. Platform people seem to be having trouble entering train. Game playing seems sharp on some curves that even at 19mph it’s too fast. Realistic feeling is good, having to control doors, lights and others from keyboard is a learning curve. Using a gaming laptop without numeric keyboard was a challenge until I just change controls to keys not already in use. No joy stick control available in this game “yet-hint hint”.\n\nI know this route; I grew up in NYC and rode the #7 train many times. It brought back many memories. Cab and other views are nice and since I’m using a laptop I had to test graphics setting to suit my playing experience. There was some “stuttering” but I un-ticked the AA box and it ran much smoother for me. The game is, as others have mentioned frame rate intensive. You can set the conductor’s AI if you don’t feel like switching back and forth from drivers to conductors cab. If doing so you have to line up train at platform for doors to open automatically.\n\nI have had the game freeze, only to restart by power off/on button. Again, just lowered a setting in graphics. No crash report box appeared then. I did have two other crash issues in which a dialog box popped up where you can add your experience before the crash. Very convenient. Weather is another issue; rain and snow. Snow looks like driving through fog with snowflakes.\n\nWhen things settled down after install, game ran well. I like the interaction. There is room for improvement and I hope they are listening.\n","March 30, 2015","true","20.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
