"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HiuChibA39/recommended/304910/","HiuChibA39","Hiuchiba","http://steamcommunity.com/id/HiuChibA39/","47 products in account","An arcade WWII flight game, fun to play, no stress during missions or challenges. So far I think the only cause of mission failure is that you get shut down (duh.) or crash into something (if you're THAT stupid at all,) so complete scenarios in your own pace.\n\nPlanes are well-modeled, the only bad part of this game I can think of will be the landing... stop inches above runways or decks and you can like drop onto the ground, that feels just wrong. But since you stay in the sky most of the time, it becomes not really that much of a problem.","November 17, 2015","true","3.5"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198129934503/recommended/304910/","76561198129934503","Rednaz the Drunken Moose","http://steamcommunity.com/profiles/76561198129934503/","35 products in account","Brilliant world war 2 simulator.\nnot so hard that its imposssible but hard enough that it is fun!\nI would think most people will enjoy this game.\n\nP.S.\nThere is a tunnle that is compulsoury. If you have the game you must fly through.","June 25, 2015","true","26.6"," 13 of 22 people (59%) found this review helpful 1 person found this review funny","59","13","22","0","4"
"http://steamcommunity.com/id/poplarbrook/recommended/304910/","poplarbrook","poplarbrook","http://steamcommunity.com/id/poplarbrook/","490 products in account","Not realistic, but consider it Ace Combat without lock on and missile alert!","March 30, 2015","true","6.9"," 9 of 15 people (60%) found this review helpful","60","9","15","0","1"
"http://steamcommunity.com/id/seven_triggers/recommended/304910/","seven_triggers","Seven_Triggers","http://steamcommunity.com/id/seven_triggers/","3 products in account","Great game. Simple and powerfull. 60 dps avaiable. Very fast. Best aircraft dogfight i ever saw. A lot of missions. Maximum adrenaline that a player can have. Many players to play with. Nice graphics and aircrafts. Some times we lost server connection ... but .... we cant have everything.","April 13","true","205.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198173142117/recommended/304910/","76561198173142117","guitarpy","http://steamcommunity.com/profiles/76561198173142117/","3 products in account","I have been a huge fan of Revo Games and the Sky Gamblers series for a little over a year now. I started with Air Supremacy, and purchased Storm Raiders as soon as it was made available for android. I love the game, and I am SOOO glad to have it on a 60" HD TV right now instead of my Note 3. The game is actually smoother on the PC than on my phone, and the total lack of IAP's in the Steam version makes it worth the price. some of the planes in the game on IOS,OSX, and Android store versions are purchase only, as well as being charged for the "weapon hanger" which allows you to customize weapons and limited Paint packs which allow you to customize the paint on your plane. The steam version requires some unlocking (the baddest planes in the game require you to beat the last dogfight mission to get them rather than a purchase of $2-3 apiece.) All in all I'm VERY satisfied with the purchase, and overjoyed that this version of the game plays cross platform. it's always been interesting playing against Mac players from my phone, and I'm glad I can finally view it on the big screen myself!","January 10, 2015","true","74.6"," 15 of 29 people (52%) found this review helpful 1 person found this review funny","52","15","29","0","1"
"http://steamcommunity.com/profiles/76561198046449908/recommended/304910/","76561198046449908","danny","http://steamcommunity.com/profiles/76561198046449908/","133 products in account","All I see is black when I load a mission...","June 2, 2015","false","0.2"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/304910/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","First impressions:\n\nThis is an extremely fun & arcadey flight combat game.  It reminds me a bit of War Thunder a bit in that the game is very easy to jump into.  Some will undoubtedly complain that the game is cheaper on the iOS, but I admittedly don't have an iOS in which to base a comparison.  I'm not a developer nor do I have experience in publishing a game onto digital distribution services, but I'm assuming the fees may be higher which would account for the difference in price...then again, I could be wrong.  Regardless, $10 is still a good value for what you're getting here, what with the different game modes, campaign, and multiplayer.  It's an easy recommend for those who enjoy "light" flight sims focused more on "pew pew" as opposed to those that require you to commit eight hours in order to figure out how to turn the engine on.\n\nhttps://www.youtube.com/watch?v=LLJYNw7RwaU","January 16, 2015","true","1.6"," 7 of 14 people (50%) found this review helpful 2 people found this review funny","50","7","14","2","2"
"http://steamcommunity.com/id/mattsw84/recommended/304910/","mattsw84","Hawkeye","http://steamcommunity.com/id/mattsw84/","455 products in account","This is a very simple but fun arcade flight sim. It is not going to blow you away with its graphics or realism but it is fun. I was able to get my 360 controller working by setting the controls to flight stick for those who were having that issue. If you are up in the air wait for a steam sale its well worth $5.00 at least.","January 9, 2015","true","3.6"," 9 of 19 people (47%) found this review helpful 1 person found this review funny","47","9","19","0","0"
"http://steamcommunity.com/profiles/76561198157889174/recommended/304910/","76561198157889174","SC FRAG MAN","http://steamcommunity.com/profiles/76561198157889174/","1 product in account","LOVE THIS GAME!!!!\nThis game has been around awhile for apple operating systems(macs and ipads) and was recently released to the android market.I Ive been playing it for over a year on my ipad mini and just recently on my samsung galaxy S5 since the release. So i was pleased to see it come to windows pc's .Now i can play it on my cumputers big screen and use a flight stick. This game is very addicting.The campaigns are fun and the online play is what keeps me coming back. The flight models are not up to sim standards but the game play is fast and arcade like with great grahics. If i had to recomend just one device to install it on, it would be the pc Steam version.  The purchase price unlocks the stuff that was a IAP, saving you some money.\n","January 13, 2015","true","30.3"," 9 of 19 people (47%) found this review helpful","47","9","19","0","0"
"http://steamcommunity.com/profiles/76561198174612273/recommended/304910/","76561198174612273","RATTLESNAKE","http://steamcommunity.com/profiles/76561198174612273/","6 products in account","Very Fun! Fast to learn! worth every penny!!","January 23, 2015","true","6.8"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198141085320/recommended/304910/","76561198141085320","EL KOYOT","http://steamcommunity.com/profiles/76561198141085320/","7 products in account","ДЁШЕВО! ПРОСТО! "СЕРДИТО"!","June 8, 2015","true","175.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198148100565/recommended/304910/","76561198148100565","Danomount","http://steamcommunity.com/profiles/76561198148100565/","5 products in account","Very good game if you want to play some plane shooting with your dad :)\n\nand also by yourself...","March 30, 2015","true","6.5"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197960287770/recommended/304910/","76561197960287770","meier47","http://steamcommunity.com/profiles/76561197960287770/","424 products in account","it's  a fun little action game (not a simulation !).\nSuprisingly for such a small game there seems to be some  active mulitplayer games running.\n\nWhile it is a mobile support i had no issues playing it with joystick.\n\nHowever note that most menus do not show scroll bars therefore you have to "touch" the screen with left click and then move your mouse. This is especially true for teh key config and the Weapon selection of planes.","April 9, 2015","true","2.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198143885118/recommended/304910/","76561198143885118","lee1073","http://steamcommunity.com/profiles/76561198143885118/","43 products in account","(wot a game this is) nd thats all i av to say bout that.","October 21, 2015","true","1.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198177534246/recommended/304910/","76561198177534246","boudica925","http://steamcommunity.com/profiles/76561198177534246/","1 product in account","This is, i warn you a  slobbering moon eyed in love review . So if you are looking for criticizm look elsewhere. In a nutshell, I LOVE IT!  Lovely and richly detailed worlds, smooth realistic flying, several hangers full of great aircraft to choose,  and a rich choice of game senarios. online pvp play is very good. Its an easy game to pick up but,(heres one small criticism but maybe not cause i dont what it changed) it can be a bit disheartening going up against players withhh even a bit of expiereance much less the seasoned pilots you will find.(especially in the capture the flag games) dont waste your time with anything less than a good joystick controller. Believe me, it will make a differance. one thing though, guys could you put the function that allows a player to  chance the photo in the cockpit like in the handheld version.(either that or PLEASE get rid of the picture of "nelly Knickers" that you have provided. excellant work 9.5 * out of 10","March 13, 2015","true","125.2"," 11 of 24 people (46%) found this review helpful 1 person found this review funny","46","11","24","0","0"
"http://steamcommunity.com/profiles/76561198089159129/recommended/304910/","76561198089159129","Shotgun","http://steamcommunity.com/profiles/76561198089159129/","230 products in account","this game is useless i cant even set the display i just get a black screen deleted it tried again and the same thing a waste of my time and money","July 13, 2015","false","0.1"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/profiles/76561198161886041/recommended/304910/","76561198161886041","Patilda","http://steamcommunity.com/profiles/76561198161886041/","83 products in account","This has to be my favorite flight game! The missions can be actually challenging at first, unlike most games were you complete the whole game in an hour. The controls are very easy to learn and it is worth the 10$. I only experienced one bug were my plane sort of had a mind of it's own but once I restarted the game it was fixed.","January 11, 2015","true","9.8"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/profiles/76561198008827814/recommended/304910/","76561198008827814","zuirichards","http://steamcommunity.com/profiles/76561198008827814/","98 products in account","not good not good at all\nif you want a good flight sim go to war thunder or the likes as it will not cost you the money and has a great deal more content\n\nthe combat is lacking and the levels are slow and to long for the fights\nnot much gameplay diversity at all\ndo not buy this game\ndonate it to charity","June 2, 2015","false","0.3"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/profiles/76561198173095807/recommended/304910/","76561198173095807","CrazyDave","http://steamcommunity.com/profiles/76561198173095807/","1118 products in account","What a great way to learn and grow. With the correct gaming controller flying will be easy.","February 1, 2015","true","15.3"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/khidiraiman/recommended/304910/","khidiraiman","khidiraiman","http://steamcommunity.com/id/khidiraiman/","63 products in account","Controller recognized with limited support. I haven't played the update yet, but presently I'm recommending the game for now.","January 9, 2015","true","0.6"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","2"
"http://steamcommunity.com/id/khidiraiman/recommended/304910/","khidiraiman","khidiraiman","http://steamcommunity.com/id/khidiraiman/","63 products in account","Controller recognized with limited support. I haven't played the update yet, but presently I'm recommending the game for now.","January 9, 2015","true","0.6"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","2"
"http://steamcommunity.com/profiles/76561197998668769/recommended/304910/","76561197998668769","TkOmEsS","http://steamcommunity.com/profiles/76561197998668769/","1482 products in account","This game is great.  It's really simple, but does the trick!\nIf ur in for graphics : Pass\nIf ur in for a fun and simple game : Buy it at once!\n\nI was not sure about buying it and took a chance with the price, I'm really satisfied!\nThere's game I bought with more $$$ that is not even comparable on the fun factor!\n\nFinally... Buy it, it's worth the price ;)","February 26, 2015","true","3.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/cdalchemist/recommended/304910/","cdalchemist","CodeAlchemist","http://steamcommunity.com/id/cdalchemist/","23 products in account","i played this game on my mac before it was realesed on steam, i have fallen in love with it.  The reason it is $9.99 compared to the iOS $.99 is because all aeroplanes in the steam are unlockable, the iOS app cost money to unlock planes.\n\nMy second favorite multi-player game (second only to minecraft).  This game does not have a very good campaign but multi player takes seconds to configure, and there is almost never lag!  Perfect for friends who love realistic games!","March 16, 2015","true","7.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198106729629/recommended/304910/","76561198106729629","caseyc (VEGAN)","http://steamcommunity.com/profiles/76561198106729629/","448 products in account","So far so good, its more arcade with some history...\n\nAs a Private Pilot myself, it is what I expected, basic but fun.","April 23, 2015","true","0.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/billautomata/recommended/304910/","billautomata","billautomata","http://steamcommunity.com/id/billautomata/","67 products in account","More than fantastic arcade / sim hybrid.  Lots of weapon selections & combinations that you will actually experiment with.\n\nSingle player is fun, and actually challenging on the hardest settings.\n\nMulitplayer is great, you encounter some real aces.  Sometimes I'm the ace, it's really just a lot of fun.\n\nQuickmatch is great.\n\nAll around solid purchase.","January 28, 2015","true","11.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/mikuru_beam/recommended/304910/","mikuru_beam","xX-Mikuru Beam-Xx","http://steamcommunity.com/id/mikuru_beam/","109 products in account","This is a really, really fun Arcade game. Dont buy it expect a flight sim, this game is about fun not detail! Well worth the asking price in my humble opinion.","March 29, 2015","true","6.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197968218190/recommended/304910/","76561197968218190","Blackwolf_swe","http://steamcommunity.com/profiles/76561197968218190/","509 products in account","For the current price of 3,39€ It's totally worth it even if you usually don't play games like this. 9/10\nGood fun both single and coop as those are the modes i play. 7/10\nSteering with mouse / keyboard / joystick/controller worked pretty good. 7/10\nHandling is good and feels responsive alloweing for some high action dogfights. 8/10\nYou can configure main and secondary guns / cannons / rockets / boms and even smoke, aswell as set paint chemes for all your aircrafts. 8/10\nSound / Music 9/10\nThe maps ground textures feel somewhat bland because of the lower texture quality than the aircrafts but it's still good ( you can fly inside train tunnels for example and buildings are pretty good quality ) 6/10\nGame modes include Dogfights / survival / CTF / TDM / Base defence / Free flight / Last man standing / free for all % Campaign. 10/10\nAll in all this game gets my 7/10 ( Compare to skyrim getting a 9/10 and duke nukem forever getting a 2/10 )","March 25, 2015","true","3.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/kschang77/recommended/304910/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Sky Gamblers: Storm Raiders is the third game in the Sky Gambler series, previously released as mobile games. As a result, this is turn-and-burn only, but for a WW2 turn and turn, it's surprisingly fun and decently balanced with some interesting complexities should you wish to delve into such.\n\nFor a mobile port, this game is actually quite good. Terrain and flying area is nice and big, objects are not oddly scaled (things are tiny in a distance). Details are not PC standard, but quite workable. Enemy planes break apart when you kill them, with a wing falling off, then the whole things spins and twists like a falling leaf. And so on. Ground targets can hide among trees but that's why you have rockets and bombs. Or for naval targets, you have torpedoes and bombs.\n\nThe engine can be "boosted" for a short period of high speed, but engine will overheat after X seconds, and may shut down altogether (but it will restart once you cooled off). Guns will also overheat and prone to jamming should you held down the trigger for too long. The temp gauge on either weren't too obvious though.\n\nThere's quite a bit of decent single player content (2-3 campaigns, plus survival mode and dogfight mode) as well as full set of mulitplayer games including Capture the Flag, Free for All, and so on. There's also three difficulty levels so rookies can feel free to dive right in.\n\nDon't expect too much realism, as you have P-40 Warhawks fighting the Luftwaffe, or Hurricane carrying torpedoes, and so on. A fighter here do often carry bombs. And many of the scenarios have you attempting to race to the airfield before your fuel runs out on a timer, not on actual fuel consumption. On the other hand, they can be quite exciting, and these missions do have checkpoints so if you fail, you aren't forced to start from the beginning.\n\nControls are easy enough, though the gamepad support should be better, as there needs to be some custom mapping. For games that supports such, I do "RC controls" (i.e. stick one controls elevator and roll, while stick two controls throttle and rudder) and this game was able to do such, but it wasn't the default.\n\nOn some game types you can customize your plane, both paint job and the primary/secondary weapons, and choices are plenty, some are good for ground work, some are good for air attacks.\n\nWith four classes of planes (fighter, bomber, jet, and legend), there are plenty of choices and lots of customization options. Legend class contains very iconic fighters as well as some prototypes that never made it into service but were very good planes.\n\nThe interface is a little weird as often you have to rely on dragging to show more panels as there are no obvious signs there are more choices below; legacy of coming from a touch interface.\n\nAll in all, SGSR is a pretty good game, for the turn-and-burn crowd. Don't expect "realism", flight model, and so on.","March 26, 2015","true","12.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197972173941/recommended/304910/","76561197972173941","francisuk","http://steamcommunity.com/profiles/76561197972173941/","247 products in account","How much?!  Great fun love it to bits.  A bit of a problem with black pointy land off the coast that soem US boats seemed to get stuck on  - but other than that, there will be many more hours played on this game.","March 28, 2015","true","3.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198075277696/recommended/304910/","76561198075277696","Pawel (LINUX)","http://steamcommunity.com/profiles/76561198075277696/","467 products in account","Simple, great, no need to be super hiper turbo to win.\n\nMaybe it's mobile port.... but great one!","April 9, 2015","true","4.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/diefahda/recommended/304910/","diefahda","Zamug","http://steamcommunity.com/id/diefahda/","180 products in account","Nice WW2 action game, the graphics are ok and the controls work just fine. This isn't a flight simulator though, it's a simple action game. Your WW2 plane is equipped with radar and unlimited ammo, landing is extremely easy, you don't even have to care about your landing gear or such things. I think I would enjoy a little realism more, but the game is still fun, especially considering the price (I bought it at 66% off). And it works on Linux.","March 26, 2015","true","3.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198169293341/recommended/304910/","76561198169293341","3skooma5you","http://steamcommunity.com/profiles/76561198169293341/","11 products in account","Quite a good game, but as with many the singleplayer campaign maps are fun but short.  The controls are interesting, and much easier to use than other games.  9/10 for game mechanics.  Definitely worth it.","March 28, 2015","true","10.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/profiles/76561198114768508/recommended/304910/","76561198114768508","OldManOrion","http://steamcommunity.com/profiles/76561198114768508/","31 products in account","OK...this is perfect for a guy that used to play Aces of the Pacific. I'm no gamer, but this is a ball. Just real enough to be pretty, but not a complicated flight sim either.","April 9, 2015","true","20.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Outbackalien/recommended/304910/","Outbackalien","-=OW=- OutbackAlien","http://steamcommunity.com/id/Outbackalien/","2750 products in account","Top fun online and offline.","April 11, 2015","true","5.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198188787550/recommended/304910/","76561198188787550","Splinterfuzz","http://steamcommunity.com/profiles/76561198188787550/","152 products in account","To start with this is an arcade game and not a simulator, it was ported from phone to pc I think and they did quite a good job of it.  I personally play it with a joystick and I have to say for a phone port this game has better joystick response than War Thunder when last i played that game.  I had no trouble mapping buttons or with responsiveness in Storm Raiders compared to the buggy and mouse bias War Thunder which is a flight simulation game.  That aside I really have been enjoying this game.\n\nPros:\n-Very easy to fly, it's just throttle up and you're off, this is an arcade game after all.\n-3 Difficulty settings.\n-Simple 3 modes wingman support: Attack / Defend / Formation\n-Multiple control types supported, works great with a flight stick. (I use the Logitech Extreme 3D Pro)\n-Good graphics, effects, & atmosphere music with the exception of one of the campaign missions.\n-Larger scale air battles with large maps, you'll get into some decent furballs here.\n-Three short campaigns filled with fun as well as several solo game modes that mimic the multiplayer games.\n-Active multiplayer online matches. (Deathmatch, Capture the Flag, & Destroy the Base.)\n-Unlimited bullets with a heat mechanic, recharged rockets/bombs/torpedos mechanic. (Also a con for those who want realism.)\n-Toggle Aim Assist, personally I found it easier with this disabled as I could kill enemies from outside the lead que range.\n-New aircraft are earned by completing the campaigns and leveling up, you don't have to purchase them like the phone version.\n\nCons:\n-There's only one internal cockpit model used in every plane, very sad. :(\n-The campaigns are pretty short, about 5-6 missions long each it wont take long to finish them. (Also a pro for casuals.)\n-For those that like realism, there's unlimited ammo & a radar system. (Again, it's an arcade game.)\n-The physics are not the greatest but only really is bothersome when landing, if you cut your engine by boosting too much, or running out of fuel via campaign event. (There is no actual fuel consumption.) My first landing in this game dropped me dead from 2 meters up for a successful three point landing vtol style.  If you want a more realistic landing don't try to coast, go in low at 50% and grind the ground, wheels deploy automatically and then drop the throttle back. When you run out of fuel or kill your engine (temp only) you quite literally will start to drop straight down shortly after, there is no gliding in this game.\n\nReally there isn't a whole lot about this game that bothers me, I really like flight games like the Ace Combat series up to game 5. (Assault Horizon was just a disappointment.)  While this game isn't an Ace Combat with an amazing story I found the gameplay engaging and fun.  At $9.99 I feel the game is well worth it.","April 20, 2015","true","19.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
