"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198102265473/recommended/380140/","76561198102265473","RandolfTheGrey","http://steamcommunity.com/profiles/76561198102265473/","17 products in account","The Secret of Tremendous Corporation is a thought experiment which explores the possibility of AI becoming the prime developer in the gaming industry. The game goes to show how with simple strides forward in the feild of computer science we can conquer the problems of lackluster sequels and unoriginal ideas. The world depicted shows the gamers utopia where games are pumped out on a production line to keep every gamer trapped in there own escape from reality where they can live happy and not worry about the horrors that occur outside the world. Almost mockingly at the end of the game the developers taunt us with the dystopia we live in by explicitly pointing out the worlds problems such as global warming and poverty. The symbolism in the game rivals that of that in the lord of the flies by depicting the Receptionist as God. When we did not know the password for the first panel of SECRET we sought help from the all knowing receptionist. She saw our need for guidance and answered. Praise The Receptionist. Although it was not shown in the game it was heavily implied she also placed the potato in the cell.","October 18, 2015","true","0.7"," 8 of 11 people (73%) found this review helpful 4 people found this review funny","73","8","11","4","1"
"http://steamcommunity.com/id/melwing/recommended/380140/","melwing","Melwing","http://steamcommunity.com/id/melwing/","311 products in account","I love the art style. You can just imagine the animator shuffling around the pieces of paper meticulously, shot by shot. The effect might not be for everyone, but for someone who grew up drawing comics and dreaming of turning them into something like this-- it rubs me the right way, for sure. Review continues below this gameplay sample:\nhttps://www.youtube.com/watch?v=mZ1-cjoY2xI\n\nThe game itself? Well, it's a traditional "point-and-click" style game with a great sense of humor about the games industry. Move the mouse cursor around the rooms to find items you can interact with. interact with the items in different ways to progress. It's nothing original in this regard, but the animation style and the humor make this a definite recommendation from me. Check it out, it's free, funny, the art style is truly unique. You might enjoy it (especially if you like the genre).","October 12, 2015","true","1.1"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/EdTheMiner/recommended/380140/","EdTheMiner","XIXEoghanXIX","http://steamcommunity.com/id/EdTheMiner/","8 products in account","Good game! Love the art style.....although sometimes the text is a bit hard to see. It took me around 1hr to complete the game. I Would Definitely Recommend-9/10 :-)","October 13, 2015","true","1.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/hotmatrixx/recommended/380140/","hotmatrixx","ɦơƭɱʌƭɾɪҳҳ","http://steamcommunity.com/id/hotmatrixx/","1156 products in account","it's a very stylised little point-and-click game. I give it a positive quite simply because there is a DLC hat that you can buy for, and the game even has an opportunity for you to make fun of yourself with that hat, and then you get mocked for wearing it when you tell someone that you bought the get hat on steam, in game.\n\nthere's a bunch of other in jokes, and references. "This is not the secret that you are looking for" (Star Wars)\nthe main character makes a reference to an all-encompassing AI that likes testing its' subjects, and how well things ended for her.\n\nI don't Wanna spoiler.\n\na couple of the puzzles are a little bit frustrating and the answers are somewhat obtuse, but the play style is very linear, so you could watch a walk-through online up to where you're up to, and get the answer to the bit you're stuck on, pause it and keep going in game.\n\nMake sure that you try all of the alternative answers, before the one that you "think should be the right one" that's where the gems are in this game.","November 7, 2015","true","5.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/fartofpresto/recommended/380140/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3760 products in account","A very short but fun little adventure game.","May 4","true","0.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/TheOriginalViv/recommended/380140/","TheOriginalViv","Viv","http://steamcommunity.com/id/TheOriginalViv/","107 products in account","Lots of fun, definitely recommend it! Replayed it many times too :d","April 4","true","311.3"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/profiles/76561198142348388/recommended/380140/","76561198142348388","FireEgg","http://steamcommunity.com/profiles/76561198142348388/","11 products in account","not bad, not bad at all!\nand I like that annoying receptionist.\nsuch an ice cold ♥♥♥♥♥.\n\n10/10 borrow her cell phone again.","October 15, 2015","true","0.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198071986250/recommended/380140/","76561198071986250","Dod Qiu","http://steamcommunity.com/profiles/76561198071986250/","48 products in account","He's the hero we deserve. He's a silent guardian. A watchful protector. His name is JOHN CEN- Max... his name is Max.\nGame industries make good games again because I pressed a button and also saved earth from all its problems\n11/10 could be better - IGN","October 12, 2015","true","0.6"," 4 of 5 people (80%) found this review helpful 4 people found this review funny","80","4","5","4","0"
"http://steamcommunity.com/id/GeneralHyuks/recommended/380140/","GeneralHyuks","Checkmate","http://steamcommunity.com/id/GeneralHyuks/","75 products in account","It's a good thing for the forty-five minutes tops you'll be playing it for. Nothing in the way of replayability, to be honest. Once you've played it once you've played it. But for a game made in two days? Yeah, give it a try.","November 2, 2015","true","0.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/ProfJack/recommended/380140/","ProfJack","Prof. Jack","http://steamcommunity.com/id/ProfJack/","108 products in account","love the different style choice. Controls are awful though really could have been easily fixed.","November 29, 2015","false","0.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/twingkioyee/recommended/380140/","twingkioyee","Valliere","http://steamcommunity.com/id/twingkioyee/","26 products in account","Such a wonderful game, I enjoyed it alot. Finding clues and doing something with the item is great. This game teaching us if you're locked on a jail and life only gave you potato then use the potato for picking lock.\n\nToo great for me, POTATEN/10","October 14, 2015","true","0.8"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198205758193/recommended/380140/","76561198205758193","kamelyan","http://steamcommunity.com/profiles/76561198205758193/","88 products in account","This is an amazing, fun, short little game that emulates the tediousness of an office job.\nAs you journey back and forth through the offices, you take time out of flirting with Pam to work through a game designer's SECRET. The SECRET is pretty easy to fix because the game implements a click-and-use-everything template.  The real dilemma is whether you'll land a date with the receptionist, or is it going to be a back-and-forth thing for three years?","November 8, 2015","true","0.8"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198005400484/recommended/380140/","76561198005400484","DoominaBottle","http://steamcommunity.com/profiles/76561198005400484/","451 products in account","Very Short point and click adventure that can be completed in under an hour, fun but hindered slightly by lack of text speed and volume options.","November 11, 2015","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/stuxs3th/recommended/380140/","stuxs3th","Caprice des Dieux","http://steamcommunity.com/id/stuxs3th/","76 products in account","Well.. It's a bit weird, but the music is really good!","November 11, 2015","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/O_oer/recommended/380140/","O_oer","Teamate","http://steamcommunity.com/id/O_oer/","7 products in account","Short, simple and fun.\n\nP.s. I pity the receptionist","November 11, 2015","true","0.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/lachokun/recommended/380140/","lachokun","lacho8713","http://steamcommunity.com/id/lachokun/","9 products in account","Pretty cool game, maybe not a super-duper-extra-wow-much-exciting one, but it's definitely very entertaining. Nice story, too.","November 24, 2015","true","3.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198152361836/recommended/380140/","76561198152361836","MrKitsune","http://steamcommunity.com/profiles/76561198152361836/","64 products in account","Very well done, especially for the timeframe it was developed in. The art style and humor of the game are what warrant the recommendation (as it pokes fun of the AAA game industry).","November 25, 2015","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Beridok/recommended/380140/","Beridok","Beridok","http://steamcommunity.com/id/Beridok/","345 products in account","Short game, just for half hour. Developed in 48 hours by 3 people.\nA bit funny and weird. But it's free, so you won't waste nothing, but time, if you won't like it.","February 28","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Zerdit/recommended/380140/","Zerdit","FaZe Zerdit","http://steamcommunity.com/id/Zerdit/","432 products in account","I rate 8potato/8SECRET m8","January 1","true","0.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198034601961/recommended/380140/","76561198034601961","The !mmoꝚTaℒs of m€Lµℎa","http://steamcommunity.com/profiles/76561198034601961/","69 products in account","Prison Break Simulator 2015 - A Guide how to breakout using a Potato :D XD\nDescription: Will you escape from your biggest problems to find the ultimate SECRET and solve puzzles that is going to save Humanity and bring PEACE to the world??!! ;-)\nP.S. : This game saved the world from Global Warming :')","October 16, 2015","true","1.9"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/380140/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","6.5/10 - Short but sweet\n\nLove the style of this game. And it's free! For those reasons you should at least try out this game. A little short, not much detail or plot. I would play again.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","October 29, 2015","true","0.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/LastDancePanda/recommended/380140/","LastDancePanda","Night Man Cometh","http://steamcommunity.com/id/LastDancePanda/","183 products in account","https://youtu.be/lfmcM-loYAY\n\nNot a whole lot to be said about the game. It has style points in spades, but it may not be the thrill ride average joe call of duty is looking for.\nThe backround music sure was fantasticly upbeat. On a rainy day, i'd give it a shot.","November 7, 2015","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198278562949/recommended/380140/","76561198278562949","renstir","http://steamcommunity.com/profiles/76561198278562949/","14 products in account","cute quick delitefull game well done","February 20","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198201178622/recommended/380140/","76561198201178622","Valoşi","http://steamcommunity.com/profiles/76561198201178622/","16 products in account","Once in a while a little gem comes along to remind us that the once-mighty adventure genre didn't die out with Sierra and Dreamcatcher Games. The Secret of Tremendous Corporation is one such game. Full of humour and simple yet charming graphics, you can finish the game in under one hour, yet the memory will remain with you long afterwards.\n\nDue to the simplicity of this game, it is difficult to accurately rate such details as graphics or sounds in comparison to modern trends in eye candy. Thus I will simply point out that what music there is has been well done, and the sketchy appearance has a lovely charm to it that is far more fitting than if the developer had gone all-out with cutting-edge 3D CGI.\n\nThe game itself requires some thought and creativity to complete, and while the puzzles aren't always the most logical, rookie game developer Max Burton is quick to comment when creativity is required. In fact, the entire point of the game is to help Max overcome a series of totally nonsensical events on his first day at Tremendous Corp.\n\nHonestly, this is one of those games you just have to play, and why not? It's free! Classic gamers will love this faithful addition to a once prevalent genre. Younger gamer will enjoy the pop culture references and witty dialogue. And every gamer will appreciate the way in which Tremendous Corp represents so many gaming companies these days with their goal of creating only low-quality pay-to-win content.\n\nBut why are you still reading this when you could be saving the world from yet another terrible freemium release? Go uncover the SECRET and enjoy a free game that leaves you wondering why you spend so much money on games which don't hold a candle to this one. Just don't tell GlaDOS what you were doing while in jail!\n","March 27","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Riciehmon/recommended/380140/","Riciehmon","Riciehmon","http://steamcommunity.com/id/Riciehmon/","30 products in account","A short, funny game. I like it. I like the potato. I like the Portal refference. I like that sassy SECRET.\n11/10 would save game industry again","November 16, 2015","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/axlemagnum/recommended/380140/","axlemagnum","AxleMagnum","http://steamcommunity.com/id/axlemagnum/","29 products in account","Truly, the 1984 of video games","November 16, 2015","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198049491043/recommended/380140/","76561198049491043","oceallaigh","http://steamcommunity.com/profiles/76561198049491043/","5 products in account","Fun casual point and click game. Short and sweet!","November 27, 2015","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/shiv_379/recommended/380140/","shiv_379","shiv_379","http://steamcommunity.com/id/shiv_379/","243 products in account","Very short but amusing and a nice bit of commentary on game development.","November 7, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/thestubiter/recommended/380140/","thestubiter","TheStubiter","http://steamcommunity.com/id/thestubiter/","156 products in account","The Secret of Tremendous Corporation is a fun point and click adventure about a man who is caught up in a plot to overthrow the only game developer in the world and usher in a video game golden age. Although some of the puzzles are oddly designed, ultimately The Secret of Tremendous Corporation is funny, free, and probably worth an hour of your time.\n\nIt all reminds me a bit too much of EA to be honest.","November 16, 2015","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sailents/recommended/380140/","sailents","Sailents","http://steamcommunity.com/id/sailents/","12 products in account","Nice handdrawn game with complex puzzles !\nReally recommend it !","November 7, 2015","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198201178622/recommended/380140/","76561198201178622","Valoşi","http://steamcommunity.com/profiles/76561198201178622/","16 products in account","Once in a while a little gem comes along to remind us that the once-mighty adventure genre didn't die out with Sierra and Dreamcatcher Games. The Secret of Tremendous Corporation is one such game. Full of humour and simple yet charming graphics, you can finish the game in under one hour, yet the memory will remain with you long afterwards.\n\nDue to the simplicity of this game, it is difficult to accurately rate such details as graphics or sounds in comparison to modern trends in eye candy. Thus I will simply point out that what music there is has been well done, and the sketchy appearance has a lovely charm to it that is far more fitting than if the developer had gone all-out with cutting-edge 3D CGI.\n\nThe game itself requires some thought and creativity to complete, and while the puzzles aren't always the most logical, rookie game developer Max Burton is quick to comment when creativity is required. In fact, the entire point of the game is to help Max overcome a series of totally nonsensical events on his first day at Tremendous Corp.\n\nHonestly, this is one of those games you just have to play, and why not? It's free! Classic gamers will love this faithful addition to a once prevalent genre. Younger gamer will enjoy the pop culture references and witty dialogue. And every gamer will appreciate the way in which Tremendous Corp represents so many gaming companies these days with their goal of creating only low-quality pay-to-win content.\n\nBut why are you still reading this when you could be saving the world from yet another terrible freemium release? Go uncover the SECRET and enjoy a free game that leaves you wondering why you spend so much money on games which don't hold a candle to this one. Just don't tell GlaDOS what you were doing while in jail!\n","March 27","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Boneraidnet/recommended/380140/","Boneraidnet","Sir Joel - (Leader Of Camp 2)","http://steamcommunity.com/id/Boneraidnet/","4 products in account","Laughed so hard at the potato picklock moment in the cell LOL","October 29, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Ikkyu_Sojun/recommended/380140/","Ikkyu_Sojun","InSomnisVeritas","http://steamcommunity.com/id/Ikkyu_Sojun/","2594 products in account","Very charming and fun short adventure about the tribulations of a newly hired game developer in a big corporation. It is... actually uncannily accurate about "some" of the things that happen.\n\nOh, and the receptionist is the best. You'll know what I mean.","May 5","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198160640354/recommended/380140/","76561198160640354","james7","http://steamcommunity.com/profiles/76561198160640354/","10 products in account","This game is quite remarkable for something made in 2 deays by 3 people, and at times funny. Don't expect a Sid Mier's Civilisation IV in terms of hours, but this puzzle game really is great.\n\nThe antics are sometimes hilarious, and the uzzles may have you stumpted.\n\n10/10","October 20, 2015","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198152376345/recommended/380140/","76561198152376345","silver.nexus.5445","http://steamcommunity.com/profiles/76561198152376345/","22 products in account","It's short, but clever. The message it sends could not be more clear. What is that message? That's for you to figure out! I'm not gonna spoil it!\nThe art style is unique, and is a lot of what gives the game it's flavor.\n\nI enjoyed the 40 minutes or so I got out of it. It was well worth my time.","November 22, 2015","true","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/lewiskyoung/recommended/380140/","lewiskyoung","lewisyoung","http://steamcommunity.com/id/lewiskyoung/","329 products in account","a small game with small fun","December 30, 2015","true","1.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/loveooyoo/recommended/380140/","loveooyoo","개새끼","http://steamcommunity.com/id/loveooyoo/","7 products in account","Short and sweet with a nice soundtrack :)","October 17, 2015","true","0.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/mrfun93/recommended/380140/","mrfun93","MR>FUN<","http://steamcommunity.com/id/mrfun93/","424 products in account","Feel dizzy of the graphic and music","December 29, 2015","false","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198037717642/recommended/380140/","76561198037717642","Racingfiat","http://steamcommunity.com/profiles/76561198037717642/","5 products in account","Has no proper display options. If i can't see what is happening properly, I can not play the game properly. I need the option for 1920 x 1080 windowed.","November 10, 2015","false","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/elcallado/recommended/380140/","elcallado","El Callado","http://steamcommunity.com/id/elcallado/","26 products in account","I made this review with a potato.","October 19, 2015","true","1.0"," 3 of 5 people (60%) found this review helpful 5 people found this review funny","60","3","5","5","0"
"http://steamcommunity.com/id/elcallado/recommended/380140/","elcallado","El Callado","http://steamcommunity.com/id/elcallado/","26 products in account","I made this review with a potato.","October 19, 2015","true","1.0"," 3 of 5 people (60%) found this review helpful 5 people found this review funny","60","3","5","5","0"
"http://steamcommunity.com/profiles/76561198157892423/recommended/380140/","76561198157892423","Phrosty_BG","http://steamcommunity.com/profiles/76561198157892423/","6 products in account","Its really amazing.I really like the game conception.I like also the humor that only the real gamers will understands :Dand i read that firts version of the game is made durring the gamejam2015.I also was on the Gamejam2015 but in Plovdiv,Bulgaria.For finnal i recommend this game to everyone who loves short but entertaining storyline full of gamers humor.","November 7, 2015","true","0.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198161810591/recommended/380140/","76561198161810591","PhenomenaL.lootmarket.com","http://steamcommunity.com/profiles/76561198161810591/","","idk","December 30, 2015","true","0.4"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/mohammed414141/recommended/380140/","mohammed414141","moh_life97","http://steamcommunity.com/id/mohammed414141/","6 products in account","it is not working ! Error building "scale" shader program why any one can help me ?\n","November 12, 2015","false","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
