"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198017320610/recommended/252310/","76561198017320610","Jolly Jew","http://steamcommunity.com/profiles/76561198017320610/","130 products in account","An exelent Vertical shooter that no schump fan should miss. apart of the good graphics, music and great controls this game COMPLETE FREEDOM in the level!\n\nthat's right, in here you are not forced to go right all the time. you can turn around and start going left, just with a simple press of the space bar.\nthis awesome rare feature allows for really cool manuevers and to be able to circle-strafe large enemies without being hit.\nit also adds a very good challange since quite a few enemies are built around this feature, and will come from behind, be invurneble from the front and have devastating attacks only dodgeble by circling around them.\n\nand to add to all that, there are 4 selectble ships, each with its unique weapon, super weapon and powerups, that allow 4 different playthroughs, althogh, to be fair, the first ship - the Dart, is obviously the best one, making the other ships look fairly weak in comparison, that is a little shame.\n\nbut other than that, the game is brilliant. 9/10 GET IT","July 3, 2014","true","19.6"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/FeiLing/recommended/252310/","FeiLing","FeiLing","http://steamcommunity.com/id/FeiLing/","1665 products in account","This is the most fun shoot em up I've played.\nGraphics as well as gameplay are top notch.\n\nThere are issues though as well:\n-The 3 survival leaderboard achievements only seem to trigger randomly.\n-The last campaign level at the very final stage causes immense lag which makes the game near to impossible to finish on pure difficulty.\n-The loading times are pretty annoying when you play survival levels at pure difficulty. One mistake and you're out and you need to go through all the selection and loading stages again... why not just have a quick retry option?\n-Playing with a retro filter on increases your score by 10%. I hate this. Why are you forcing me to make the game look ugly when I want to go for the highest possible scores?\n\nYou definitely should give it a try when you haven't picked it up yet and it pops up in future bundles again.","January 10, 2015","true","21.6"," 14 of 17 people (82%) found this review helpful","82","14","17","0","2"
"http://steamcommunity.com/id/seph_au/recommended/252310/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Syder Arcade is a blast to play.\nIt's basically a poormans "Resogun" on the ps4, which is getting rave reviews and for good reason.\nComparing the two the graphics are not quite as shiny but the gameplay is just as addictive.\nGreat soundtrack and controls are tight.\n\nIf you are currently sitting on the fence don't be.\nBuy it today. Currently on a 75% sale and well worth the ticket price.","January 20, 2014","true","3.9"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/252310/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","This is a free-scrolling 2D shooter. Unlike most shmups, you're free to turn around to destroy your enemies behind you as well as terminate anything that would dare attempt a frontal assault. It's kinda like Defender, except levels don't wrap-around. In fact if you hit either end of the level you'll bounce away like you were hit by a galactic tennis racquet.\n\nThe story is about aliens or pirates or hot babes or I can't remember. Basically it's an excuse to have six stages of blastemup action. You're given a choice between four ships, each with their strengths and weaknesses. Each ships has its own special weapon that does great damage while putting up a temporary shield. Unlike most other shooters, the federation gave you an actual armored ship. In short, you don't die in a single hit, unless you crash into something, or play on the "pure" difficulty which all but removes armor.\n\nThe campaign has a decent amount of variety to it. First stage is the bog-standard destroy everything, second is an escort mission (ewww), third you're expected to survive for several minutes. By the 4th stage you're fighting off a pirate armada, 5th has you taking on alien battleships, and finally the last stage you're trying to outrun a storm to destroy a...thing. I think this thing is dangerous to the human race so yeah, definitely blow it up.\n\nThere are three survival stages as well. First one can get pretty difficult, you're most likely going to die in 6 to 10 minutes. The second one you have to race through a passage of ice to destroy another thing. I don't get along well with 3D walls in shmups, I tend to do a lot of crashing. I don't know what the deal is with the third survival stage. It's wave-based, but nothing happens after I blow up the juggernaut, no more enemies appear or anything.\n\nThe score is mostly influenced by the difficulty. The harder the setting, the better the score. There are a bunch of medals that are awarded for performing certain tasks (dodging a lot of bullets, getting combos, etc) so look out for those as well.\n\nThere's not much else to say about this game really. It's not bad, though I think the player weapons are a little underpowered. This is especially apparent in survival stage 1, where it can get overwhelming simply because it takes too long to destroy the boss ships. Also when you lose a life, your ship doesn't really explode and disappear or anything. Perhaps the next ship could fly in from the foreground. Half the time it looks like I just took damage, but now I'm down a life. It's an odd feeling. I'd rather have a brief moment to realize "Yup...I died. I better not suck as much next time." like every other shooter. Also in the third stage, enemy bullets can get lost in the sunny background. This has never caused me to die, but I'll wager it happened to somebody.\n\nAnd uh...that's it. No really, I've stretched myself thin as it is. Syder Arcade is a decent enough game. It's nothing fantastic, but it checks all my boxes.","November 18, 2014","true","4.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/martylang/recommended/252310/","martylang","Martylang","http://steamcommunity.com/id/martylang/","368 products in account","Arcade action with amiga like soundtrack!   Must buy if you like this sort of genre!","October 24, 2013","true","16.2"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/id/Koderic/recommended/252310/","Koderic","Zac Starfire","http://steamcommunity.com/id/Koderic/","269 products in account","Awesome refresh of a retro Classic.  Much like R-type, but you can reverse your direction like Defender.  Excellent buy on sale or full price!","September 7, 2014","true","3.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/rafaelmorais/recommended/252310/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","Syder Arcade is one of the best shmups I've played!\nI's old school at its best, but don't feel intimidated. There's a difficulty level for newcomers.\nThe leaderboards show your score compared to the world and to your friends list.\nThere's a lot of retro graphics to choose from if this appeal to you.\nAfter you beat the campaign, there's survival modes to keep you occupied.\nIf you're thinking of trying shmups for the first time, this game is recommended.\nAlso, if you're looking for a challenge, this won't let you down.\nSyder Arcade is fun and addictive!","January 21, 2014","true","4.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/frrr/recommended/252310/","frrr","Elvis II","http://steamcommunity.com/id/frrr/","410 products in account","I would give this a neutral rating if I could.  It's pretty good while it lasts, but it doesn't last long.  The campaign contains about an hour's worth of content.  There's the survival mode, but it's only good for short bursts.  Once you've beaten the campaign on the highest difficulty, I can't imagine you'd want to play it much more unless you're a die hard shoot em up fan that just has to get to the top of the leaderboard.  If the game were cheaper, I would probably give it a thumbs up, but there are better games to buy if you want this kind of thing.  Compare this to a game like Jets N Guns Gold, which gives you like 20x the content for a better price, and it's hard to recommend this.","August 10, 2014","false","3.6"," 13 of 19 people (68%) found this review helpful","68","13","19","0","1"
"http://steamcommunity.com/id/brianlinux/recommended/252310/","brianlinux","Brian [Linux]","http://steamcommunity.com/id/brianlinux/","309 products in account","Great game for anyone who loves arcade shoot 'em ups.  Graphics are great and the choice of 4 starships gives it replayability, especially for the survival mode.  What I really liked about it was that I can just jump into it and play.  You should definitely have a gamepad for it though.  I also really enjoyed how they gave different graphics settings like Commodor64 and Amiga to give it the retro feel.  Nice touch.","October 10, 2015","true","2.8"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","2"
"http://steamcommunity.com/id/brotactics/recommended/252310/","brotactics","Astwihad","http://steamcommunity.com/id/brotactics/","1034 products in account","Now, before you decide to bash me for disapproving this game, please let me reflect some of my thoughts.\n\nSyder Arcade is your typical spaceship shooter, that's ok to me, I like them a lot, even if they can get so generic. This game is sort of cheap 2.5D version of Defender, there is no doubt about that. 2.5D feels a little like unnecessary memory allocation and doesn't offer much gameplay-wise, other than giving you false impression of things you can touch and cannot, such as landscapes. Retro filters are nice idea, but in the end they are just video filters that make it harder to see what's going on, making some of the small enemy projectiles rather sneaky. I have seen games that do the same thing with changing whole tilesets and sprites while still giving the same feel to the game but offering fresh look at the game. Syder Arcade fails to impress here but I like the idea it is going for. There is no excuse. Just not fair enough.\n\nYou have four initial ships to choose from, but other than having different kind of weapons they don't make gameplay feel much different from each other. Variety is always a good thing tho, even when minimal. I like the way ships look. Enemy variety on the other hand is quite low profile and you'll be shooting through same masses over and over again. Luckily game has just handful of levels. There was a story mode too, but as an arcade man I couldn't care about anything that takes more than 2 lines. Tried reading it too, but it wasn't interesting or cheesy enough. But that could be just me. It is there though if you want it.\n\nControls are kinda stiff. Sometimes its very hard to dodge projectiles or enemies even with fastest ship. Hard to spot projectiles don't help much. I tried using arcade stick for maximum potential but it still felt kind of slow. Scoring system has nice idea to it with badges and such, but very often you get exactly the same ones. I chuckled at the easiest difficulty describing the player growing up with modern consoles because that is exactly what comes to my mind with this game.\n\nIn conclusion I don't know who Syder is and I don't feel much of arcade about it. It is kind of okay, but at the same time a stub of a shooter to say at least. If you are in for old school shooters or modern bullet hell/shmups you're not going to enjoy Syder Arcade as much as the game wants to suggest. For one it has nice music, but the game could evolve a lot.","May 13, 2014","false","5.8"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/252310/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Nice graphics, nice music, nice shooter game. Its a cross between Raiden X and Asteroids. It's very difficult and quite addicting. The only thing that would make this game even better would be a coop option. I also like the fact that you don't have to grind all day for upgrades like most games.","December 9, 2014","true","2.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/metisleigh/recommended/252310/","metisleigh","Weird Alice","http://steamcommunity.com/id/metisleigh/","165 products in account","Sometimes you just want a game that you can jump into a have some fun.  This is definitely one of those games.  I can't really speak too much on the gameplay because, well, it's a shooter.  It's pretty much what you'd expect.  Also I'm no where near the leading authority on shooters as the closest game I can compare this too is Sexy Parodius and I don't know if that's a far comparison.  It's just fun.\n\nThe only downsides are that it takes a little too long to get back into the action once you've died on survival mode (it takes you back to the main menu).  It really only takes a few seconds to get back in, but it'd be nice if there was an option to just start the level again right away.  I also wish there were more levels and ships to choose from.  Other than that you really can't go wrong if you're just looking for fun without the complex story lines or leveling system.","June 9, 2015","true","4.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198080519757/recommended/252310/","76561198080519757","DavistheMavis","http://steamcommunity.com/profiles/76561198080519757/","343 products in account","Syder Arcade made me feel like a kid again!  Leave it to indie developers to finally made a side scrolling shooter thats actually FUN.  I was born in the early 70's, so Life Force was my favorite game back then... and this amazing game gave me the same feeling of joy.  Honestly I haven't played a shooter this good since Ikaruga. I can't thank the developers enough for giving me back a piece of my childhood.  Play this game, everybody!!!","December 30, 2013","true","11.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/55890986/recommended/252310/","55890986","Colostrum","http://steamcommunity.com/id/55890986/","87 products in account","Syder Arcade is a wonderful title that has brought all of the good components from the 90s arcade side-scrolling shooters into the modern-day era. Developed by Studio Evil, you are a singular ship thrown against innumerable amounts of enemy crafts to accomplish different missions, ranging from protecting a friendly but immense warship through an asteroid field, to simply destroying every ship that you aren’t piloting. These six missions are delivered to you in sequence in the form of a simple yet endearing storyline, and after a good ten minutes of flying around space with a level of skill that you can look back and be proud of, you can compare your scores to all the other pilots out there.\n\nImmediately upon launching the game, you will notice the graphics, which can only be described as stunning. Even the menu screen is pleasing to look at and simple to navigate. The game also offers a “GFX” setting on this menu where you can select from between 20 different graphics filters. These filters are great fun to play around with, and some will certainly bring back memories of days gone by for older gamers while the more modern filters are very impressive for gamers who are perhaps not old enough for the nostalgia to extend to them. The graphics really shine through during the fighting; if you can manage to tear your eyes off of the seemingly unavoidable shots being fired at you for even a second, you will be able to appreciate the asteroid belts in the background and even the amount of effort and detail that has gone into the mines – which will only be on your screen for a few seconds before they violently explode.","February 28, 2015","true","3.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/sharkwouter/recommended/252310/","sharkwouter","Shark","http://steamcommunity.com/id/sharkwouter/","877 products in account","I bought this game for 1 euro, so I wasn't expecting much about of, but it's so much better than I expected. The music, sound effects and graphics are amazing. It plays a lot like Gradius with automatic upgrades and without you dying in one hit. You can also turn your your plane around, which makes levels feel a lot bigger.\n\nFor the current price, just try it. It's great!","February 8, 2015","true","2.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","5"
"http://steamcommunity.com/profiles/76561198083129316/recommended/252310/","76561198083129316","craigus","http://steamcommunity.com/profiles/76561198083129316/","155 products in account","if ya like old school shooters.u will love this.awesome music.addictive and challenging.what u waiting for...!!!","January 20, 2014","true","42.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/darkki/recommended/252310/","darkki","DARKKi","http://steamcommunity.com/id/darkki/","3037 products in account","Wow, this was greater than i expected! First of all i have to say that i love SHMUP's (Eastern style and Western style) and boy this one suprised me. There are six campaign level's and four difficulty level's and i have to admit that i got trough them all maybe too easy though on lowest setting. You have three ships to choose from which differ at speed/armor and normal weaponry and special attack.\n\nIn this gorgeous, yes gorgeous because graphics are amazing for SHMUP, there are all the things happening in the background. The game is 3D though you can move only in 2D which is great and the ship effect's, explosions and bosses look fantastastic. I could not ask for more.\n\nThe gameplay itself is not just simply go to one direction because you can flip your ship and you will have to do it alot, yeah have an radar of the whole screen and every single mission has different objectives. One time you may have to just kill the boss, next time you must protect you battleship etc. So it shows variancy which is usually rare in these kind of games. Addition to campaign there is Survival which is exactly as it sounds.\n\nSo all the SHMUP fans and even not an SHMUP fan. You want to try this out! And i mean it!","December 12, 2013","true","9.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198003550446/recommended/252310/","76561198003550446","Phunkster","http://steamcommunity.com/profiles/76561198003550446/","584 products in account","Nowadays the shoot'em up genre has a truly small amount of gamers and it's kinda difficult to get a shmup gem, especially on Steam. But Studio Evil, an independent developer from Italy, proved the opposite. Syder Arcade has awesome high definition graphics and nice sounds as a shmup. The gameplay is very fluid and gives the player the option shooting in two different directions (left to right; right to left). The stages are very different to each other and the difficulty varies from very easy (tourist mode) to hard (pure mode) in five difficulties. Too bad, it has some exploiting mechanics on some stages in the campaign mode. But I feel certain they work hard on getting this game more and more polished. In my opinion that makes Syder Acade surely to one of the best shmup gems out there. If you're a fan of this genre you should give it a try!","November 19, 2013","true","40.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/professor_portal/recommended/252310/","professor_portal","Professor Portal","http://steamcommunity.com/id/professor_portal/","394 products in account","Return to the late '80s and early '90s with this side-scrolling shoot-em-up.  Reminds one of classic arcade titles, such as  R-TYPE and DARIUS.  Great graphics and lots of replay value.\n\n\nHaven Review: Syder Arcade[www.gamers-haven.org]\nHeroes of Gamers Haven:  Forum[www.gamers-haven.org]","July 27, 2014","true","0.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/reddog00/recommended/252310/","reddog00","reddog00","http://steamcommunity.com/id/reddog00/","907 products in account","Okay...if you are like me and love old time side scrolling shooters that are challenging but yet accessible....this is a must buy.  I have tried many many PC games like this over the last 30 years and I have to say this is one of the better ones I have played.  If you like this type of game buy it...it is a no brainer for cheap quick fun for very little money ($5).","December 24, 2013","true","1.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/reddog00/recommended/252310/","reddog00","reddog00","http://steamcommunity.com/id/reddog00/","907 products in account","Okay...if you are like me and love old time side scrolling shooters that are challenging but yet accessible....this is a must buy.  I have tried many many PC games like this over the last 30 years and I have to say this is one of the better ones I have played.  If you like this type of game buy it...it is a no brainer for cheap quick fun for very little money ($5).","December 24, 2013","true","1.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/weapon7x/recommended/252310/","weapon7x","Weapon7x","http://steamcommunity.com/id/weapon7x/","866 products in account","Really does feel like an old sega genesis/arcade machine game. The colors, the sounds, the scoring system, and the fast death gameplay that makes you want to keep popping in another quarter. If that doesn't sweeten the deal, it has commodore 64, Apple 2, 8-bit, and many other color renders to bring you back to the good old days.","December 7, 2013","true","2.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Shugnussy/recommended/252310/","Shugnussy","Shugnussy","http://steamcommunity.com/id/Shugnussy/","1257 products in account","Fun spaceship shooter. Unlike most other shooters, gameplay is horizontal in both directions, requiring you to constantly flip to evade oncoming enemies, instead of verticle in one direction like some retro games. This makes it both interesting and more challenging at the same time. The graphics in the game are outstanding and really add to the space effect. If you have some extra cash laying around, this would be a fun grab over sale season...","December 11, 2013","true","3.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197983405694/recommended/252310/","76561197983405694","Psygnosis","http://steamcommunity.com/profiles/76561197983405694/","140 products in account","The game is solid in all aspects.My only complaint is that it is VERY short.6-7 levels do not constitute  a game title, rather they make up for a demo of it.\nAlso l would like a bit more variety on the enemies.","February 1, 2014","true","2.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/252310/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","cute little shooter. it's like Defender with good graphics and no litttle guys to save.","November 29, 2013","true","3.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
