"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198002481729/recommended/298360/","76561198002481729","poleno","http://steamcommunity.com/profiles/76561198002481729/","279 products in account","Great story.\nI played this game a long time ago. Even now it's still one of the best tower defence game I have ever played.","September 17, 2015","true","7.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197993562581/recommended/298360/","76561197993562581","lynx","http://steamcommunity.com/profiles/76561197993562581/","275 products in account","The first and still the best Tower Defense game to weave expert storytelling with solid gameplay and a beautiful soundtrack.  Place towers along a curving path and assist your towers during each wave with your own ship-cursor's regular and high-power shots.  Many towers react with each other, or with your own attacks to deepen the gameplay.  Each level has an evocative introduction that casts new light on what you're doing.","September 5, 2015","true","9.2"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/AklyonX/recommended/298360/","AklyonX","Aklyon","http://steamcommunity.com/id/AklyonX/","349 products in account","Fancy graphics like Defense Grid 2? No.\nHalf-FPS like Sanctum? No.\n\nExcellently made combination of story, TD, and direct interaction with the field? Yes.\nBuy it, it was a great tower defense before steam, and now it has even more greatness!","September 11, 2015","true","4.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197974548899/recommended/298360/","76561197974548899","Snuglife","http://steamcommunity.com/profiles/76561197974548899/","301 products in account","Absolutely amazing. It's not the prettiest game in the world, nor does it have the most revolutionary gameplay, but it goes where no other Tower Defense has dared go before. Please, don't let this game escape from under your radar. I freely admit that I cheated through the last few levels because the gameplay was getting in the way of my story, and I was dying to see what happened next.","November 17, 2015","true","3.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/EStarke/recommended/298360/","EStarke","Overkill","http://steamcommunity.com/id/EStarke/","322 products in account","A good story in a well-balanced tower defense game.\n\nThe story takes a while to get going, and you'll never see the whole thing if you're not interested in the gameplay. But the late-game twists definitely make the game worth a look. In a nutshell, the plot explores the difficulties that go along with immortality. The writing never feels particularly artificial and it's well paced with regard to the gameplay.\n\nThe gameplay can get a bit repetitive toward the end, but I think it's novel enough to keep going. Your 'points' (towers) take the names of various emotions or mental states. There are about ten points-- of those, I think that four or five are truly unique among games of this genre.\n\nYour currency carries over from level to level, so you're incentivized to perfect a level with the least possible investment. This means that there's reason to repeat levels, and if you're like me you'll find yourself doing so over and over again. There are also difficulty levels (with higher difficulty resulting in more currency), tower-specific challenges, and a badge system.\n\nOverall, I'd certainly recommend this to any fan of the tower defense genre.","February 9","true","22.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198002691647/recommended/298360/","76561198002691647","lorne","http://steamcommunity.com/profiles/76561198002691647/","277 products in account","One of the best and most unique games in the Tower Defense genre. The story and gameplay mechanics are thoughtfully melded together, the towers are each unique and fun to use, and your mouse cursor attacking enemies gives you something to do during waves without too much pressure.\n\nThis steam rerelease modernizes the graphics a bit along with making the game work at all with newer versions of Windows. For some reason the options are set to extremely low graphical fidelity and you can almost definitely enable maximum on every setting on whatever computer you have today. The UI looked dated when Immortal Defense was originally released, and it unsurprisingly still does, but that's a very minor quibble that you won't even notice after a few levels.","August 31, 2015","true","5.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/dstln/recommended/298360/","dstln","dstln","http://steamcommunity.com/id/dstln/","838 products in account","Immortal Defense is an amazing tower defense game that's only gotten better over the years.  It's has a very unique story along with beautiful motion visuals and hours of great gameplay.  Instead of plotting through mazes, enemies are taken along a pre-set line, and you must use a series of incredibly diverse and cooperative towers to dispose of the various waves.  Like many other modern tower defense games, your player (cursor) also plays a big role, except this was added before the feature was common, yet still has more complexities and uses than the others.  Additionally, the story is probably the best ever in tower defense, there are plenty of levels and challenges, and it now has added badges/achievements to obsess over, which give you significant in-game bonuses along with bragging rights.\n\nI really don't have anything negative I can add about it.  There is a demo around somewhere if you'd like to try it first, but it's easily worth the full price.","September 30, 2015","true","53.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197984641741/recommended/298360/","76561197984641741","Vanish","http://steamcommunity.com/profiles/76561197984641741/","228 products in account","As strange as it might seem, you'll be playing this one for the story. A very compelling tale that truly deserves the word "epic".","October 3, 2015","true","17.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/zyrus/recommended/298360/","zyrus","Zyrus","http://steamcommunity.com/id/zyrus/","83 products in account","One of the best stories ever told, the slow loss of sanity perfectly pictured.","January 22","true","24.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Bacchanal/recommended/298360/","Bacchanal","Bacchanal","http://steamcommunity.com/id/Bacchanal/","320 products in account","TL;DR: Immortal Defense is the one of the best, if not the best game in the tower defense genre.\n\nID is extremely well designed, the towers (called points) are diverse such that each type fills a particular niche, and the gameplay is compelling and challenging. For example, you amass the resources you spend to build points by beating stages. When you start a stage, you can decide the difficulty at which you would like to attempt the stage. Increasing the difficulty makes the stage harder, but also increases the amount of resources you earn by completing the stage. Playing the stage at a lower difficulty is useful for advancing the story and unlocking new abilities. There is no strategic disadvantage to playing stages at a lower difficulty, as you can go back after the fact and replay those stages at a higher difficulty. Rewards that you earn will be retroactively applied to your current resources, if they are higher than your previous high score on that stage.\n\nThe game has really interesting visuals, resembling some sort of psychadelic screen saver when all the effects are turned on. The soundtrack is similarly interesting. The background music is mostly a moody and dark orchestral score. The different types of points and enemies have unique sound effects when they interact. The combination of these causes particularly busy stages where you build a lot of points to sound like the product of some mad composer. The story is also compellingly weird, and there were times I found myself motivated to complete stages in order to discover more of the narrative (which trickles in bit by bit at the beginning of each stage).\n\nI don't know if Immortal Defense was a labor of love, but it definitely feels like a lot of time, thought, and effort has been spent on refining it. If you're a fan of the tower defense genre, you'll definitely enjoy Immortal Defense.","December 17, 2015","true","32.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198257876013/recommended/298360/","76561198257876013","adtrav","http://steamcommunity.com/profiles/76561198257876013/","1 product in account","When I first found this game, I torrented it because I was thirteen and I didn't have a credit card. Since then it has become an oddly constant presence in my life, and try as I might, after some 400 hours between this steam version and the old  pay-what-you-can original, I've never quite gotten sick of it. It's the kind of game that always has you sitting at your desk waiting to get home to play that one level slightly differently with that new strategy you just thought of. I paid 10 dollars for this one, but I should have paid 50.","December 17, 2015","true","160.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/ariamaki/recommended/298360/","ariamaki","Ariamaki","http://steamcommunity.com/id/ariamaki/","532 products in account","A highly recommended classic of the genre, unlike any other and updated for the modern era. It's challenging, deep, and thought-provoking, but the gameplay is very simple to learn and pick up. A game with a lot of great features, and few if any flaws.","August 31, 2015","true","22.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197970728510/recommended/298360/","76561197970728510","idealius","http://steamcommunity.com/profiles/76561197970728510/","76 products in account","1.6 Hours on record here are my thoughts:\n\nThe acid trip style graphics have always been something that draw me into games rather than turn me away so I immediately launched it and looked for the settings so I could max those out.\n\nOverall this is a really good game.\n\nThere are some elements to it that make it appear definitively as an Indie title if you get my meaning : Inconsistent production quality with graphics, unorthodox audio, etc.\n\nBut instantly, you, like me will know that these are not the defining aspects of this game, these are merely the first impressions.\n\nI finished the first 16 missions and played a little bit of the first mission in the 2nd of 6 campaigns. I haven't experienced much of the story, but already I can tell this is an intriguing gem you would be remiss not to check out! I'll be savoring it.","September 6, 2015","true","16.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/OJ12121/recommended/298360/","OJ12121","T-Boner","http://steamcommunity.com/id/OJ12121/","41 products in account","prob has one of the best story lines in a game, and this is a nice td game\n\n\n\n\n\nI wish there where more games like this on steam.","November 28, 2015","true","7.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/SwiftAusterity/recommended/298360/","SwiftAusterity","SwiftAusterity","http://steamcommunity.com/id/SwiftAusterity/","499 products in account","Immortal Defense is one of those games that transcends its mechanics genre to become something unique and breathtaking.\n\nID is not strictly a tower defense. You don't have trenches dug out of a generic landscape where waves of mindless sprites throw themselves forward. Every aspect of this game has personality and purpose.\n\nYou are doing yourself a disservice if you do not try this game.","September 1, 2015","true","9.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/geggiis/recommended/298360/","geggiis","geggis","http://steamcommunity.com/id/geggiis/","331 products in account","Yeah, it's tower defence, and yeah, the trailer and screenshots are all kinds of 'I have no idea what's happening here' [Edit: I think the trailer's been updated and is clearer now], but trust me on this: if you like TD, this is a no brainer. If you don't like TD it's still absolutely worth a look.\n\nIt's not only my favourite tower defence game, but it's one of my favourite games, full stop. I loved it back in 2009 when I first played it and this new Steam version comes with a raft of improvements over the original, hence why I'm playing it again. It still holds up beautifully.\n\nIn Immortal Defense, you have given up your world and physical body to become an immortal defender in 'pathspace', a dimension above hyperspace. There, you are but a ghost to the Bavakh, one of the most tyrannical races in the galaxy, who are using hyperspace to attack your home planet Dukis. As a path defender you focus aspects of your will -- fear, love, courage, pride, precision and others -- to form 'points' (the towers of ID) to stop the Bavakh. This is how the game begins, but it's far, far away from where it ends.\n\nSo what makes it special? It's many things. It's the haunting story, the turns it takes and the themes it deals with. It's the hugely inventive and unusual towers. It's the way the mouse pointer is used as its own tower; shooting, charging shots and synergising with other towers in powerful and unexpected ways. It's the kaleidoscopic visuals, the warbling, droning sounds and the crystalline shattering of enemies as they bleed and streak light across the screen. It's the strange enemy designs and their unusual abilities. It's the rousing and understated soundtrack. It's the many challenging levels (and the new challenge stages which restrict what towers you can place, encouraging you to use them more effectively). It's the little things like kill counts per tower so you can gauge how effective your layouts are, or the recycle value of a tower degrading over time so a quick placement mistake won't punish you-- and mass end-of-level-selling won't help. It's your cache rolling over from one level to the next to encourage efficiency. It's the endless simulated assaults bookending each chapter, testing what you've learnt and ultimately determining how much cache you start the next chapter with. It's the level editor and the bundled fan levels, the detailed in-game manual, the leaderboards (if you're into that kind of thing), the ability to slow down time when things get manic (or speed it up if your line's holding)... and more.\n\nAt £6.99, or $10(ish), it's an absolute steal for a game this unique, heartfelt, evocative, clever, challenging and brimming with content.","September 14, 2015","true","14.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197995991847/recommended/298360/","76561197995991847","GuardianKitsune","http://steamcommunity.com/profiles/76561197995991847/","443 products in account","Decently fun tower defence game, story drew me in well enough. Gameplay is quite creative and you're actually involved enough as a player that it doesn't feel like you're waiting inactivly after the towers are placed.\n\nThe game does bog down slightly towards the end once you've gotten every variety of tower and most enemies have been introduced, especially noticeable in the very end campaign. The variety of both towers and enemies up until that point kept the game very fresh, it's certainly a game I would recommend giving a go if you have the time, certainly if you're a fan of the genre; It does have the distinction of being the first tower defence game I have actually played for a decent amount of time and finished.\n\nA final mention is that I quite liked how achievements were handled, actually getting something concrete rather than a useless note on your game profile.","September 28, 2015","true","84.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Flamester/recommended/298360/","Flamester","Flamester","http://steamcommunity.com/id/Flamester/","855 products in account","Great story, solid gameplay. I bought this a few years back and it's good to see it on steam and still getting patched!","October 14, 2015","true","10.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Elusivedelight/recommended/298360/","Elusivedelight","Elusive ~","http://steamcommunity.com/id/Elusivedelight/","125 products in account","Its not the best TD on steam, but its better then most. I can easily say this is well abouve average.","January 19","true","20.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/discoh/recommended/298360/","discoh","Disc-OH!","http://steamcommunity.com/id/discoh/","145 products in account","Good story, good balance. The difficulty ramps up a bit slow in the first few levels, but by the end of the game you really have to understand what you're doing.\n\nI encountered a few crahses in my playthrough, but overall it was well worth the cash.","February 6","true","35.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197968185576/recommended/298360/","76561197968185576","Jolow","http://steamcommunity.com/profiles/76561197968185576/","294 products in account","I bought this game 3 times (before it was on steam, then: "ah were is it already? Nevermind, I'll buy it again").\n\nThis game is fantastic, and I am not sure I can exactly pinpoiny why.\nOf course I love a good and not too punishing tower defense game. But I did not expect to find such a good story there, with a great lore and an economic and mastered narration. I seldom had games that generated that much emotions, stuff I normally find in books. Except it is a game! And a good one too.","March 10","true","10.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198012597716/recommended/298360/","76561198012597716","Cool Burr","http://steamcommunity.com/profiles/76561198012597716/","1313 products in account","A fantastic, abstract tower defense game.","September 9, 2015","true","19.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
