"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Verdantil/recommended/343780/","Verdantil","Verdantil","http://steamcommunity.com/id/Verdantil/","4284 products in account","Cat goes Fishing is a very casual and relaxed sidescrolling fishing simulation. Under the cartoony art direction and streamlined controls you still have a variety of factors affecting gameplay, including depth of water, distance from shore, rod style and modifications, baits, and different outfits affecting perks. You get short term goals that when completed give additional rewards which helps you unlock more content faster. The game is suprisingly addictive, and its easy to zone out clicking away mindlessly while listening to radio. Overall I would say this is a nice pick, I spent a lot of time unlocking things, until at some point it became too repetitive to continue, but still once in a while it is nice to pick up and pick a couple of fishes, but at that point it has little more to offer than your average tablet game.","October 7, 2015","true","31.9"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","0"
"http://steamcommunity.com/id/ha00x7/recommended/343780/","ha00x7","MonSter |","http://steamcommunity.com/id/ha00x7/","136 products in account","My dad never went fishing with me. This cat does.\n\n11/10 would go fishing with my cat again.","April 23","true","3.2"," 27 of 35 people (77%) found this review helpful 28 people found this review funny","77","27","35","28","0"
"http://steamcommunity.com/id/robilar5500/recommended/343780/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","Well, this is a surprisingly fun game. It looks exactly like it's shown on the product page and plays exactly as you might imagine. You simply cast and reel, upgrade as you earn cash from fish caught, finish quests (which might be catch x number of this type of fish, cast this far, this deep, etc...).\n\nThat is basically it. Although it is one of the most simplistic, basic games I have ever played, it's ability to provide a very fun, casual experience is almost peerless. Cats love fish, so wouldn't this be fun, right?\n\nThat is pretty much it. Try it. You are almost guaranteed to enjoy it, and it will provide a nice break for when you aren't sure what else you want to play or just don't feel like playing anything else.\n\nShockingly 10 out of 10!!! Brilliant in it's simplistic nature, charming, addictive.","January 24, 2015","true","5.0"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/343780/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","what an awesome fun this game is, i loved every second of it.\nlots of upgrades, Rods, Boats and fish types, the Realism mode is where the real fun at <3. main Difference between Normal mode and Realism is that fishes will fight back and won't be caught easily, you need to becareful or they will escape your bait.\n\nthe pace of the game feels right and you will reach your new upgrades fast enough that it never gets boring as you reach new depths and discover more and more fishes.\n20+ awesome hours spent on this game and i think there will be many hours more for sure.","July 3, 2015","true","20.6"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198045661980/recommended/343780/","76561198045661980","blueboltalchemist","http://steamcommunity.com/profiles/76561198045661980/","35 products in account","A great casual game with calming music and relxing visuals.  Plenty of fun and just the right amount of challenge to keep any one coming back for more.  No one can deny the most basic desire of a game like this: catch 'em all & complete all the pages in your fish catalogue!  *Meow*","January 19, 2015","true","14.2"," 28 of 38 people (74%) found this review helpful 11 people found this review funny","74","28","38","11","0"
"http://steamcommunity.com/id/EvaBeatrice/recommended/343780/","EvaBeatrice","eva is addicted to ogrewatch","http://steamcommunity.com/id/EvaBeatrice/","351 products in account","More stressful than Counter Strike","January 30, 2015","true","9.0"," 30 of 42 people (71%) found this review helpful 52 people found this review funny","71","30","42","52","2"
"http://steamcommunity.com/profiles/76561198018881288/recommended/343780/","76561198018881288","lightasnothing","http://steamcommunity.com/profiles/76561198018881288/","159 products in account","This is a ridiculously cute and relaxing game.  Cute and relaxing does not also mean boring, however.  There's always things to work towards (catching certain fish, acquiring new gear, etc.). I was honestly surprised that there's enough to strive for in Cat Goes Fishing to keep me interested.  The amount of money you earn is reasonable for what you catch/how difficult the fish is to catch, and you earn it at a good rate, too.  This means when you're eyeing that $50,000 boat, it won't be days until you have it; you will probably be able to earn the cash in half an hour, 45 minutes (or less if you don't purchase certain items that enhance your casting, like rockets. Zoom!)\n\nFinally, the music is simple and pretty, and rounds out the relaxing gameplay perfectly. For under $7.00, it is well worth the purchase.","March 15, 2015","true","12.4"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/yuukashinohara/recommended/343780/","yuukashinohara","Yuuka","http://steamcommunity.com/id/yuukashinohara/","202 products in account","„Cat Goes Fishing“ is surprisingly fun, especially with the simple game-mechanics and the relaxing music it has.\n\nYou start the game as a simple cat, that – of course – goes fishing. Because every cat likes fish, right? In „Cat Goes Fishing“ you have to level up to achieve different things. You will get a shop quite early in the game to make it possible and upgrade your rods. By time, you will also be able to purchase things such as rockets or bombs to apply on your fishing rod. Later in the game you will be buying a boat to move into the depths of the ocean, getting even more rare fish than you got at the shore. The more money you make, the better upgrades and items you can buy. And during this process, you will level up and unlock several new things that will improve your gameplay.\n\nThe game has 52 achievements to collect, most of them seem easy to achieve since they are bound to the quests you get in the game (hunting several fish, buying a special item), but a lot are also harder to get.\n\nAlso, you will find two modes to play on. First one is normal, where you simply catch fish, sell them, level up. In realism mode, the fish will try to withstand when getting pulled out of the water. They won't make it far, most of them will get eaten by bigger fishes in the underground, so you will receive less money once you try to sell your prey.\n\nOverall, this game is nice to spend some time on, either when installing something else or just chilling out. It can possibly get addictive, especially when you like cats and fishing (?), but in the end it's just a short little game with more achievements than spectacular gameplay.","December 30, 2015","true","10.6"," 20 of 26 people (77%) found this review helpful 2 people found this review funny","77","20","26","2","1"
"http://steamcommunity.com/profiles/76561197970842337/recommended/343780/","76561197970842337","Brown Beard","http://steamcommunity.com/profiles/76561197970842337/","674 products in account","Cat Goes Fishing is a casual, cat-induced, 2-D fishing ‘simulator.’ The goal here is to use an array of tools, including rods, boats, even bombs in conjunction with upgrades to complete a host of quests.\n\nThe casting mechanics are fairly straightforward, as there are only three buttons you’re likely to ever use. Click for casting/reeling & A/D for movement. There is no tutorial as of the writing of this review, but getting the general sense on how to start casting to maximum effect is quite simple. There isn’t any Menu either.\n\nWhile, the casting & movement mechanics couldn’t get any simpler, there is some depth on how you choose to complete the quests. There are many different types of effects you can apply to your rod to target or dissuade various types of fish or to augment other elements. There are also tools both temporary & permanent that will come in handy.\n\nAs you catch fish & complete quests, you will level & accrue currency. As you level, the quests get progressively more difficult. However, from my experience, there does appear to be a degree of randomness with respect to the quest system; old quests will pop up time & again. The quests will progressively get more & more grindy. Completing them will require you to farm currency for pro-longed periods of time, before you can purchase the necessary items & upgrades to complete them.\n\nHats! Hats! & More Hats! Yes, Cat Goes Fishing does have an array of hats. They are obtained by catching them so keep an eye out. The sad part is that you can’t collect them. You can only wear one hat at a time. Each hat provides a useful boost. Be wary of accidentally selling a hat, as it is easy to do.\n\nThere is an in-game catalog giving various details on the different types of fish, so it may yield some assistance in catching your desired fish.\n\nThe artwork is exactly as shown in the screenshots. The background scenery is under-utilized & quite bland. The sound is one uninspiring track looped continuously. Luckily, it can be muted with the ‘M’ key.\n\nIn conclusion, I wouldn’t label Cat Goes Fishing as a fishing simulator. I wouldn’t recommend it to those who love fishing & desire that experience, albeit through the eyes of a cat. Rather, Cat Goes Fishing is a game you pop in when you have a few minutes to kill, just for the posterity of seeing a cat catch some fish, while wearing a snazzy hat.","January 23, 2015","true","5.0"," 19 of 25 people (76%) found this review helpful 1 person found this review funny","76","19","25","0","0"
"http://steamcommunity.com/id/suikoder/recommended/343780/","suikoder","suikoder","http://steamcommunity.com/id/suikoder/","4470 products in account","It's good, only fishing is no game, fishing is serious business.\n\nAlso you get better hats when you no longer need those, what's a pity.","February 3, 2015","true","31.3"," 21 of 29 people (72%) found this review helpful 6 people found this review funny","72","21","29","6","0"
"http://steamcommunity.com/id/WakeNBaked/recommended/343780/","WakeNBaked","MissToasty","http://steamcommunity.com/id/WakeNBaked/","31 products in account","By far my new favorite game on Steam. My daughter (age 3) can play this like a professional cat-fisher, and my husband and I are so addicted that we got an extra copy of the game for his computer, too! LOL. Seriously, if you enjoy a semi-challenging but immensely adorable game, you need to just cough up the measly $7 and buy this game right meow.  :3","April 26","true","30.2"," 12 of 13 people (92%) found this review helpful 4 people found this review funny","92","12","13","4","0"
"http://steamcommunity.com/id/zibuddha/recommended/343780/","zibuddha","The Surprise","http://steamcommunity.com/id/zibuddha/","755 products in account","The main thing going for Cat Goes Fishing is the art.\n\nFishing is, in reality, tedious and a waiting game. Unlike other reviewers, I'm not one to fault the game for being "grindy".\n\nPlayers will notice, the object of this fishing game is more to attempt to keep your bait safe so you can get the fish you are after to bite.\n\nThe upgrades cost crazy in-game currency prices as that is the typical way of handling upgrades in this genre of game. Eventually everything is bought, all things are caught/collected,  and thus there is a wall.\n\nI would not recommend this game as there is no innovation. This is a free flash game style of game.\n\nTo make matters worse, there is no full screen, no selectable resolutions, no aduio level adjustment for the single track OST that plays constantly.\n\nThis is a dollar mobile app type game not worth the asking price of several times that.\n\nMechanically it works. Artistically it looks good. But it's plain and lacking in simple features and innovation.","April 1","false","1.1"," 38 of 61 people (62%) found this review helpful","62","38","61","0","3"
"http://steamcommunity.com/id/HolyMeme/recommended/343780/","HolyMeme","Wallace N. Emmer","http://steamcommunity.com/id/HolyMeme/","89 products in account","Words cannot express my love for this game","February 16","true","338.2"," 15 of 19 people (79%) found this review helpful 11 people found this review funny","79","15","19","11","0"
"http://steamcommunity.com/id/CuttingEdgeKitty/recommended/343780/","CuttingEdgeKitty","Valese 👌(- ̮ ̮-👌)","http://steamcommunity.com/id/CuttingEdgeKitty/","363 products in account","Realistic cat ERP with various endings in full 3D :3/:3 -ign","February 21, 2015","true","457.1"," 22 of 32 people (69%) found this review helpful 9 people found this review funny","69","22","32","9","3"
"http://steamcommunity.com/id/el_kemosabe/recommended/343780/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Cat Goes Fishing is a fun and relaxing fishing game where you take control of a Cat (never would have guessed) who's trying to catch the biggest fish he/she can. The game is still being worked on by its developer (I think) so hopefully the game's negative aspects will be ironed out soon.\n\n+Simple graphics\n+Lots of upgrades to equipment and lots of new equipment can be unlocked as you progress through the game\n+Quite a lot of different fish types\n+You can 'catch' hats which give you special perks or can be sold for a small profit\n+Great game for killing time and it's very relaxing\n+The game autosaves when you quit so you don't have to worry about saving the game all the time\n+Catching a big fish that you've been after for a while is very satisfying\n+You can unlock boats which allow you to travel further from the shore and catch more expensive fish\n\n-Progression in the game is slow and painful, earning enough money for the hugely expensive fishing rods and other equipment take very long times\n-Hats can't be saved, if you get a new one you have to pick\n-Little fish can eat medium and large bait (you can get a rod upgrade to stop them eating large bait) which is incredibly frustrating\n-Some of the fishing rod upgrades feel like they have no effect\n-This game has no options of any kind and is stuck in 1024x768 making it look pretty bad on big screens when in full screen (full screen can only be achieved by using ALT+ENTER)\n-Quests are dull and repetitive\n\nVerdict:\n6\n\nA reasonably fun casual fishing game that is best played in short bursts to kill some time.\n\nEl K.","January 31, 2015","true","3.5"," 31 of 50 people (62%) found this review helpful 1 person found this review funny","62","31","50","0","0"
"http://steamcommunity.com/profiles/76561198052590023/recommended/343780/","76561198052590023","d00hn!e+","http://steamcommunity.com/profiles/76561198052590023/","31 products in account","The game `Cat Goes Fishing´ turns out to be a minimalistic but nice pastime. It impresses with simple graphics in a sweet retro style. More setting possibilities would help, for example to switch out the music, which gets on nerve after a few fishing successes. But it is a good alternative to your yoga exercises in the evening. Like it!","April 10, 2015","true","9.6"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/LoveToBeHighRightNow/recommended/343780/","LoveToBeHighRightNow","Asmodeus - Tovarishch","http://steamcommunity.com/id/LoveToBeHighRightNow/","68 products in account","I'm now a fishing expert.","April 25","true","74.4"," 9 of 10 people (90%) found this review helpful 6 people found this review funny","90","9","10","6","0"
"http://steamcommunity.com/id/Lantea13/recommended/343780/","Lantea13","Lantea","http://steamcommunity.com/id/Lantea13/","676 products in account","Fun and addicting game, and it has a cat and hats! What else do you need.\n\n","January 23, 2015","true","9.8"," 19 of 29 people (66%) found this review helpful 5 people found this review funny","66","19","29","5","0"
"http://steamcommunity.com/id/centagon/recommended/343780/","centagon","Cent","http://steamcommunity.com/id/centagon/","423 products in account","You know when your cat spends hours intently yet silently focused on the same bird outside even though nothing exciting has happened or will ever happen? This game will make you like that cat. You've just lost your day.","January 24, 2015","true","11.8"," 12 of 16 people (75%) found this review helpful 12 people found this review funny","75","12","16","12","0"
"http://steamcommunity.com/id/ninjapaz/recommended/343780/","ninjapaz","NinjaPaz","http://steamcommunity.com/id/ninjapaz/","33 products in account","This is an amazing game. I'm still finding and catching new fish after 8 hours of playing.\n\nWhat could be better than a fishercat wearing a hat?","January 25, 2015","true","10.6"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/profiles/76561198066072333/recommended/343780/","76561198066072333","Daily Dose of Darrne","http://steamcommunity.com/profiles/76561198066072333/","98 products in account","Jokes on them......I would have paid $60....10/10","February 17, 2015","true","52.9"," 14 of 20 people (70%) found this review helpful 12 people found this review funny","70","14","20","12","0"
"http://steamcommunity.com/id/fartofpresto/recommended/343780/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3760 products in account","A very casual and cute little fishing game. Nothing is really going on other than you, as a cat, throws out the line and reels in fish after fish and the occasional hat.","March 2, 2015","true","2.9"," 14 of 20 people (70%) found this review helpful","70","14","20","0","1"
"http://steamcommunity.com/id/AvatarTT/recommended/343780/","AvatarTT","AvatarTT","http://steamcommunity.com/id/AvatarTT/","357 products in account","Following his escape from the Nostromo, Jones the Cat was in hypersleep for 57 years. I like to think that this game is about the peaceful dreams he had during that period of cryo. No nightmares about killer Xenomorphs for Jones, only pleasurable visions of catching cuddlefish all day long and selling them for 50 bucks a pop.","January 23, 2015","true","2.7"," 15 of 22 people (68%) found this review helpful 23 people found this review funny","68","15","22","23","0"
"http://steamcommunity.com/id/GothlenRot/recommended/343780/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","This charming little gem is a good fishing game without being complicated. Its fun to unlock achievements, The cat is adorable and the different kinds of species are fun to collect. Its a good way to kill some time, It's very addicting. So glad i picked up a copy. I hope there will be more progress with this, maybe some dlc? Exactly was i was looking and hoping for. 10/10 ~Be sure to get your own copy :3","March 2, 2015","true","11.0"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198159229912/recommended/343780/","76561198159229912","theunnamable","http://steamcommunity.com/profiles/76561198159229912/","120 products in account","I used to play Bethesda titles with awe and think to myself "how epic is this?" Then I played cat goes fishing and it makes skyrim look like tronn bonne","February 26, 2015","true","17.8"," 9 of 11 people (82%) found this review helpful 5 people found this review funny","82","9","11","5","0"
"http://steamcommunity.com/id/seabazz/recommended/343780/","seabazz","SeaBazz","http://steamcommunity.com/id/seabazz/","659 products in account","Some cats just want to fish the lake dry...","March 5, 2015","true","3.9"," 10 of 13 people (77%) found this review helpful 5 people found this review funny","77","10","13","5","0"
"http://steamcommunity.com/profiles/76561198127402143/recommended/343780/","76561198127402143","Chasey","http://steamcommunity.com/profiles/76561198127402143/","329 products in account","What a surprising little gem.\nThe mechanics are simple: just click to cast and hold to reel in!\n\nThe artwork, while almost elementary, is cute, clean, and consistent. It serves the purpose well; simple and cute artwork for a simple and cute game.\n\nDespite the simplicity of the controls, there is actually a perfect amount of difficulty instituted here. You've got to craftily avoid smaller fish to get to the bigger ones, or combo the smaller ones as bait for larger and larger fish. The better the fish, the more money you get for them. Money is spent on an assortment of fishing rods, powerups for each rod, boats, and even extras like one-use bombs and larger hooks. The balance in the game seems perfect; even hours later, I'm still catching new fish and have only unlocked half the rods and boats and powerups, and I'm still getting new quests for bonus money.\nOh, and you can catch adorable hats for your cat to wear which give different bonuses!\n\nThe only thing I can't seem to find is an options menu, but the sounds and music are so unobtrusive that for most people it might not matter much.","February 1, 2015","true","11.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198152814552/recommended/343780/","76561198152814552","なぜ性交は、ここで私","http://steamcommunity.com/profiles/76561198152814552/","18 products in account","FOR ALL THE BULL ♥♥♥♥ CAT GAMES THIS ONE IS GOOD i can sit here and play this game for hours and i dont even like cats its just a good fishing game only problem is i cant get it to go full screen","April 30","true","4.8"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/profiles/76561198079673730/recommended/343780/","76561198079673730","Testbe","http://steamcommunity.com/profiles/76561198079673730/","102 products in account","This such a wonderful game. It may seem very simple at the start, but as you play, you unlock new rods, upgrades, boats, and fish! There are hours of content in this game as you progress, get better equipment, and learn all the locations and behavior of the different fish in the game. Especially with this update that introduces the day-night cycle (which you unlock when you hit a certain level), there are a lot of things to explore in this game. It can be played casually, but it also has Realism Mode for those who want a bit of a challenge. I would recommend this game to everyone and anyone who likes a good fishing game. Bonus points for the cat doing a little meow when they catch a fish. :3\nTL;DR: You are a cute cat who catches a million fish and earns sweet monies and swaggy hats.","April 4","true","21.6"," 9 of 12 people (75%) found this review helpful 3 people found this review funny","75","9","12","3","0"
"http://steamcommunity.com/profiles/76561197970439559/recommended/343780/","76561197970439559","Samurai Jack","http://steamcommunity.com/profiles/76561197970439559/","179 products in account","Deceptively simple looking game that requires strategy to progress. You'll load it up to pass the time while installing updates or waiting in a queue, then realize three hours have passed. I took  the bait and got reeled in!","January 19, 2015","true","3.3"," 11 of 16 people (69%) found this review helpful 4 people found this review funny","69","11","16","4","1"
"http://steamcommunity.com/id/sindee_m/recommended/343780/","sindee_m","sindee","http://steamcommunity.com/id/sindee_m/","164 products in account","Please buy this cat a boat.","January 24, 2015","true","2.5"," 12 of 18 people (67%) found this review helpful 13 people found this review funny","67","12","18","13","1"
"http://steamcommunity.com/id/dabootyreal/recommended/343780/","dabootyreal","Master Beta","http://steamcommunity.com/id/dabootyreal/","178 products in account","Cat Goes Fishing is a freaking awesome game.  Honestly can be challenging at times regarding the quests and trying to capture larger fish.  You will find yourself planning out strategies on how to accomplish these goals.  And the freaking hats, OMG the hats.  I want them all!  Overall very fun game, and you can tell that the devs put a lot of thought, and hardwork into the game!","January 19, 2015","true","1.2"," 12 of 18 people (67%) found this review helpful 3 people found this review funny","67","12","18","3","0"
"http://steamcommunity.com/id/12173099/recommended/343780/","12173099","Vincent","http://steamcommunity.com/id/12173099/","887 products in account","Played 4 hours straight first time playing.\n(Without so much as a break to pour another cup of coffee)\n\nGood game!\n\nFun, has personality, and the Dev is listening to many ideas and feedback.\n\nI wish I could give a more detailed review but if the trailer/gameplay vids draw you in like they did me,\ngive the game a shot, you will probably like it too.\nIt's simple enough that it's fun, but has enough depth that it keeps you playing.\n\nOnly thing I'd consider a downside is the endgame.\nOnce you unlock everything (I haven't as of yet though) then there's nothing more to accomplish.\nHowever the Dev is taking ideas on end-game content so hopefully this will be remedied in the near future.\n\nDecent bang for your buck here.","January 20, 2015","true","8.4"," 14 of 22 people (64%) found this review helpful 3 people found this review funny","64","14","22","3","0"
