"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zarrakis/recommended/373720/","Zarrakis","Zarrakis","http://steamcommunity.com/id/Zarrakis/","189 products in account","Great classic mmo that many modern mmos should learn from. I love that this isn't a typical mmorpg with the usual grind. Plus it's free up to level 125 which is heaps of time to figure out if the game is worth a subscription or not.","May 14","true","12.7"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198013283305/recommended/373720/","76561198013283305","Pooloot","http://steamcommunity.com/profiles/76561198013283305/","32 products in account","Product received for free\n\nAmazing game with a great community and lots to do! Everything you loved about mmorpgs before WoW made an industry standard to dumb them down and make them more linear. It's free to try out so give it a shot!","May 17","true","143.6"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198023174214/recommended/373720/","76561198023174214","lettahelfquest","http://steamcommunity.com/profiles/76561198023174214/","106 products in account","Product received for free\n\nThis is the first review I have ever written on Stream, but I decided that I needed to for Ryzom mainly because of the bad reviews that I was reading.  They all seen to fall into 2 main groups: That is it older game (with older graphics) and that is it not a true F2P game.\n\nSo the first issue, the graphics, let my just say so far what I have seen of the game I have been impressed with. The day-night changes, The season changes, the sun rising and sun setting. At one point in the game (on the starting island) I just stopped and watched the sun set because the way the red to purples mixed with the sky was so well done. It might not be that most upto date game out there, but if you really look, damn does it have some beautliful detail work to it.\n\nAnd now on the F2P, most people are wining about the lvl caps at 125, etc. because they will not beable to 'max' their toon out on a F2P account.  But not a single one of them is taking in the amount of time it will take to even get to lvl 125.  By the time anyone gets any of their skills even close to lvl 125, they will have a VERY good idea if this is the game for them. To me that is a HELL of a lot better deal then any other F2P game out there that is nothing but a F2W in truth. No real content is blocked, you are free to play just about anywhere you want (The only place that is blocked F2P is the top end area which you would not want to be in anyway). The is no time limit like with 21 day trails or anything like that, and you can completely play at you own pace to lvl your skills in whatever why you want. Honestly, I wish more MMOs were like this so that I had a real chance to try them out before deciding if they deserved any of my money later on and with a sub fee of only $10 if I do make it passed lvl 125, I have a very strong feeling that Ryzom will be deserving of that money.","May 12","true","235.1"," 20 of 26 people (77%) found this review helpful 2 people found this review funny","77","20","26","2","0"
"http://steamcommunity.com/profiles/76561197989421071/recommended/373720/","76561197989421071","TheStoryteller01","http://steamcommunity.com/profiles/76561197989421071/","254 products in account","6/10 - The Harvester's Guide to the Galaxy\n\nI've come back to this game for the 4th time now (I still own my disc from the orignal international launch).\n\nFor better or worse, nothing has changed.\n\nHarvesting is still a unique experience, crafting is still fun (especially trying to craft a color-matching set of armor) and combat is still challenging.\n\nBut the quests are from the stone age of MMOs and the landscape has a lot of barren and uninspired places, the towns and settlements being the worst. And while the water itself looks nice enough (you can swim but not dive), everything underwater is barren land with not even plants or rocks.\n\nApart from the landscape the graphics haven't suffered that much over the years. The character animations are all natural looking and don't leave much to be desired and most mobs animations are quite convincing too. Harvesting effects couldn't look much better imo but the magic effects are a bit bland and combat effects are minimal - which makes for better FPS on older machines in return. The weather effects are also quite nice for an 'old' MMO.\n\nRyzom has a unique way of letting you create your own combat, magic, crafting and harvesting 'ablities' from actions, effects, upgrades and restrictions. Everything can be done as long as it's balanced. For example you can create an all-out attack that is very precise and powerful but eats up a lot from your stamina pool so you won't be able to use it often during a single fight. Or a 'pulling' spell that doesn't eat up a lot from your magic pool (called sap) and has quite a long range but is weak and has a long casting time in return. And when it comes to crafting, you can choose to imbue your object with a big bonus on your life, sap (spells), stamina (combat) or focus (harvesting) pool - or a small bonus of each. This versatility however has to be acquired with skill points that are earned in actually crafting something and also from crafting quests. Not a new concept but it works well (although it can become a chore some times).\n\nLuckily there is no inter-dependency in Ryzom. Every character can harvest all the materials needed and learn all the crafting plans (kind of blueprints) for every single piece of equipment on his own. Specialisation still pays off, because it would take an unreal amount of time to train everything to the maximum. The system is simple but effective: If one wants to be a fighter in heavy armor wielding a two-hander, he can buy the blueprints and craft the weapons & armor  with a HP bonus - and if one wants to become a battle mage, he can buy the plans and craft armor pieces and amplifiers (gloves that increase spell efficiency) with a bonus to the sap (=magic) pool.\n\nIt is also possible to 'enchant' weapons so that spells and effects can be cast from them but it's quite complex and it doesn't pay off in the beginning to put a lot of time and skill points into it.\n\nThe AI has features no other MMO yet offers, like non-predatory animals walking over to you and watch you (out of curiosity) or large herds of animals moving across the map in natural-looking patterns.\n\nPersonally I can deal with all of Ryzoms minor flaws but there is still a BIG one - the inventory and shop mangement is terrible. Comparing items efficently is practically impossible and although there are filters both for inventory and shops, there is no way to sort anything - except for the games own enigmatic way.\n\nIt will be fun again for some time but it will not last for long I'm afraid.\n\nStill I would recommend everyone to give it a try - if for nothing else, than just for the challenge of it. Surviving on Ryzom is not so much difficult but complex.","May 30","true","94.9"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198062369117/recommended/373720/","76561198062369117","L.","http://steamcommunity.com/profiles/76561198062369117/","258 products in account","Great game if you can handle not being babysitted. The tutorial was more difficult than end bosses in regular games. If you're looking for a challenge you've come to the right place.\n\n-THE GAME IS F2P- There was a mistake with the wording of the announcement that has been corrected. They have mentioned this more than once I believe...\n\nReminds me a little of Morrowind. Graphics are great! like a fairytale world come to life. Lots of crafting.","May 14","true","16.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198075760619/recommended/373720/","76561198075760619","Fitis","http://steamcommunity.com/profiles/76561198075760619/","47 products in account","Very fun game. Even the Free2Play characters have a ton to do , the only restriction they have is some Inventory space and the fact that they can only reach 125 in all the skills.\nThat being said, I've never met someone who actually got all his skills up to 125.\nThere are also many Events troughout the year (also player made events).\n","May 12","true","45.6"," 14 of 18 people (78%) found this review helpful","78","14","18","0","1"
"http://steamcommunity.com/profiles/76561198004132377/recommended/373720/","76561198004132377","Hexorcist","http://steamcommunity.com/profiles/76561198004132377/","85 products in account","Product received for free\n\nI first encountered this game back in 2006-2007 and recall having a great time then.\nDue to distractions from other MMO's I drifted away from the game and never returned.\n....\nBack then my initial thoughts were "what the hell ? This is different"\nMy eyes lit up when I saw that Steam were releasing it and again my initial thoughts on this Steam release were the same as they were back then... "what the hell? This is different"\n....\nI have seen some rather harsh reviews from people that have played less than an hour in the game, trust me you wont have even scratched the surface of this immensly deep game in such a short playtime.\n...\nThere has been some inevitable client and server bugs screwing up some log ins and character creations and to the best of my knowledge have either been dealt with or are being fixed as we speak...the dev team are responding rapidly to the reports so just hold on and be patient much like any other MMO release there are are always some "stress load" "server" issues that get ironed out quickly.\n...\nThe starter island is the same as it was back in the day and is suited to teach the core elements and strategy of the game until the player is comfortable to leave and start in the main world.\nGraphics dated?...of course but anyone that is a veteran of gaming will know that graphics whilst being nice are not absolutely essential to a great game ...nice? yes , critical? no\nEverquest1 was never ever cited for its graphical content but is still rated amongst veterans as being one of the best MMO to date.\n\nUI cluttered? ... the UI is in my opinion actually rather comprehensive and you need only have at the forefront the layout that you require.\nToo be honest the UI is so customisable I think it is rather harsh to pull this as a point of critique.\nMovement jerky and combat clumsy? ... sorry i just do not get that feeling at all. I lost the "buzz" from fancy combat moves with every keypress many years ago and always like a minimalist set of combat graphical actions especially when you encounter many mobs.\n\nThe levelling up of skills, professions, stats and combat repertoire is where this game differs greatly from the regular MMO.\nI cannot do the game critical justice in attempting to describe it but instead suggest that you actually try this yourself.\nIt is unlike anything else out there.\nincredibly customisable and you can have a vast array of roles for different situations.\nPreviously I recall getting to combat/magic/crafting skills of around 100 and after starting the game afresh on Steam i must admit this is one hell of an enjoyable journey again.\n....\nThis game is FREE for now so what is the harm in giving this game a go and see how you get on...\nYou will need to give it at least a couple of hours before you start to sense how deep this game can be.\nThis game should really be in the MMO "Hall of fame" for it was truly one of the original Sandbox games.\nIt is undoubtably unique and if you really do need to be handheld through each and every step of MMO character progression then this game is perhaps not for you...\nHowever if you really do have the ability to think and create "outside of the box" and have no aversion to Sci-fi setting then I urge you to download this game and get character creating !\nThank you all that are involved in this rerelease ... I am enjoying this !","May 8","true","13.1"," 27 of 42 people (64%) found this review helpful 2 people found this review funny","64","27","42","2","0"
"http://steamcommunity.com/profiles/76561198154305255/recommended/373720/","76561198154305255","s0l0g","http://steamcommunity.com/profiles/76561198154305255/","38 products in account","Product received for free\n\nRyzom runs smoothly on my i5 laptop without dedicated graphics on linux!\nThats great and also important for me!\n\nIt offers a unique concept to customize your own skills to fit your own playstyle.\nThere are no "classes" and its restrictions. You are free to develop your own...\n\nThe community is very helpful and the game masters are online to help you\nwith your first steps.\n\nActually I don't know if the f2p restriction will punish me... we will see ;-)\n\nHave fun and try it out!","May 8","true","110.0"," 21 of 31 people (68%) found this review helpful 2 people found this review funny","68","21","31","2","0"
"http://steamcommunity.com/profiles/76561197973779646/recommended/373720/","76561197973779646","olepi","http://steamcommunity.com/profiles/76561197973779646/","50 products in account","Ryzom is an old-style mob-grinding sandbox MMORPG. Like a survival sandbox, you start with nothing and have to make everything yourself.  The focus is on exploration and harvesting/crafting, and farming mobs. Some highlights:\n\n- skill based, no classes\n- all items are player crafted, there are no armor or weapon drops from mobs\n- there are no quests, except some for cash and faction (the beginner island has tutorial quests)\n- there are no instances or dungeons\n- real day/night cycle, weather, seasons. These make a real difference. You might only be able to find a certain mat in the fall, at night, in the rain, for example.\n- advanced mob AI, mobs migrate depending on season, and have their own routines\n- consensual PvP, Outpost PvP wars, PvP zones that have the best mats\n- housing, mounts, packers\n\nLowlights, this game is not for everybody\n- no quests, no storyline. There is no hand holding, and a fairly steep learning curve.\n- graphics are from 2004, scenery still looks good, character models are somewhat primitive\n- tab targeting, no jumping, not action combat\n- difficult to solo, except for diggers\n\nThe game is at its best when you team up and go kill mobs or bosses. Or when you saddle up for a night of exploration and digging. Or when a group escorts some diggers into the Prime Roots (PvP zone) in order to dig special mats.","May 7","true","1.4"," 29 of 46 people (63%) found this review helpful 1 person found this review funny","63","29","46","0","0"
"http://steamcommunity.com/id/MineKynoMine/recommended/373720/","MineKynoMine","Kyno50","http://steamcommunity.com/id/MineKynoMine/","30 products in account","Product received for free\n\nThis was the first MMO that I was truly passionate about playing. Due to other MMO's (like WoW, which came out after Ryzom so you can't say it is a WoW clone) taking the spotlight this one has faded into obscurity. With this on Steam now however, it may gain the fame it truly deserves.\n\nRyzom doesn't hold your hand as soon as you are finished the tutorial island (A place so cosy a lot of players never leave) you are thrust into the harsh reality of that if you don't be careful you will die. From the Varinxes of the desert to the Cloppers of the wetlands you must traverse the harsh world of Atys (yes the world is called Atys not Ryzom). With a branching skill tree that makes it so that their is no definite level for a character, mix and match skills to create your ultimate attacks and by the end of it you maybe just maybe will be able to invade the Kitin Lair and take down the ones who made you abandon the Old Lands.\n\nOh and CHAOS FOREVER! MARAUDERS RULE!","May 6","true","4.3"," 36 of 59 people (61%) found this review helpful 4 people found this review funny","61","36","59","4","2"
"http://steamcommunity.com/profiles/76561198006720573/recommended/373720/","76561198006720573","Hkajs","http://steamcommunity.com/profiles/76561198006720573/","124 products in account","Ryzom is a game which is completely different from any other mmorpg. It's the one game where you can ask on global chat for someone to come resurrect you when you die, and someone will actually take the time to help you out. Or if you ask someone to craft some new amplifiers for you, that person will. It's a game which you will remember times about years after as I did. In fact I still remember the names of my guildmembers from a few years ago. Training with junjunq, trekking with aruchima, and chizeta, and so many others. Grave of Fireflies for life man.","May 7","true","65.0"," 23 of 35 people (66%) found this review helpful 1 person found this review funny","66","23","35","0","0"
"http://steamcommunity.com/id/Rimplace/recommended/373720/","Rimplace","Rimplace","http://steamcommunity.com/id/Rimplace/","63 products in account","Well, i picked up this game earlier and played it for a while. I must say if you don't count the outdated graphic and the slight ly complicated systems which are hard to understand at first, you may enjoy it. For me, well, i must bloody say it's not my type of games. I just don't feel like it's the game that i want to play for over a thousand hours of gameplay or so. Well, if you like it, please give it a good review. Overall, it deserves it.","May 18","true","0.8"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/profiles/76561198006884898/recommended/373720/","76561198006884898","buchecker","http://steamcommunity.com/profiles/76561198006884898/","276 products in account","If you are lost without an NPC telling you to kill 10 bears (or the Ryzom equivalent) this is not the game for you. If you love exploring, crafting and fantasy worlds that are not cookie cutter elves and orcs fast food then give this a try. Very sandboxish and very unique setting and no classes (yay). Dont let my playtime fool you. I played this game (on and off) for years. It has a skill system i wish more games would use ...\n\nUnfortunately you will need a group/guild for higher level content (i know surprising in an MMO) and the grind past lev 150 or so becomes very tedious.\n\nAs far as the Metcritic goes: A score of 90 for a piece of trash (as nice looking as it is) like GW2 and 64 for this unpolished gem, clearly show that i may not be mainstream for MMOs. On the other hand I also do not eat at McDonalds ...","May 6","true","0.3"," 86 of 152 people (57%) found this review helpful 23 people found this review funny","57","86","152","23","4"
"http://steamcommunity.com/id/Chaosratt/recommended/373720/","Chaosratt","Chaosratt","http://steamcommunity.com/id/Chaosratt/","487 products in account","WARNING!\nIf You *ever* subscribed to Ryzom before it came to steam, you cannot play it F2P, you must subscribe or create a new account. They apparently have frequent "free" weekeends which might lul you into thinking (such as I did) that you're playing F2P, but at the end of the weekend you get a rather blunt "Subscription Required" error.\n\nSupports reponse? Pay up or create a new 'F2P from the start' account. And if you ever decide to pony up for a sub, even just for a single month, you can never go back to F2P either...","May 16","false","5.2"," 21 of 32 people (66%) found this review helpful","66","21","32","0","0"
