"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198205853315/recommended/378580/","76561198205853315","Dragonstorm06","http://steamcommunity.com/profiles/76561198205853315/","27 products in account","its haaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaarrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrdddddddddddddddddddddddddddddd\nbut really  fun","October 24, 2015","true","6.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/id/chriscool659/recommended/378580/","chriscool659","Meme Magician","http://steamcommunity.com/id/chriscool659/","45 products in account","Honestly this is so bad, it could have been a decent 3/5 game for memers but there is just so much wrong with this game. Why even have resolution options higher than 1080p when all the textures are just absolutely horrible. The sounds of this game would have just been so much better if it was just ambient noise or something instead someone thought it would be a good idea to have the same cougar sound ♥♥♥♥♥♥ your ears the whole game. The gameplay isn't very fun at all, the combat in this game is a complete and utter failure because why even strafe at all when the enemies just regenerate their health if you aren't constantly standing still and just attacking. The animation department is all just a mess, if you love seeing baby cougars just breaking every bone in their body while you're carrying them then maybe youll enjoy this games animations. There are little to none redeeming factors about this game. Cougars are my favorite animal but this game really didn't make a unique experience about cougars, if you literally just replaced the models with any other animal it would not change a thing. You could probably make make Untamed:Life of a wolf,buffalo,horse,johncena, by just changing nothing but the model. You're better off just donating $15 to Big Cat rescue or some ♥♥♥♥. IM pretty sure you'd have a better roleplaying experience just using your imagination tbh","September 26, 2015","false","1.0"," 6 of 15 people (40%) found this review helpful 4 people found this review funny","40","6","15","4","0"
"http://steamcommunity.com/id/seph_au/recommended/378580/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=8L2KCFfajSM\n\n(bit rough but constant patches, worth at least buying on sale)","October 10, 2015","true","0.8"," 4 of 11 people (36%) found this review helpful 1 person found this review funny","36","4","11","0","0"
"http://steamcommunity.com/id/FMKAquaTigerHD/recommended/378580/","FMKAquaTigerHD","Tiger","http://steamcommunity.com/id/FMKAquaTigerHD/","70 products in account","i like it you can raise your own child and its just wonderfull","August 27, 2015","true","0.7"," 18 of 61 people (30%) found this review helpful 14 people found this review funny","30","18","61","14","1"
"http://steamcommunity.com/profiles/76561198111455049/recommended/378580/","76561198111455049","Lady Weeny","http://steamcommunity.com/profiles/76561198111455049/","286 products in account","I bought this game during the winter sale, after following it for a few months, and reading the ngative reviews of people saying its to hard, or doesnt work well, or that its just not worth the money.\n\nAfter playing for a few hours, and still not managing to raise a single cub to adulthood, I have to disagree. Yes, this game can be hard, but it can also be alot of fun. Both times i have played through, i was killed by hunters. but i also killed alot of hunters, so i guess they got their revenge on me in the end.\n\nI like this game though, and i do recommend it!","December 27, 2015","true","3.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/itouchbutts/recommended/378580/","itouchbutts","Dog Fart","http://steamcommunity.com/id/itouchbutts/","47 products in account","Fun to play. Could definitely stand to be improved but I really like the concept.","December 29, 2015","true","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198033155896/recommended/378580/","76561198033155896","LogicKitty","http://steamcommunity.com/profiles/76561198033155896/","157 products in account","Nicely animated, with decent details. The mini-map isn't very accurate and doesn't point in the same direction as the full map, so you have to keep going back to the full map to see where you are. All in all a good game though","January 10","true","6.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198210017951/recommended/378580/","76561198210017951","hazel","http://steamcommunity.com/profiles/76561198210017951/","9 products in account","its an awesome game just wish the killer male wouldnt come every 2 seconds\n","January 31","true","241.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198057206766/recommended/378580/","76561198057206766","Monroeski","http://steamcommunity.com/profiles/76561198057206766/","101 products in account","10/10 Would have cougar sex again.","January 4","true","1.9"," No ratings yet 2 people found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198073174629/recommended/378580/","76561198073174629","Torgim","http://steamcommunity.com/profiles/76561198073174629/","7 products in account","[GER Account here. Mistakes in typing & expression may occur]\nI've always liked Cats and this is a good Game to hunt my fav. prey and perhaps some filthy humans. The little Kittens are adorable, as long as they live. I've encoutered a few really evil Problems in Gameplay while trying to raise the Cubs.\n\nPro:\n-Nice Landscape. I like roaming a good Enviroment.\n-Nice Setting. I just like being a Cat.\n-Graphics are ok for me, even if they may not be the top#1\n-Controls do react fine on my Pc. I've not had any issues with the Controls\n\nCon:\n-'Killer Male' comes back WAY, WAY to fast after his defeat, leaving you not really time left to hunt for food\n-Cubs in early Stage are extremely slow. Moving them through the Landscape is impossible in order to do the main quest.\n-Cubs in early Stage have a (in my opinion) to fast depleting food-bar. Time to react on Dangers AND to hunt for Food is very short.\n\n\n\nImportant things to know:\n\n-Horses are sometimes Killerhorses as it seems. I've  met 2-3 in a Herd with 2 chasing me when i just wanted to walk away. - WTF???\n\n-The Minimap in the bottom right corner is turned in an angle of 90° to the right/east/starboard. THIS IS AN EXTREMELY ANNOYING BUG! NAVIGTION IS VERY DIFFICULT WHEN TRYING TO RELY ON THE MINIMAP. PLEASE FIX THAT SOON!!!!\n\n-I've not yet played with the higher difficulties and skipped the entire breeding-story so far, since i felt the urge to train my Cat first. Keeping her fed and alive is really hard within the first few ingame Days.","January 27","true","14.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198195228226/recommended/378580/","76561198195228226","Puella14","http://steamcommunity.com/profiles/76561198195228226/","41 products in account","I was very concerned if I should really buy this game. I finally decided to do so and I got surprised in a really good way. At the beginning it's hard to get into the game and the first hour you'll probably keep dying :D But after some time you will learn and you will adapt to your enviroment, you just need the ambition to do so. And then I got really hooked on it. It was just fun to roam around and explore and feel stronger every day you did not die. Then I got some baby kittens and failed horrible the first time. Not even one day after birth all three were dead and again I felt the ambition to try again. Next time it went way better :) I guess the thing with this game is just this ambition that you need to get into it and have fun with it, then it will work out. So I can recommend this game to everyone who loves animal simulations, cuz thus one is actually better than you would expect when you keep trying. Surviving is hard in rl and it is in this game if you don't adapt. I hope you can have as much fun with this game as I have.\n\nEdit: With the last update this game became much easier, so now it's not that hard at the beginning as I said in my first review. You can now level your cougar up way faster than before.","February 9","true","18.7"," No ratings yet","0","0","0","0","0"
