"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000667479/recommended/384280/","76561198000667479","JoeFenix","http://steamcommunity.com/profiles/76561198000667479/","88 products in account","Can't go wrong with tight controls, great level design and a Giant Face Boss! Give this game a shot if you're into platformers, it's well worth your time.\n\nGiantFaceBoss/10\n\n","August 20, 2015","true","2.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198044287988/recommended/384280/","76561198044287988","DarkTerrex","http://steamcommunity.com/profiles/76561198044287988/","113 products in account","I highly recommend this game! To me it felt like I was playing a Classic Mega Man while using Zero from the X series, all the while with a Super Meat Boy vibe to it.  There are very intense platforming moments, memorable bosses as well.  It definitely is a challenge as it is a OHKO game, but everything feels rewarding and like an awesome challenge more than it is frustrating. I had very, VERY few moments where I felt frustrated.\n\nEvery world has a gimmick that is used throughout the levels so the entire game feels fresh as you play through it and figure out how to handle each one.\n\nBosses were a tad difficult at times, but again, I found it more to be a fun challenge than a burden of defeating it.\n\nThe music is fantastic, every track is wonderful to listen to throughout each world.\n\nThe color scheme is minimal, which I like. Everything is in black and white other than hazards, enemies, bosses, and some background elements.  You also can change the color in the options menu to a variety of colors to suit how you want to play.\n\nEasily one of my new favorite games on Steam. This is a must play!","September 20, 2015","true","51.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/profiles/76561198010245468/recommended/384280/","76561198010245468","Palazzo","http://steamcommunity.com/profiles/76561198010245468/","117 products in account","Cool platformer! Tight controls that are simple yet satisfying to learn, varied and well-desiged stages, solid boss battles, great art and music, a good level of challenge with many difficult optional modes for players who really want to test themselves - it's an easy recommendation.","August 17, 2015","true","24.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/lukenuetzmann/recommended/384280/","lukenuetzmann","LukeNuetzmann","http://steamcommunity.com/id/lukenuetzmann/","597 products in account","Double jumping, wall climbing and boss fights. Also enclosed you will find excellent controls and the occasional entertaining beautifully articulated "cut-scene". This is the best platformer to release on PC this year.","August 22, 2015","true","3.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198000086062/recommended/384280/","76561198000086062","CrzySSStylish","http://steamcommunity.com/profiles/76561198000086062/","152 products in account","A great platformer that has plenty of fun with its level design, and doesn't let the plot (which is minimalistic and humorous) get in the way of what's important. An example of what more indies should be trying to go for, presenting gameplay first over "experiences".","August 26, 2015","true","12.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198010200272/recommended/384280/","76561198010200272","CAPTAIN FALCON","http://steamcommunity.com/profiles/76561198010200272/","74 products in account","A challenging game with extremely gratifying controls and awesome music. The later levels are where this game really shines.","September 1, 2015","true","57.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/brainbin/recommended/384280/","brainbin","Brainbin","http://steamcommunity.com/id/brainbin/","25 products in account","Yes, this game is a retro action platformer, and those aren't exactly rare these days. But this one is worth your time and your money - and come on, $5 USD? That is impulse buy territory, and if you do, you won't regret it!\n\nWhy is it worth playing?\n\nThe gameplay is tough but fair. There are no "cheats" in the level design, and the controls are tight and responsive, so any mistakes you make are your own. You end the game with all the moves you had at the beginning; there are no power-ups or bonuses, and no random gameplay elements - it's a game of pure skill and experience, both of which you'll need in abundance to meet the game's solid difficulty and complexity curve.\n\nThe art design and soundtrack are both very much in the NES vein. The best way to describe the colour scheme is "black and white and red all over" - but although the backgrounds are monochrome, they're also lush and distinctive. The red is reserved for anything that can kill you, and the contrast makes this distinction very effective. The sprite animation is smooth and flows well. The cutscenes are very well done, with a great comic book feel to them, and although the "Engrish" dialogue isn't for everyone, I personally find it hilarious. The music is very solid and catchy, with some great (and varied!) melodies and basslines going on.\n\nIn short, there's a lot to like about this game. In addition to the main game mode, the extras add greater replayability to the game. It's clear the developers put a lot of effort into making the game both fun and charming, and they definitely succeeded!","September 16, 2015","true","32.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198071697160/recommended/384280/","76561198071697160","Deckard","http://steamcommunity.com/profiles/76561198071697160/","567 products in account","A black and white platformer with smooth fps and nice artwork. Reminiscent of Ninja Gaiden, in the way of a tough platformer. Have only played a little, but can tell I'll already enjoy the challenge. They're making a "ha-ha remember how bad translation was in the 80's joke" with the narration and dialogue but it comes off a little strange. Other than that a solid game, worth the price of admission.","February 8","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/vinull/recommended/384280/","vinull","ViNull","http://steamcommunity.com/id/vinull/","514 products in account","I first played Mute Crimson on Xbox Live Indie Games.  The graphics and gameplay have great improvements, but the game was great even in that first version.  This is an excellet platformer in the style of NES era games such as Ninja Gaiden while adding some more modern gameplay design elements.\n\nI have stayed in contact with the developer after talking with them in the XBLIG days (so I cannot claim I'm not biased).  I do not however play these kinds of platformers regularly - just not my thing.  Mute Crimson has been an exception however, and I've also been fasinated with the quality of level design present in the game.\n\nIf you are more interested in my thoughts on the level design, check out the video below.  As for my review - I think it's a great game in both mechanics and charm that will appeal to more than just the hard core platformer fan.\n\nhttps://www.youtube.com/watch?v=uxjtw1Fe944","August 13, 2015","true","5.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/teo4all/recommended/384280/","teo4all","Indie Club","http://steamcommunity.com/id/teo4all/","307 products in account","Mute Crimson + - A Steam Review\n[Disclamer - I was provided a copy of by the publisher for review purposes]\n\nThe good\nClean pixel graphics\nFunny cutscenes\nGreat controls and overall gameplay\nThe not so good:\nSome blind jumps that are a bit unfair to the player\nThe conclusion:\nIf you like Super Meat Boy, stop reading and go buy this game. If you don’t, maybe being an awesome ninja will convince you to try this. It’s an awesome platformer and the gameplay changes enough to keep you playing over and over.\nAnd the cinematics are so, so quotable. 9/10, would platform again!\nYou can see me playing it here - https://www.youtube.com/watch?v=lylkexRgc0I","September 3, 2015","true","21.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198071421958/recommended/384280/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","Pros:\nFeels like Ninja Gaiden 4 for the NES if that were a thing\nBest Soundtrack i've heard in a while, first soundtrack I actually BOUGHT from steam. Notice I have experiences with literally every single video game that people say deserve a grammy for its music.\nFluid Controls and Hitboxes\nPlenty of Content\nSpeedrun Friendly\nCheap\nGoes on sale for cheaper I think..\n\nCons:\nNot many people know about this hidden gem...\nKawaii Moth","December 19, 2015","true","3.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/AutoNix909/recommended/384280/","AutoNix909","AutoNix","http://steamcommunity.com/id/AutoNix909/","1732 products in account","Wow.  For a ninja themed platforming game with simply controls and straightforward levels, this is one serious little game!  The levels are well laid out and the idea is simple, anything red all over will definitely kill you.  There are coins that you can collect, at your peril I dare say, that unlock certain game cheats or bonuses that only serve to make the game harder to be quite honest like, no continues for example.  The music and sound effects are top notch in this game as well and lend a hand in creating the familiar NES feel of eight bit gaming.  As I said earlier, the controls are super easy to use.  Only two buttons are used in game with the d-pad/control stick and that too gives the game an NES feel since the NES only had two buttons on their gamepads anyway.  All of this familiarity doesn't just stick out in the graphics/art/sound and controls either.  The levels are no nonsense and straight to the point kind of like Ninja Gaiden or Castlevania.  The bosses at the end of each level are also pretty well designed and definitely have been programmed like bosses from the great old days of NES too!  The challenges of the game are pretty damn good and will have veterans of the platforming genre memorizing their layout and timing.  All in all a great game and well worth the price of admission!  Get this game if you like platforming a la Mega Man, Ninja Gaiden and others of the platforming genre!  A must have for the low, low price!","August 17, 2015","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Plays4all/recommended/384280/","Plays4all","Plays4all","http://steamcommunity.com/id/Plays4all/","955 products in account","You control a ninja that has to save the world!!! very intuitive, with a nice flow and very fun game.\n\nYou have to jump, double jump, climb, evade traps, compensate to the actions of the environment and... as you are a ninja - Slash all the enemies to get to the final boss of each level.\n\nAs you progress you pass through checkpoints where you re-spawn if you die - so you can theoretically end the game in 1 go, but as you can see in my fight against the first boss it can take a while -;P\n\nThe game is spot on on the retro felling from the menus to the music to the colors and movements.\n\nI enjoyed it and recommend it - it also drops Steam cards","August 20, 2015","true","7.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Melcadrien/recommended/384280/","Melcadrien","Melcadrien [Demochef]","http://steamcommunity.com/id/Melcadrien/","1266 products in account","This is an enhanced remastering/remake of Mute Crimson (not plus) that was on the indie marketplace on the X360.\n\nThe core of the gameplay is still there.  You're a ninja that can double jump, jump slash, and climb on walls.  As the ninja you travel various areas to defeat the army of monsters invading the planet.  You can only take one hit so some repetition of certain sections of the level will be had.  Even more so when obtaining collectibles that will allow you to unlock some neat stuff.\n\nAlso, if you are colorblind(to red or more), or you want a different color than red, the game provides a colorblind mode so you can change the color.\n\nOverall I've completed the plus and classic modes of this game and, even though I've done almost all of it, the game is fun and is replayable.\n\nGameplay: https://www.youtube.com/watch?v=wlVVM_l7VLg","November 4, 2015","true","6.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198037667645/recommended/384280/","76561198037667645","Dai6kan","http://steamcommunity.com/profiles/76561198037667645/","207 products in account","Just another retro platformer?\n\nYeah, kinda. But if you like oldschool NES platformers like me, it's not a bad thing at all. Mute Crimson has everything we used to love and hate in the old days and executes it all well. My only complaint is that your character tends to stick to the walls when you don't want to and Engrish in cutscenes (which is a nice touch otherwise) felt bit forced at times.\n\nOtherwise, a solid game that shouldn't be overlooked.","February 9","true","4.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/sandlava/recommended/384280/","sandlava","a scorpion, fucking a dude","http://steamcommunity.com/id/sandlava/","283 products in account","It's a challenging, well-designed platformer with a very solid difficulty gradient, fun bosses and great art.\n\nIt also has a moth :3","February 6","true","7.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Invictoozer/recommended/384280/","Invictoozer","Invictoozer","http://steamcommunity.com/id/Invictoozer/","82 products in account","It brings back memories on some of my Old games! Retro sounds Retro Everything. 99Ninjas/10\nhttps://www.youtube.com/watch?v=RzXBfvFE9qY","August 13, 2015","true","0.6"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/blastermaster77/recommended/384280/","blastermaster77","BlasterPR","http://steamcommunity.com/id/blastermaster77/","226 products in account","A ninja gaiden nes love letter awesome! could have been better with power-ups but is ok,","August 19, 2015","true","18.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198057934370/recommended/384280/","76561198057934370","Goat Nero","http://steamcommunity.com/profiles/76561198057934370/","101 products in account","Old school retro platformer that borrows heavilly from games like SMB and Ninja Gaiden. The artstyle is nice and the soundtrack is FANTASTIC, while the gameplay starts out trivial and becomes much more difficult towards the end. 100% worth it for the price. Highly reccomend.","August 21, 2015","true","14.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Vinsane/recommended/384280/","Vinsane","Gameplayvids247","http://steamcommunity.com/id/Vinsane/","235 products in account","Mute Crimson+ is an awesome retro platformer that can be ruthless at times when it comes to the difficulty though because of this, I really enjoyed the game.\n\nThe controls are extremely fluid and responsive which is needed especially for the tight jumps where one wrong move can lead to instant death from traps, falls and enemies. I also love that the checkpoints are very common throughout the game, so if you die at a certain stage you never have to replay a huge chunk of the game. The soundtrack also suits the game perfectly!\n\nGreat job with Mute Crimson+ Iced Lizard Games, I recommend this game for people who are after a solid platforming experience while also keeping in touch with their retro side! :)","August 20, 2015","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198034288087/recommended/384280/","76561198034288087","Lye89","http://steamcommunity.com/profiles/76561198034288087/","198 products in account","Incredibly addictive. Challenging. The epitome of what platformers should be. Each level design is unique, and while you can treat the first 1/3 - 1/2 of the game like you would most modern platformers (i.e. it takes skill, but to an extent you can succeed just on luck and repeated attempts), ultimately end level gameplay is reminescient of a time when the only way to win was to learn to intuitively "feel" the pattern/ timing when making jumps to dodge death. If you can't sense that you need to jump while you still see the laser glowing red in front of you in order to make it to the next section where it's safe to stand, you're going to die. Again, and again, and again, until you stop f@!#ing around and pay attention to the timing.The developers did a particularly great job of forcing you to re-calibrate /learn new timing patterns after each section (of which there are 3-4) in of each of the levels, which kept the game interesting, and avoided that platformer burnout you get when you feel like you're making the same jumps all the time. There are mid-level save points, and the spacing is perfect. Far enough apart to make it difficult, close enough to not make you rage quit. Definitely worth the money (or even twice as much as they're charging).","March 25","true","10.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/akmadsen/recommended/384280/","akmadsen","madsen","http://steamcommunity.com/id/akmadsen/","714 products in account","Overall it's a great game with absolutely hilarious writing. However, the difficulty curve is a bit confusing at times. Sometimes you'll find a pretty long and challenging section without a single checkpoint (see video below for one example) and other times you'll have more checkpoints than you'd know what to do with. I guess it's one way of increasing difficulty, but I would be hard pressed to say that it's a good way to do so. An overly long section where you're chased by lava while running through a gauntlet of timing based precision platforming challenges that you have to restart if you die (and you will die if you e.g. miss a cycle) is just not fun to me. I mean, I like challenging precision platformers more than most people (probably) but this particular section just isn't fun to me. Not in the slightest.\n\nhttps://www.youtube.com/watch?v=0KdpCMNs0oQ\n\nBut as I said, the rest of the game is great, hence the thumbs up. Absolutely worth the money in spite of its flaws.","April 21","true","6.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/codenamelenny/recommended/384280/","codenamelenny","codenamelenny","http://steamcommunity.com/id/codenamelenny/","511 products in account","Old school ninja platforming action fans will enjoy. I know it be exact.","August 13, 2015","true","4.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/AngelusTheRed/recommended/384280/","AngelusTheRed","Angelus the Red","http://steamcommunity.com/id/AngelusTheRed/","18 products in account","Right from the beginning, I could tell this game had a ton of heart and thought put into it. The levels are fast paced, clearly designed to make the most out of the player's movement abilities. The soundtrack is nice too, so that's a bonus. If you're looking for a fun, fast paced platformer to kill a few hours, this game is a great pick-up.","August 13, 2015","true","3.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/NoddingPenguin/recommended/384280/","NoddingPenguin","Nodding Penguin","http://steamcommunity.com/id/NoddingPenguin/","135 products in account","To finish this game you need the patience and precision of Bear Grylls with a make-shift harpoon. Or you need to just hate yourself or really enjoy crying. You win, game. Now go away for ever.","August 22, 2015","true","17.7"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198178242617/recommended/384280/","76561198178242617","Nugget1134","http://steamcommunity.com/profiles/76561198178242617/","33 products in account","I like it","November 7, 2015","true","21.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198165442724/recommended/384280/","76561198165442724","Andrew","http://steamcommunity.com/profiles/76561198165442724/","159 products in account","The best way to describe this indie platformer is that it is extremely hard yet extremely fair. I'm loving it. :D","April 29","true","13.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198004928396/recommended/384280/","76561198004928396","Wig Bang","http://steamcommunity.com/profiles/76561198004928396/","25 products in account","Great aesthetic. Faithful retro look with detailed backrounds and smoothly animated sprites. The red + grayscale color scheme worked perfectly.\n\nMusic fit the look and theme. Very old school in a good way.\n\nDifficulty was, in my opinion, perfect. It took me about 4 hours to complete. Difficulty ramped up pretty steadily, starting extremely easy and finishing quite difficult.\n\nGripes:\n-some of the perils had slightly too big of hitboxes, especially the flying skulls. It seemed they were a pixel or two too big. Some of the grass looking stuff also had the same issue.\n-no way of knowing that when you reached a boss, it hard saved, given that checkpoints generally didn't hard save.\n\nFor anyone who likes old school platformers this is an absolute no-brainer. I'd even recommend it to people who like platformers in general. It's charming, fun, and doesn't overstay its welcome. The price is great too.","August 19, 2015","true","25.1"," 7 of 17 people (41%) found this review helpful","41","7","17","0","0"
"http://steamcommunity.com/id/cabbopearimo/recommended/384280/","cabbopearimo","cabbopearimo","http://steamcommunity.com/id/cabbopearimo/","45 products in account","The level design and music are decent, but that where the pros for this game end.\n\nNinja Gaiden controls, zero originality there.\nUgly art style.\nUnfunny 'poorly translated' dialogue cutscenes.\nWorst of all for a game that is supposed to be about 'tight controls', about 1/5 of my deaths were caused by dropped inputs and bizzare hitboxes.\n\nHad that last con not been there I'd rank this game as 'ok', but as it stands I'd say don't bother.","August 16, 2015","false","3.7"," 8 of 36 people (22%) found this review helpful 3 people found this review funny","22","8","36","3","8"
"http://steamcommunity.com/id/MegapiemanPHD/recommended/384280/","MegapiemanPHD","MegaPieManPHD","http://steamcommunity.com/id/MegapiemanPHD/","782 products in account","Mute Crimson+ is a retro inspired platformer that takes the Shovel Knight approach to the genre. Instead of just emulating for nostalgia reasons, the game modernizes ideas for new audiences. It's like a combo of Ninja Gaiden and Super Meat Boy.\n\nFor more info: https://www.youtube.com/watch?v=XFEcyYqbauU&feature=gp-n-y&google_comment_id=z12iyls5nnalftsrw04ccrrpcwvifnlg5m♥♥♥","September 22, 2015","true","14.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198025527631/recommended/384280/","76561198025527631","Eld","http://steamcommunity.com/profiles/76561198025527631/","642 products in account","This is really fun to play, reminds slightly of Ninja Gaiden on the NES. Smart level design that teach you and well paced difficulty curve. Must play for anyone that enjoy platformers.","October 21, 2015","true","27.1"," No ratings yet","0","0","0","0","0"
