"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198141404871/recommended/270050/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Permadeath.  Get used it.\nPremise: Return the "light" stolen by a Dark Lord.\nDeceptively simple, easy, roguelike, single player, quest adventure.  Can be done in 30 minutes or less if you are good and lucky.\nDid I mention Permadeath?\nWhat makes this game a challenge beyond the randomly generated dungeons is Permadeath.  Each and every time you die the dungeon respawns and the player must begin again from the very beginning as a new character.  No in-game save points.  No tutorial.  Learn as one goes, and player arrogance and over confidence is the biggest enemy.\n7 levels to traverse through with random encounters, traps, loot, side quests, and mini-bosses that will kick your butt.\n4 difficulty settings: Easy, Normal, Hard and Hell.  For Hard and Hell all those OMG 'these are stupid tricks' come in handy when the monsters are OP and there is no shop keeper to buy health or mana from.\nFour character classes: warrior, wizard, shaman, and assassin each with their own unique play style and power ups (which one may or may not get during game play).\nCan you go the distance in this scoreboard game?  Simple things can be the hardest to achieve.","August 16, 2015","true","17.9"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","0"
"http://steamcommunity.com/profiles/76561198054000513/recommended/270050/","76561198054000513","","http://steamcommunity.com/profiles/76561198054000513/","119 products in account","Like it, but it is too easy imo.\n\nThe skilltomes are dropped way too often, you get too much gold, and the only deadly things are the bosses and quests mobs.\nI hope the developers will make it harder and add new stuff soon.\nIt has potential.\n\nGreat humor.\n\nKeep it on.","March 26, 2014","true","6.1"," 41 of 61 people (67%) found this review helpful","67","41","61","0","0"
"http://steamcommunity.com/profiles/76561198042646749/recommended/270050/","76561198042646749","kris.aalst","http://steamcommunity.com/profiles/76561198042646749/","325 products in account","This game is essentially a remake of the 1991 Sega classic "Fatal Labyrinth", which is also available on Steam. Quest of Dungeons adds a few elements to the formula, some good and some bad, but doesn't really aspire to improve it so the few flaws that Fatal Labyrinth had are still here in Quest of Dungeons.\n\nThis game adds more loot and a store to sell and buy items. But most of the loot is just junk to sell anyway, and there is nothing worth buying except healing potions. Quest of Dungeons also tries to add personality to the player character and the monsters, but fails completely. The character says random things like "This game was made with C++" and "This game was made with OpenGL". The monsters say equally weird things, according to another reviewer they are mostly references to movies that have nothing to do with the context of this game.\n\nLike in Fatal Labyrinth, the only way to heal between battles is to run around a bit. In this game the healing is a lot slower so the running around just to heal yourself gets even more tedious after a while.\n\nI quit playing soon after I got to the 4th floor of the dungeon. There you encounter monsters who steal stuff from your inventory. This is another "feature" that was present in Fatal Labyrinth as well. But again, Quest of Dungeons makes an annoying feature worse. In Fatal Labyrinth the monster sometimes stole an item from you, in this game they almost always succesfully steal from you, so you see the few good items you didn't sell before going to the 4th floor disappear from your inventory at an extremely frustrating rate. And you can't get stolen items back from the monster after killing it. Within a few minutes I lost the three keys I had in my inventory (the most important items in Quest of Dungeons and not easy to find) and the better part of my gold. This is such a cheap mechanism to make a game more difficult (and Quest of Dungeons has a few of those) that it made me decide to quit playing.\n\nConclusion: the premise of the game is good but we saw that 25 years ago already in Fatal Labyrinth. And Fatal Labyrinth is still the better of the two games: it's longer, more balanced, less frustrating and annoying, it doesn't have the weird and even childish atmosphere and it has a "continue" system (if you play it via the emulator that comes with the Sega Megadrive Classics / Sega Genesis Classics collections, you can even save at any point). So I don't recommend this game but if you're looking to play a game just like it that doesn't have its flaws, I recommend Fatal Labyrinth instead.","November 8, 2015","false","2.4"," 44 of 67 people (66%) found this review helpful 2 people found this review funny","66","44","67","2","3"
"http://steamcommunity.com/id/Duallity/recommended/270050/","Duallity","Duality","http://steamcommunity.com/id/Duallity/","154 products in account","Unfortunately I can't recommend this game. It's not a bad game, particularly in terms of polish. It's finished, it works, it has a proper structure... But it's very, very low on actual content and challenge. The game is easy, gold is utterly meaningless (therefore shops are essentially just an item creation menu, because you know you will ALWAYS be able to buy anything you want at them at all times) and it has no real storyline... though thats normal for this genre at least. You'll learn all your spells within about 10 minutes, your level doesn't really matter (there's no other progression either), items are all boring with no visual effects and they rarely even have extra stats making it a game where you just look at one green number to choose all your gear and by the end i didnt remember even a single item I had on.\n\nThe upside is the game is fast and you can finish it within 30m (so sayeth the achievements, I suspect faster is possible) so if you want something to play in short bursts its good for that. But with so little content I find it hard to believe you'd want to play this much. People are mentioning this being a port of a mobile game, if that is true it certainly would suit that format and I'd actually recommend getting it mobile if that's an option instead. It's a game for thumbing at on the bus or in the bathroom, not fullscreen sit-down PC gaming.\n\nSo don't buy it. Not unless it receives a big patch. The potential for a really solid game is here if only it was utilised. Then again, it was released days ago so I do hold out some home we see more content coming.","March 29, 2014","false","2.1"," 33 of 50 people (66%) found this review helpful","66","33","50","0","0"
"http://steamcommunity.com/id/761410258746416527/recommended/270050/","761410258746416527","☣BIOHAZARD☣","http://steamcommunity.com/id/761410258746416527/","2000 products in account","Quest of Dungeons is a simple roguelike game with replayability at its core, you start with a class, one of four and progress from dungeon to dungeon leveling up until you face the final boss, the dungeons and loot are completely random and if you die, well you start over because of permadeath :)\nRating: ★★★★★","May 24, 2015","true","26.2"," 18 of 23 people (78%) found this review helpful 2 people found this review funny","78","18","23","2","0"
"http://steamcommunity.com/id/lazermon/recommended/270050/","lazermon","lazer-3","http://steamcommunity.com/id/lazermon/","236 products in account","Quest of Dungeons is an... interesting... title.\nIt is a well-oiled roguelite, to summarize. I recommend it.\nBut I find that all game elements this game does well, is done better in other games.\n\nIt is a humorous piece, with some funny quotes from the NPCs, with a now-and-then jocular atmosphere, and a tongue-in-cheek type of humour.\nBut I find that if it is the comedy that attracts, then games like Dungeons of Dredmore should be your go-to choice as they performs it better.\n\nIt has a nice graphical style, with a tidy, simplistic look, pretty animations and all put together, it looks really cool.\nBut there are many games, including roguelites, that fit this description and possibly even does it better.\n\nThe combat system is nice, if fairly generic, with a normal weapon-based attack, and several different spells to use, ranging from buffs to fireballs or bombs.\nBut, just like before, many games do this, and sometimes even better than here.\n\nThe looting system is good; it has its flaws (for instance, selecting what to pick up in piled up on the ground is not possible, but you need to go through all of them to reach the bottom one) but it still works pretty good and it's easy to adapt to.\n\nQuest of Dungeons also lacks in a few other aspects, which keeps it from playing like a finished game. For example, although I liked the available options in the options menu, it lacked some important things like sound control/mute, key schemes and rebinds, changing the resolution manually, etc.\nAnd if, viewing certain equipments (say, a helm) while not wearing any of that type (head armor), would have all stats glow green, just like they do when compared to stats of the current equipment of that type, that would be slightly handy.\n\nWhat makes this game recommendable is that, even though it does not have any single outstanding quality, it all still works really well together. The art style, the combat - everything just works well together, even though not always being perfect, and it ends up still being a very, very nice product.\n\nI don't usually rate titles, but this would be a strong 7/10.\nIt does not really have any amazing game elements that makes it an absolute must-buy,\nbut it is a good enough roguelite and is worth the money it costs for a fan of the genre, especially on sale.\nExcept for, perhaps, hardcore rogue-like players who enjoy deep and complex mechanics.","December 29, 2014","true","7.8"," 14 of 16 people (88%) found this review helpful 3 people found this review funny","88","14","16","3","0"
"http://steamcommunity.com/id/anhedonia/recommended/270050/","anhedonia","Anhedonia","http://steamcommunity.com/id/anhedonia/","302 products in account","TLDR: Don't buy this game, it's bad. Instead consider playing Tales of Maj'Eyal or Dungeon Crawl Stone Soup.\n\nQuest of Dungeons is not a roguelike, it is a roguelikelike. It is a dumb, poorly made abomination that merely contains elements that an ignorant may ask and be told, probably from a bored and indifferent source, can be found within roguelikes.\n\nThis insipid program is a mannequin of a roguelike. There is next to no variety in abilities or items. Most gear is a flat upgrade, additional stats are rare and usually as significant as +1% crit chance. It has draped itself in the trappings of a roguelike but nothing more.\n\nIt lacks many basic features such as auto-exploration, travel to landmark, or rest till fully healed. And may the Good Lord in Heaven have mercy or your wretched soul if you should even attempt to make use of the click to move feature.\n\nClicking on a square causes you to move to that square, even distant squares that take many turns to walk to. In those subsequent turns you get to watch your character get mobbed to death without you being able to stop it. Yes, this game lacks the basic feature of stopping auto-walk when an enemy appears or you take damage. The first time I had a character die to this I had to immediately kill off a few more just to convince myself that yes, this game is just that badly made. Had the developers placed into this game any sort of love, care, attention, or to be frank, competence, then they would have caught this.\n\nNo love was put into this game, and I presume only minimal effort. Where are the random and unindentified potions, scrolls, and wands? Where are the whacky item egos and curses? Where is the innovation? Where is the fun? Where are the things that people who love games hold so dear that they want to dedicated a significant portion of their lives just for the chance that they can share them with the world? Where is this game's voice? Oh no, not That Friend's voice. But yes, it is, and we will discuss it.\n\nThroughout the game monsters will say famous quotes from pop culture. “Welcome to your doom.” You might open a door and see a walking tree that announces “I am your father.” No reason, no joke, no connection to anything. “The cake is a lie.” These things are just said and said and said, repeated constantly through the game. “Run you fool.” It isn't funny.\n\nSay you find yourself, despite all good efforts, alone in a room with That Friend. You know of whom I speak, we all know That Friend.\n\n“Do you remember Portal?” he asks, then guffaws. Using his thumb he counts down the greasy fat fingers on his other hand. Star Trek, Terminator, Lord of the Rings, Scooby-Doo. Each punctuated with a false high pitched screech that his dim mind approximates to laughter before moving down the queue to the next reference. No jokes, no punchlines, just references to the existence of pop culture icons. And then braying.\n\nGrabbing you by the shoulders, That Friend pulls his oily face within millimeters of yours, dilated eyes blood shot and half mad, spit foaming in the corners of his filthy unwashed mouth, he screams his putrid breath into your nostrils: “Do you remember Star Wars?!” And then the noise, which you will never forget, not laughter, but a robotic repetitive pronunciation of a syllable without variation, screamed at the top of his lungs, into your face, into your rattling suicide-contemplating bones. “HA HA HA HA HA HA HA HA HA HA!”\n\nThese syllables are devoid of humor and the halls that they echo through are indelibly darkened, even memories of mirth and joy past are erased.\n\nThis game is bad.\nIt was made by bad people.\nBut it was not made for bad people.\nIt was made for no one.","July 29, 2015","false","3.5"," 95 of 163 people (58%) found this review helpful 34 people found this review funny","58","95","163","34","13"
"http://steamcommunity.com/id/Tiagozak/recommended/270050/","Tiagozak","Tiagozak","http://steamcommunity.com/id/Tiagozak/","466 products in account","Quest of Dungeons: a rogue-like that's both simple, funny, hard and addictive. This is one of the first Portuguese games ever to make it to a major videogame digital distribution platform (previous examples fall to A Walk in the Dark on Steam and Under Siege on PSN), and the results are positive. Let me explain the topics I've mentioned above: the game is simple. You only need the mouse to play it, but the WASD keys are also very helpful. The mechanics themselves are very simple and pleasant, and even if one hasn't ever played a rogue-like there will be no difficulty in adapting to the game mechanics. Funny, because the plot is based on clichés and ironies. The plot is not a big deal, of course, but that's the objective. Hard, because there is permadeath: you die, you're over. There is no respawn. You have to start from the very beggining. There are also random bosses that can bring instant death if they are found early in the game. Addictive, because of the very reason that makes games like Binding of Isaac addicting: every thime you die and have to start over, you reach further areas and advance a little more with each time you play. You discover new things, new techniques, new content and came, step by step, closer to finally reach the end of the game. So, I have written this review without finnishing the game, and my opinion might change a bit when I finally do it. If that proves right, I will edit this review in order to make it more actual. Now, if the game is worth the 5€: it depends. If you're a fan of rogue-like games, then buy it. If you are just looking for a game to relax, consider buying it with a discount. I usually don't rate indie games, especially indie games like this, but I'll advance with a score of 76 out of 100. Reccomended.","April 4, 2014","true","2.7"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/ImShiro/recommended/270050/","ImShiro","「Shiro」","http://steamcommunity.com/id/ImShiro/","135 products in account","Hard and addictive, I'd like to play as Shaman, but warrior is pretty amazing too! Funny game, but don't play it when you are stressed, because if you die... haha","July 10, 2014","true","6.7"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198027756150/recommended/270050/","76561198027756150","HaiTheM","http://steamcommunity.com/profiles/76561198027756150/","202 products in account","+Graphics        "16-bit retro artistic look"                +Gameplay        Turn based dungeon crawler - The world is randomly generated - You have to kill monsters and Bosses while progressing from chamber to chamber , leveling up , acquiring new armor+shields+weapons(No visual change, only makes you more powerful) and skills like an attack that make the monsters paralysed or an earth quake. 4 Different characters that change the gameplay. Oh and Permadeath Suckers! The bad side of the gameplay can be seen in easy and normal difficulty where you can abuse the turn based system by waiting or turning around in circles like a jackass in order to gain your health back and also the spells cooldown. You can actually still do the spells cooldown in even in hard and hell difficulties.                  Storyline        "An unspecific evil Dark Lord has stolen all the light, so your mission is to enter his lair and defeat him. That's it, now go get him."                 +Soundtrack        Nice descent soundtrack that can get a bit repetetive.              -customization       Non Visual, all the different weapons and armors just makes you more powerful.                +Enemies        Different enemies and bosses . most of them attack with melee while some others attack from distance.                +Steam Achievements        Most of them are achievable                Difficulty        4 : Easy (finished the game in it) Normal (Same) , Hard and hell .                Levels(Floors)        7 levels.                +Characters        4 : 1/Warrior : The melee based class. 2/Wizard : Mage ranged based class. 3/Assassin(Most powerful class) : Archer ranged based class. 4/Shaman : a mixture of ranged and melee class. Apperently he can learn to use swords like the warrior wich will probably make him more powerfull in melee attack, i actually never found the spell to learn to do that so untill then he is the weakest character.\n\n+ : Good\n- : Bad","July 13, 2015","true","20.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/GhostlyKnight/recommended/270050/","GhostlyKnight","Ghostly {WfPk}","http://steamcommunity.com/id/GhostlyKnight/","372 products in account","This game is tons of fun with a nice soundtrack. I can definitely recommend this to be picked up whenever it goes on sale. Melee has a bit of a rough learning curve and ranged is leagues easier to play as for sure.","October 27, 2014","true","3.5"," 18 of 26 people (69%) found this review helpful 2 people found this review funny","69","18","26","2","0"
"http://steamcommunity.com/profiles/76561197983485859/recommended/270050/","76561197983485859","Kukling","http://steamcommunity.com/profiles/76561197983485859/","843 products in account","This is a very casual roguelike: dungeon crawling, turn based combat, random maps and items, etc. However there are few tactical actions and inventory elements. In other roguelikes, most items are unidentified at first, and blindly trying every potion, scroll, armor, etc., where may be dozens of different kinds, becomes a part of the game as well. But in QoD there are no such elements and thus there is little replayability. The skill tree for a character can be available half game. You keep leveling up but don't get new skills.\nSo, this is a roguelike you can finish. It is enjoyable for a while, but once you have finished the game with one character there is little incentive to keep playing other than to see the skills of the other ones (which, as said, can be done quickly).\nI guess I'll "recommend" the game, but don't expect much if you are familiar with other roguelikes. Word of advice: play in "hell" difficulty or you may find it way too easy.","December 28, 2014","true","12.4"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198015433301/recommended/270050/","76561198015433301","Ardan","http://steamcommunity.com/profiles/76561198015433301/","40 products in account","It is cheap. It is brainless entertainment, really good if you are ill, or tired or don't want to think too much.\n\nIt doesn't have lore, nor tactics, nor a story, nor does it look great, it is repetitive, but it is just plain simple hacking monsters and some bosses untill you reach the downmost level of the dungeon and slay the final boss.\n\nIt took me 4 hours (with two restarts as you die permanently) to play through chapter 1 (there seems to be another chapter), which is 1,25 euro per hour, about half a cup of cappucino. The dungeons are generated randomly, so if you are looking for a lot of careless entertainment, it should suffice.\n\nGreat if you lack energy, or lack time.","February 28","true","5.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/glitchedbeing/recommended/270050/","glitchedbeing","Glitched Being","http://steamcommunity.com/id/glitchedbeing/","143 products in account","An underrated gem.\nTo tell you the truth, I found Quest of Dungeons by accident here on Steam, while I was looking for some new games to play. And I'm glad I found it! At first, it may appear to be just a simple game, but there's a lot of depth in it.\n\nThe drop system is great, and you just drop gear for the hero you choose. So, unlike many other games, you can't drop an exceptional armor/weapon that you can't use. This helps a lot.\n\nSome people may dislike the skill system, because you don't learn new skills by levelling up, you have to drop books to learn them. On the one hand, it's a totally random drop and you may only find the skills you want later on in the game, on the other, you can never drop the same book of a skill that you already learned (only if you already have a book in your inventory that you didn't used to learn the skill, then it can drop the same skill book). I personally liked it.\n\nOne minor complaint I have is that I found the game to be kinda easy, even on the hardest level (Hell mode).\n\nOverall, Quest of Dungeons is a solid game. Totally worth it even at full price.","January 31, 2015","true","19.2"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
