"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197996047962/recommended/4850/","76561197996047962","cathalmcg","http://steamcommunity.com/profiles/76561197996047962/","18 products in account","Incredibly good game. Been playing this for over 10 years with a friend and we're still impressed by it.\n\n-The game has an excellent balance between different unit types.\n-The nations are varied enough to keep it enjoyable for a long time. Some nations may be very slightly over powered though e.g. Poland and Ukraine\n-Seemingly endless single missions and enjoyable campaign.\n-Art style is good and will likely age very well over time.\n-Good resource ideas.\n-Good upgrade trees\n\n-One downsides is poor AI, which uses the same tactics constantly, just with increasingly larger numbers of units.\n-The blue and black team colors are difficult to see on the map sometimes, while the white color is easily confused with the unit selected color on the map.\n-The mine locator upgrade obsures your mines on the map making them difficult to locate ironically.\n-No options for reforging alliances after the game has started.\n-Multiplayer over internet is difficult to set up initially","November 7, 2014","true","116.4"," 28 of 30 people (93%) found this review helpful","93","28","30","0","1"
"http://steamcommunity.com/profiles/76561198109784314/recommended/4850/","76561198109784314","Bakuyasha","http://steamcommunity.com/profiles/76561198109784314/","10 products in account","My favourite RTS game of all time. Massive armies, tons of upgrades, and a wide range of different troops make this game awesome, not to mention the ability to play with friends and have up to 6 CPU's against you. Definitely recommended.","June 23, 2014","true","137.5"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/Yureina/recommended/4850/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","So basically this is the complete package of Cossacks 1, including both European Wars and Art of War. This game is dated as hell, but it was quite good when it was new. If this entry of the series interests you, then this version allows you to access all of the game's content.\n\nThe best version of Cossacks 1 to buy on Steam! :3","October 4, 2015","true","2.2"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561198038089874/recommended/4850/","76561198038089874","Crusader_King_Sam","http://steamcommunity.com/profiles/76561198038089874/","98 products in account","Easily one of the greatest strategy games I've ever played... I'm having a few problems with it on Windows 8 at the moment though.","November 7, 2014","true","44.4"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/QuorthonValhalla1/recommended/4850/","QuorthonValhalla1","Arsøn","http://steamcommunity.com/id/QuorthonValhalla1/","113 products in account","Best strategy game ever, been playing it for more than a year and it keeps impressing me. 1.000.000.000 / 10 and 9999999999999999999999999999999999999999999999 % reccomended","March 7, 2015","true","56.2"," 24 of 29 people (83%) found this review helpful 7 people found this review funny","83","24","29","7","2"
"http://steamcommunity.com/id/oooloveit/recommended/4850/","oooloveit","meme","http://steamcommunity.com/id/oooloveit/","39 products in account","This ♥♥♥♥ swallowed 15 hours of my life in one day.\n10/10 would not sleep again","April 23, 2014","true","39.4"," 25 of 32 people (78%) found this review helpful 1 person found this review funny","78","25","32","0","0"
"http://steamcommunity.com/id/gonchnikita/recommended/4850/","gonchnikita","gonch_nikita","http://steamcommunity.com/id/gonchnikita/","9 products in account","In case, that it was the Game of my childhood, I' ve baught it again. Can't wait for Cossacks 3.","September 24, 2015","true","1.0"," 21 of 27 people (78%) found this review helpful 2 people found this review funny","78","21","27","2","0"
"http://steamcommunity.com/id/presidentottoofyurop/recommended/4850/","presidentottoofyurop","oberstepräsident otto","http://steamcommunity.com/id/presidentottoofyurop/","121 products in account","even the power of meme magic cannot defeat mercenary archer spam","January 23","true","15.6"," 16 of 19 people (84%) found this review helpful 14 people found this review funny","84","16","19","14","8"
"http://steamcommunity.com/profiles/76561198014576651/recommended/4850/","76561198014576651","xstrangex3","http://steamcommunity.com/profiles/76561198014576651/","97 products in account","great stradegy game, highly recommended to people who like age of empires","January 22, 2014","true","3.4"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198043249800/recommended/4850/","76561198043249800","ŊChris","http://steamcommunity.com/profiles/76561198043249800/","78 products in account","Reasons to get this game:\n\n\nVery light, would run on a toaster if necessary\n\nBIG battles. Battles of 1000+ vs 1000+ (and way way bigger) are possible if you so desire, easy system to make your soldiers in to "squads" so managing those 1000+ soldiers is not very hard\n\nActually has LARGE maps. Compared to, for example, AoE III, their "large" map is small compared to cossacks very large.\n\nI have not played the campaign very much but from what I have, it seems pretty solid and challenging.\n\nHas map editor that's pretty easy to use!\n\n\nAlso one cool thing I must add is how every single unit you have, be thousands or more keep their own record for their kills. You can see every single soldiers amount of kills separately, pretty cool. You can also see cannons and towers amount of kills.","June 21, 2015","true","38.9"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198084345672/recommended/4850/","76561198084345672","Chasing_me","http://steamcommunity.com/profiles/76561198084345672/","19 products in account","It's so great to go back to the game I used to play when I was younger, and I still enjoy it as much as I used to.","March 9, 2014","true","53.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198069548459/recommended/4850/","76561198069548459","Ntest","http://steamcommunity.com/profiles/76561198069548459/","108 products in account","A true strategy game that I will play with my son as soon as he can hold a mouse. He is now just discovering his hands.","February 4, 2015","true","92.8"," 10 of 10 people (100%) found this review helpful 9 people found this review funny","100","10","10","9","0"
"http://steamcommunity.com/id/gamermoeed/recommended/4850/","gamermoeed","Abdul Moeed","http://steamcommunity.com/id/gamermoeed/","3 products in account","Lets Fight in the 17th and 18th Century with Cossacks:Back to War.This statergy game is like mix of Total War and Age of Empires,though there are some pros and cons in the game,which are written as follow:\nPros:     Great Game,good graphics of its time\nHuge battles,good AI,Lengthy Campaigns.\nHuge choice of nations,and units.I can only mention the above,thier are alot of pros in this game.\nCons:     No Unit Voice.\nVery hard campaigns, cannot be really completed by everyone.\nNo message of telling that resources are low, unit has been created,unit is idle,or no downward toolwarThis is a great game,these cons are the only ones i could find,though as i said above,the single player missions and the game campaigns are very very hard even on normal mode,and lengthy too. Only a true statergy player can play and like this game.","October 29, 2014","true","2.7"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/qwatayean/recommended/4850/","qwatayean","Pagan Min","http://steamcommunity.com/id/qwatayean/","67 products in account","Only '97 kids or earlier had good youth wathcing parents playing this.","May 20","true","5.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","2"
"http://steamcommunity.com/profiles/76561198045689055/recommended/4850/","76561198045689055","Avidius Aurelius","http://steamcommunity.com/profiles/76561198045689055/","54 products in account","One of the best strategy games out there. Spend hundreds of hours playing this game back when it just came out (ahh... nostalgia). Some campaign missions are insanely hard, even on normal difficulty, unlike most 'modern' strategy games in which you can usually beat the entire campaign without real effort (which is rather boring, I like having hard missions!). You can actually have huge scale battles on land or on sea in this game with thousands of units. Every battle will be unique because of all the different nations you can choose to play.\n\nTL;DR\nI only have one piece of advice: stop reading reviews. This game costs just 5 euros (or even less when its on sale). Buy it. Now.","April 12, 2015","true","44.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/ODDGOTT/recommended/4850/","ODDGOTT","Droseph Stalin","http://steamcommunity.com/id/ODDGOTT/","27 products in account","Nice game.\nSimply a nice game","January 6, 2015","true","270.5"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198076116142/recommended/4850/","76561198076116142","adacube","http://steamcommunity.com/profiles/76561198076116142/","42 products in account","Cossacks Back to War is one of the best RTS games of all time and my personal favorite by far. It was created more than a decade ago but is still played and enjoyed by many people. If they had servers up and running for it many more people would still be playing it. COSSACKS 3 IS COMING OUT THIS FALL! They are planning on basing it off this original version of cossacks, keeping it a full priced game (a good thing), and it will be modding friendly. Way to go Cossacks 3 developers!","June 3, 2015","true","5.3"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/NM369/recommended/4850/","NM369","NM369","http://steamcommunity.com/id/NM369/","125 products in account","Awesome game from my childhood.","January 28, 2015","true","36.7"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/seretrime/recommended/4850/","seretrime","Brohemoth","http://steamcommunity.com/id/seretrime/","740 products in account","literally the best real time strategy game out there. instead of just having to watch one or two forms of resource, you have 6, each being equally important. I have played this game since 2004 but off Steam. i've played Command & Conquer, Rise of Legends, Agoe of Empires, Starcraft, etc. a lot of RTS games. yet i keep coming back to this beautiful masterpiece.","April 22","true","365.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/thisisawarcrime/recommended/4850/","thisisawarcrime","Mr.WarCrimes","http://steamcommunity.com/id/thisisawarcrime/","85 products in account","Here's my review for Cossacks, I'll go for the negatives first which are few.\n- I've recently got into the game just a while back, I can understand why it eventually became overshadowed by other RTS strategies like Age of Empire (AoE). It is not exactly a classic that can meet to todays options.\n- There is a huge learning curve, the tutorials are extremely hard to understand working on a story line based script that throws you essentially into a game with some start up bonuses (note I did the one trying to understand military movements and got wrecked in the tutorial in minutes).\n- Controls are more rugged than modern strategies understandably and this can be a deterrent if you're not willing to put the time into play it.\n- Unlike franchises like Civilization and other games with Strategic Alliance emphasis there is no Diplomacy, its either 2v2s, 3v3s 4v4s or FFA. Don't expect the AI to give out on you if you make a blunder or get annihilated by them (don't expect if from strangers on Multi-player) they will continue to destroy you until you lose or rage *note, I did the first couple of games, which I normally don't do*.\n- Understandably, Multiplayer is no where near as large as other strategy games, I haven't played multi enough to judge is characteristics of its gamers' virtues.\n\nNow the positives of the game which to me outweigh its slight love obstacles.\n- Simplistic design does not mean you have to over analysis, there is one goal, kill everyone else.\n- Game runs on a simple quasi-rock/paper/scissors game mixed with a tacticians prowess and unit leadership.\n- With friends you can build massive empires and role-play the ♥♥♥♥ out of this game, only with friends and Multiplayer.\n- Remarkable graphics (for its time) that can arguably stand up to this day.\n- Replaybility and saving in the midst of battles are nice, as well as restarting a game with the same map or different starting armies.\n- You can choose between historic powers of the 1600s and 1700s, like France, Britian, Turkey, Bavaria, Prussia, Saxony, Russia, Netherlands, Venice, Spain, Portugal, Denmark, Sweden, Poland and others!\n-Up to 8 players in a match with great challenging AI, even at Easy.\n- Its a cheap affordable game which should work on any computer *note I'm running this on a Windows 8, not Win 8.1 with 4th Gen i3 and 4 GB of RAM*\n-Its a game that if you are familiar with the Total War Series should remind you of an arcadey version of Empire Total War, *note without turn base, diplomacy or agents, and the fact that this game is more 2d than Empire*.\n\nI would say this is a must buy if you have the patience, heart and  tolerance to get be humbled by the good AI system or a Human player, its cheap and fun. Also I haven't tried any of the 'DLC' or Expansion Packs as they were known back then. I hope this helps you make your decision ultimately, I wish you best of luck on the battlefield if you get the game.","March 21, 2014","true","12.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/ErgoPie/recommended/4850/","ErgoPie","ErgoPie - HLTV.org","http://steamcommunity.com/id/ErgoPie/","177 products in account","Very Good Game!","December 22, 2013","true","18.2"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/profiles/76561198055022620/recommended/4850/","76561198055022620","yorkie38","http://steamcommunity.com/profiles/76561198055022620/","21 products in account","I have played this game times in the past, even played it on Windows 7, but since I have updated to Windows 8.1 the message advises not to run the game because of resolution issues and there is no way, that I can find to correct this issue.","April 2, 2015","true","86.6"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/samshild/recommended/4850/","samshild","I AM DEATH POPE","http://steamcommunity.com/id/samshild/","134 products in account","This game made me cry of nostalgia when i saw it on steam, GG","January 17, 2015","true","33.2"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198156602122/recommended/4850/","76561198156602122","ecsuperscott","http://steamcommunity.com/profiles/76561198156602122/","4 products in account","This is a great game! You have to get it! It is hard, but fun. It's alot more fun to play with other people, though.","November 29, 2014","true","6.9"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/tehpal11/recommended/4850/","tehpal11","TehPal","http://steamcommunity.com/id/tehpal11/","42 products in account","A timeless classic. It has all the usual features that RTS games of that time tended to have.. and more!\n\nHere are some features that make this game especially awesome and which many contemporaries lack (e.g. AoE, Warcraft, C&C):\n\n- automatic infinite production loops of units (so you don't click yourself to death trying to constantly refill the ranks of your troops)\n- armies CAN get huge (easily over 1,000+ per player) and WILL get huge (due to the ease of producing lots of units)\n- more realism: your swordfighters won't be able to hit a building with melee weapons magically setting it on fire and eventually destroying it, instead, most buildings can be captured, and buildings can be destroyed only using artillery or certain specific unit types (standard settings)\n- very flexible game speed (single player only): you can play it really slow to follow every single move your units make, useful when building up a base, or insanely fast to the point where you'll have trouble keeping up with understanding whats going on during a battle","December 1, 2015","true","17.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/_linux_/recommended/4850/","_linux_","_linux_","http://steamcommunity.com/id/_linux_/","73 products in account","One of the best RTS that I've ever played! Ukraine rules!","October 17, 2014","true","9.6"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/id/Henrysaur/recommended/4850/","Henrysaur","Vampz","http://steamcommunity.com/id/Henrysaur/","202 products in account","brilliant game :) feel the excitement like when you played this as a child.","May 17","true","8.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Fardus/recommended/4850/","Fardus","NemoX #FreeEvalion","http://steamcommunity.com/id/Fardus/","136 products in account","I'm playing this game from like 10 years now lel, it still is one of my favourite games out there. i probably have like more than 1000 hours on this game. i would deffenetly recommend this game to all players there!.\n\nOld game BUT very awesome!\n\n11/10","April 12, 2014","true","76.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/SpaceWalker189/recommended/4850/","SpaceWalker189","Hei","http://steamcommunity.com/id/SpaceWalker189/","279 products in account","Good game, in my opinion.","March 19, 2015","true","7.7"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198051275054/recommended/4850/","76561198051275054","Nubrake","http://steamcommunity.com/profiles/76561198051275054/","24 products in account","Works on Win7, great game","October 31, 2015","true","10.8"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197991482569/recommended/4850/","76561197991482569","Donkehote","http://steamcommunity.com/profiles/76561197991482569/","100 products in account","This game brings back my choldhood! SO GOOD!","May 15, 2014","true","18.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198066661768/recommended/4850/","76561198066661768","al3bes","http://steamcommunity.com/profiles/76561198066661768/","82 products in account","nice game","February 27, 2014","true","80.3"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/greySynapse/recommended/4850/","greySynapse","adGS","http://steamcommunity.com/id/greySynapse/","535 products in account","Classic RTS.\n\nConsists of fast or slow paced civilization building with unique nations, you can control thousands of units at any moment, and the game features a realistic--and equally unforgiving--resource/economy system not seen in many RTSs.\n\nDuring its prime the game looked quite beautiful, and while I can't confirm you can play multiplayer with your friends, the single-player campaign is quite challenging and you will face challenging overwhelming forces more often than not.\n\nIt's quite cheap on Steam, and you will find a lot of value for your dollar.\n\nEdited - 6/10/15","September 27, 2012","true","16.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198085726117/recommended/4850/","76561198085726117","bugs1025","http://steamcommunity.com/profiles/76561198085726117/","123 products in account","This is one the best stradegy games I have ever played. Everything about this game makes you think of your economy versus your army. However, most of the game focuses on your military and navy. This is the best in the Cossacks series and the only one you need. Each nation is matched as they would be in the 1600 to 1700s. So late is better to go with a strong nation from that time. So not the middle eastern countries, but they are very stronge in the early part of the game. It is Napolionic fighting and is very addictive. This is very recommened to anyone who like RTS's. It will become a favorite, when you see 3000 of your troops attack a city.","October 18, 2014","true","33.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198041319411/recommended/4850/","76561198041319411","grodny","http://steamcommunity.com/profiles/76561198041319411/","138 products in account","i liberated my village with commanders","December 6, 2014","true","3.7"," 5 of 6 people (83%) found this review helpful 5 people found this review funny","83","5","6","5","0"
"http://steamcommunity.com/id/videlous/recommended/4850/","videlous","Videlous","http://steamcommunity.com/id/videlous/","294 products in account","The hours on record are deceptive, I have bought this game 3x before buying it on stean. While an older game, the gameplay is balanced, and very enjoyable.  Granted it has issues on newer systems.","December 16, 2014","true","15.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/jrl5/recommended/4850/","jrl5","ArtofRandom","http://steamcommunity.com/id/jrl5/","504 products in account","If you want something simpler then Total War, this is the game for you. More advanced then Age of Empires, but with alot more units - set in a period few games venture into.\n\nNot buying this is a mistake.","November 26, 2011","true","6.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198023181170/recommended/4850/","76561198023181170","Jurif","http://steamcommunity.com/profiles/76561198023181170/","47 products in account","One of the best strategy games ever made!","January 14, 2015","true","2.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/barkochbar/recommended/4850/","barkochbar","Bar Kochbar","http://steamcommunity.com/id/barkochbar/","97 products in account","Fantastic game - Old but amazing scale - I like cannon","January 31, 2015","true","18.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198052401665/recommended/4850/","76561198052401665","AXi0M","http://steamcommunity.com/profiles/76561198052401665/","188 products in account","Many of you may be asking whether this is a game worth picking up. Some of you may be turned off by the graphics but believe me, this is one heck of a fun game to play. I'm a person who will try any game no matter how old the graphics as long as its is addicting and fun to play.\n\nActually, this one of my favorite RTS Games of all time. With tons of nations to choose from each with their own distinct characteristics, it will definitely keep you playing for hours end on end fielding gigantic armies and swift yet powerful navies to throw at your enemies.\n\nI recently bought this game here in Steam just to get a secure copy of the game because mu old CD is now broke. I've probably sunk hundreds or perhaps more than a thousand hours into this game since I started playing it 8 years ago and I still enjoy it today! If you don't mind the look of the graphics and want a great strategy game to sink your teeth into, you should definitely try Cossacks: Back to War (^_^)","February 5, 2015","true","10.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/jrl5/recommended/4850/","jrl5","ArtofRandom","http://steamcommunity.com/id/jrl5/","504 products in account","If you want something simpler then Total War, this is the game for you. More advanced then Age of Empires, but with alot more units - set in a period few games venture into.\n\nNot buying this is a mistake.","November 26, 2011","true","6.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198118922045/recommended/4850/","76561198118922045","Flowkyo Sexwale","http://steamcommunity.com/profiles/76561198118922045/","24 products in account","fantastic ♥♥♥ piece of art.","August 18, 2015","true","84.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198126269398/recommended/4850/","76561198126269398","Future Ham","http://steamcommunity.com/profiles/76561198126269398/","88 products in account","1 started it\n2 played as russia\n3 spamed out dragoons\n4 attacked bavarian settlment\n5 shot 100 citzens in one field\n6 moved on leaving ther village burned to the ground\n10/10 would do it again","July 25, 2015","true","14.5"," 3 of 3 people (100%) found this review helpful 4 people found this review funny","100","3","3","4","0"
"http://steamcommunity.com/id/HannesFury/recommended/4850/","HannesFury","[SW] Ýngvaldr","http://steamcommunity.com/id/HannesFury/","107 products in account","Couldn't tell you whether to get this or any of the other from the original Cossack(tm) series. Most of them say this, and I own them all on GOG.com.\n\nAt any rate, I can't recommend this enough! If you're a history buff like me, and/or fan of strategy games then you're bound to like this. There are not many, and especially well made, pike and shot games out there. Believe me, this is one of the few fantastic ones. And for the price it's hard to beat. There are some 20 nations to choose from, each unique with advantages and disadvantages, and each offer different challenges and opportunities.\n\nJust how a strategy game should play.\nJust buy it, I doubt you'll regret it!\n\n\n","March 17","true","39.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/nexuspwn/recommended/4850/","nexuspwn","Nexus","http://steamcommunity.com/id/nexuspwn/","175 products in account","Best strategy game ever!","January 5, 2015","true","32.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198065171054/recommended/4850/","76561198065171054","a Lime","http://steamcommunity.com/profiles/76561198065171054/","63 products in account","is gud","September 30, 2015","true","9.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/BerioWysocki/recommended/4850/","BerioWysocki","PROROK БEТКА","http://steamcommunity.com/id/BerioWysocki/","24 products in account","My game of Childhood very nice game for hours :)","January 12","true","30.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","2"
"http://steamcommunity.com/id/anonym0/recommended/4850/","anonym0","anonym0","http://steamcommunity.com/id/anonym0/","961 products in account","A truly amazing strategy game. Worth every single cent to buy it for a glorious amount of game hours, both in campaign mode, skirmish mode and map editor mode!","January 5, 2013","true","22.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/cavman/recommended/4850/","cavman","Cav_Man™","http://steamcommunity.com/id/cavman/","64 products in account","Cossacks: Back to War  doar pentru cei ce au jucat  macar o data Atentie  varianta depe  steam nu merge pe servarele oficiale merge doar pe servarul gamespy e actualizat pt windows 7","June 25, 2011","true","23.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/white_overlord/recommended/4850/","white_overlord","[UA]WhiteOverlord","http://steamcommunity.com/id/white_overlord/","237 products in account","Отличная стратегия! Люблю эту игру!","January 3, 2011","true","158.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
