"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tor3x/recommended/366760/","Tor3x","Torex","http://steamcommunity.com/id/Tor3x/","333 products in account","Decent , but not worth the 3€. If you want to try this just download it from google store for free.\n\nPros:\nCute graphics\nCustomizable characters\nYou can play online with your friends ( if you have some )\n\nCons:\n\nOnly 2 game modes ( Tournament  & worldwide )\n^I don't think practise counts as a game mode\n3 game modes are almost identical ( football , beachball and hockey)\nThe game itself can't keep you playing , after 1hour I felt bored.\n\nI can't remember if I got it for free or not , but if you really , REALLY  want to buy it just wait for sale or until they add more content to it.\n\n6/10","June 3","true","7.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/BZ4Life/recommended/366760/","BZ4Life","Battlezone","http://steamcommunity.com/id/BZ4Life/","215 products in account","Fun game","June 5","true","8.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/821210017/recommended/366760/","821210017","{85折代购}西伯利亞之狼","http://steamcommunity.com/id/821210017/","66 products in account","thats a failure transplant....its just hard to control...no wonder why it published recently and already got into humble bundle.","May 10","false","9.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/earthtiger/recommended/366760/","earthtiger","sad","http://steamcommunity.com/id/earthtiger/","43 products in account","a good game to play with friends","April 30","true","7.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/Shrodu/recommended/366760/","Shrodu","Shrodu","http://steamcommunity.com/id/Shrodu/","163 products in account","(This game has been suggested by Zaraki Snakenoman and provided by "Original Giveaway Group".  Thanks, guys.)\n\nJust like Boring Man, this game's name redefines the game's namesake.   This game is ugly and boring, simply put.  Yet another free game that's overpriced on Steam.\n\nWhat are you in store for you in this $3 game?  Here are your modes in a nutshell:\nKing of the Hill (Push the enemies off the platform)\nSoccer\nIce Soccer (Hockey)\nBeach Soccer\nCapture the flag\nAvoid the infected\n\nThere are two ways to play, normal (which requires you to strategically predict or sabotage your enemy's gameplay) and Speed (where your moves are live time).\n\nDon't let this "Variety" fool you, it's boring.  Very boring with easy achievements (...unlocking cosmetics is going to take a LOT of grinding though).  What are these cosmetics?  Hats, eyes, mouths, and shapes give you achievements.  Colors can also be bought, but they won't give you any achievements.  Keep in mind you only get about 70-80 gold per victory...\n\n\nIs there any reason to recommend this game?  Not unless you just want easy achievements (albeit grindy).\n\n1/10","April 18","false","4.5"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/profiles/76561198257479970/recommended/366760/","76561198257479970","⎛⎝Rly Classy⎠⎞","http://steamcommunity.com/profiles/76561198257479970/","91 products in account","What the ♥♥♥♥ did i just played?","April 18","false","0.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/SuperSandro2000/recommended/366760/","SuperSandro2000","SuperSandro2000","http://steamcommunity.com/id/SuperSandro2000/","240 products in account","Product received for free\n\nGiveaway, bad game and trading cards.","May 10","false","11.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/7azem/recommended/366760/","7azem",".BlizzaR.","http://steamcommunity.com/id/7azem/","116 products in account","5/10","May 25","false","7.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Argodrake/recommended/366760/","Argodrake","Argodrake","http://steamcommunity.com/id/Argodrake/","93 products in account","Product received for free\n\nIt's a short simple game. There are multiple gamemodes such as soccer, CTF, Last one standing, etc. The game is fun.\nBut it is a Mobile game..... it's also free on android. If you really want it on steam i suggest u try it out first on yoour phone.","May 26","false","9.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/daveferret/recommended/366760/","daveferret","ferret","http://steamcommunity.com/id/daveferret/","1899 products in account","Simple and fun little game with strategy elements.\n\nLast Adorable Standing is my favourite game when you need to surprise your opponent with tricky move.\nScoring some nice goal in Football game was almost as satisfying as in Football Manager. You can even play for your country and buy some nice glasses for style.\n\nOverall, this game is cheap, simple to get into and have fun during weekend.","April 30","true","10.5"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/AveCaesar1/recommended/366760/","AveCaesar1","P90.Caesar","http://steamcommunity.com/id/AveCaesar1/","59 products in account","Straight to the point : Like many, this feels like a tablet , mobile game! But that does not mean that it has bad controls. The mouse does exceptional work. And it is quite funny. On your own, after an hour or so, you will be bored, and never click play again. But when a friend comes, hot seat stuff, well, that is more interesting !\n\n*** I got this game free.","April 21","true","6.2"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/piinguuuuuuuuuuuuuu/recommended/366760/","piinguuuuuuuuuuuuuu","ピングー","http://steamcommunity.com/id/piinguuuuuuuuuuuuuu/","143 products in account","Just what.","April 28","true","7.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198257479970/recommended/366760/","76561198257479970","⎛⎝Rly Classy⎠⎞","http://steamcommunity.com/profiles/76561198257479970/","91 products in account","What the ♥♥♥♥ did i just played?","April 18","false","0.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/SuperSandro2000/recommended/366760/","SuperSandro2000","SuperSandro2000","http://steamcommunity.com/id/SuperSandro2000/","240 products in account","Product received for free\n\nGiveaway, bad game and trading cards.","May 10","false","11.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/greedisgood666/recommended/366760/","greedisgood666","Greed","http://steamcommunity.com/id/greedisgood666/","234 products in account","+trading cards\n\n10/10","April 23","true","10.6"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
"http://steamcommunity.com/id/Bechstein/recommended/366760/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account","Adorable little turn-based sumo game where players select where to shoot their troops at the same time the opponents do. Will require strategy, anticipating the opponent's moves, and only 33MB of hard disk space. One of the best 'mass giveaway' games I've ever played.","April 17","true","8.3"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/366760/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Adorables is a very simple physics ball game with nice graphics and cute little "Adorables". You can change the color of your characters at the beginning of the game. After you've won some money, you can change the shape of your adorables , buy a different eye and/or mouth and also buy a hat, bow or horns. There are severals different sporting events, Soccer, Beach Soccer and Ice Hockey. There is also Capture the Flag, Last Adorable Standing, and The Mummy. Your 3 Adorables are controlled by assigning each a direction in which to launch via an arrow attached to them. The speed and distance in which the Adorable will launch is decided by how long or short you stretch the arrow. They can also be banked off the sides, knock each other and the ball around, kind of like playing pool. Its a fun little game, but can become repetitive. If you like very simple physics games, I'd wait to get it on sale or in a bundle.","April 21","true","10.4"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/karuha/recommended/366760/","karuha","Karuha | LvL 21","http://steamcommunity.com/id/karuha/","14 products in account","The ♥♥♥♥♥iest game i have ever played lool.","May 5","false","0.1"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/bakemono98/recommended/366760/","bakemono98","Kir.A","http://steamcommunity.com/id/bakemono98/","95 products in account","♥♥♥♥ blyat","May 9","false","7.6"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/damianratm/recommended/366760/","damianratm","DopeFingers","http://steamcommunity.com/id/damianratm/","163 products in account","its fun but...\nenglish: round 1/4\nok!\nspanish: redondo 1/4\nWTF!!!\nmust be "ronda","asalto" or round...\nfix that please.","April 19","true","8.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","3"
"http://steamcommunity.com/id/purwodwiandanu/recommended/366760/","purwodwiandanu","ASPIREBEL","http://steamcommunity.com/id/purwodwiandanu/","51 products in account","nice game","April 20","true","10.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/366760/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","its good for little kids really little","April 18","false","7.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/damianratm/recommended/366760/","damianratm","DopeFingers","http://steamcommunity.com/id/damianratm/","163 products in account","its fun but...\nenglish: round 1/4\nok!\nspanish: redondo 1/4\nWTF!!!\nmust be "ronda","asalto" or round...\nfix that please.","April 19","true","8.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","3"
"http://steamcommunity.com/id/ToastyMyRoasty/recommended/366760/","ToastyMyRoasty","Grampa Swood","http://steamcommunity.com/id/ToastyMyRoasty/","43 products in account","It's very fun! It's simple, the only mechanic is to litterally click on your 3 Adorables and drag a direction where you want to go, sorta like angry bird (As in the swipe). The actual games are very fun. You got Soccer, which is basic soccer, CTF, which you just capture a flag, Ice hockey, just ice hockey, mummy, if you touch the mummy you get infected lose control over that character and if you touch one of those the same happens.\nA few more that I can't remember so ok then.\nI got this for free, I am very happy I got this free.","April 23","true","0.6"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/kamalmlg/recommended/366760/","kamalmlg","Ao Mikaze","http://steamcommunity.com/id/kamalmlg/","50 products in account","Thats Funny game but i got this game for free :D","April 27","true","6.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/ihebiheb156/recommended/366760/","ihebiheb156","[SGTTB] ranglgamer trade.tf","http://steamcommunity.com/id/ihebiheb156/","102 products in account","liked this game it's better than much crappy games :D i play it everyday","April 29","true","9.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/crashfx99/recommended/366760/","crashfx99","DooM","http://steamcommunity.com/id/crashfx99/","621 products in account","still waiting for the cards","April 26","false","9.9"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","1"
"http://steamcommunity.com/id/matwertfera/recommended/366760/","matwertfera","Matwert #rippokemonbr","http://steamcommunity.com/id/matwertfera/","95 products in account","demora para droapr cartas,com 9 hrs de jogo só droparam 3\n5/10","April 25","true","12.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/FaCe_Clan/recommended/366760/","FaCe_Clan","warrum existierte ich?","http://steamcommunity.com/id/FaCe_Clan/","79 products in account","Better than Fifa, and a good £70 cheaper.","April 23","true","0.3"," 2 of 5 people (40%) found this review helpful 3 people found this review funny","40","2","5","3","0"
"http://steamcommunity.com/id/nyandi/recommended/366760/","nyandi","Andee","http://steamcommunity.com/id/nyandi/","177 products in account","I think my heart will blow up because of this cuteness overload.","April 23","true","9.3"," 2 of 5 people (40%) found this review helpful 3 people found this review funny","40","2","5","3","0"
"http://steamcommunity.com/id/MericaFTW/recommended/366760/","MericaFTW","RaidingGames WinASkin.Com","http://steamcommunity.com/id/MericaFTW/","108 products in account","Got this for free. After 15 minutes of playing I can safley say it is 10x better than any Call of Duty.\n\n10/10 Would spend money on this over Call of Trash.","April 22","true","0.3"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/R7Z/recommended/366760/","R7Z","Reyz","http://steamcommunity.com/id/R7Z/","100 products in account","Really fun game once you get the hang of it! Overall I like the game! ^_^","April 24","true","5.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198108775242/recommended/366760/","76561198108775242","xaing9","http://steamcommunity.com/profiles/76561198108775242/","39 products in account","This game am being very excitement. My Mom telling the me for I make much smile when to playing of this game. I celebrations very much joy for to winning against the opponent.","April 24","true","4.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/meomeomeo/recommended/366760/","meomeomeo","Apple Cake","http://steamcommunity.com/id/meomeomeo/","105 products in account","Cute game!","May 1","true","11.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/366760/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Pick between 6 games that arent's any fun at all!","May 1","false","2.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/LinkLunaa/recommended/366760/","LinkLunaa","Rotom - A Fucking Pokedex","http://steamcommunity.com/id/LinkLunaa/","37 products in account","Product received for free\n\nI'm sad this exist","May 30","false","5.5"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198200314354/recommended/366760/","76561198200314354","⎛Nate FN-5278⎞","http://steamcommunity.com/profiles/76561198200314354/","53 products in account","Not vary adorable.","April 26","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/guy_wu/recommended/366760/","guy_wu","ecodog","http://steamcommunity.com/id/guy_wu/","130 products in account","It's interesting but It's not worth ￥15.\nIt's a small game to kill time.\nIt's worth only if you get it for free","April 12","true","8.8"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/ARandomId/recommended/366760/","ARandomId","Lenny","http://steamcommunity.com/id/ARandomId/","56 products in account","One of the Files had Malware in it\nTotally a great game","April 24","true","8.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/dcxdemo/recommended/366760/","dcxdemo","DCxDemo","http://steamcommunity.com/id/dcxdemo/","732 products in account","It's basically a turn-based football with 3 players on each side. Despite this being a tablet game obviously, it's cute, easy and may catch you for a while, but I can't really imagine why you would want to launch this on your PC.","May 21","true","5.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197961878762/recommended/366760/","76561197961878762","rui_nelson28","http://steamcommunity.com/profiles/76561197961878762/","44 products in account","Had ball playing with this with a couple of friends.\nThanks for the cool game!","May 27","true","8.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/boten_anna/recommended/366760/","boten_anna","Anaaaaaa","http://steamcommunity.com/id/boten_anna/","101 products in account","Product received for free\n\nThis is oe really fun little game.\n\nTIP: Play it with "speed mode" ON.\n\nCheers!","May 29","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/JDude330/recommended/366760/","JDude330","JDude330 #JustifiedHominfruede","http://steamcommunity.com/id/JDude330/","136 products in account","Product received for free\n\nAdorables is a mixed, yet leaning towards yes, game in my eyes.\nIt's a lot of fun to play from time to time, yet not vey fun in long bursts. As fun as it is, it's very easy to tell that everything but the visuals was done very low-budget and was rushed. The game plays fine, but somethig about it just fells like it could and should be done better. maybe it's that animation feels stiff or unfitting to the gameplay, maybe it's that the pacing of the game is just really slow, maybe it's the mobile buttons all around the game, there's just something about it I dont like. However, this game has variety in SPADES. wanna play soccer? sure! Wanna play some CTF? They got you covered! Wanna play some Last Man Standing games, both Player vs Player and Player vs Environment? Boom. Add in World tour, Tourney, and both LAN/servered and local multiplayer and you have a decently solid game.\n\nPROS:\nDumb Fun\nAmazing graphics and cosmetic design\nVariety to an insane degree\n\nCONS:\nNo dedicated servers\nnot much AI progression in tourney mode\n"Something about it feels lazy:\nFeels like a mobile port at times.\n\nOverall this game gets a 6.3/10 for me. Wait for a sale or it to be free, and for this price point, maybe just get it if your looking for a few hours of fun, but not much more.","May 23","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/tiolinnyo/recommended/366760/","tiolinnyo","Tiolinnyo","http://steamcommunity.com/id/tiolinnyo/","118 products in account","Honestly? I'd say it's a cute minigame BUT\nwhen it comes to the hockey game...no never again why devs...just why","June 1","false","4.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","2"
"http://steamcommunity.com/id/iamfrozenheart/recommended/366760/","iamfrozenheart","FrozenHeart","http://steamcommunity.com/id/iamfrozenheart/","221 products in account","You can select your country's flag, play with friends, customize your Adorables\n\nEasy: Football, CTF, Mummy (to get more gold)\nAverage: Beach Ball, Last Adorable Standing (to get achievement)\nHard: Ice Hockey (to spend your free time)","April 12","true","15.3"," 4 of 10 people (40%) found this review helpful","40","4","10","0","1"
"http://steamcommunity.com/id/maeanndiez101/recommended/366760/","maeanndiez101","maeann_cute","http://steamcommunity.com/id/maeanndiez101/","181 products in account","this is working in ! Intel Atom D2600 ???","April 17","true","8.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/whinr0/recommended/366760/","whinr0","Whinro","http://steamcommunity.com/id/whinr0/","231 products in account","Product received for free\n\nGot it for free. STEAM CARDS GALORE.","May 3","true","6.0"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/id/RiseandFall/recommended/366760/","RiseandFall","OK | RiZe","http://steamcommunity.com/id/RiseandFall/","84 products in account","Gets game for Free\nPlays for 1/2 an hour\nUnlocks 1/2 of the achievements\nGets a Trading Card sells for $0.10\nI made a profit :D\nProfit Maker irl Simulator 2016","April 22","true","0.7"," 3 of 8 people (38%) found this review helpful 4 people found this review funny","38","3","8","4","0"
"http://steamcommunity.com/id/grahinho90/recommended/366760/","grahinho90","McGray","http://steamcommunity.com/id/grahinho90/","125 products in account","It's a fun decent giveaway game","April 19","true","5.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/mackenziefoy_/recommended/366760/","mackenziefoy_","Megalo Mackenzie ❤","http://steamcommunity.com/id/mackenziefoy_/","16 products in account","FUN GAME SPECIALLY THE CARDS SAVE ME ALOT OF MONEY","April 29","true","8.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198239497000/recommended/366760/","76561198239497000","Basble","http://steamcommunity.com/profiles/76561198239497000/","61 products in account","Product received for free\n\nIt's a great game. I got 2 badges from it","May 4","true","8.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","3"
"http://steamcommunity.com/id/EeveeTube_MC/recommended/366760/","EeveeTube_MC","EeveeTube MC","http://steamcommunity.com/id/EeveeTube_MC/","49 products in account","Product received for free\n\nThis is honestly just a dang phone game. 3 of the games are nearly the exact same, IT IS ALWAYS STUCK IN FULLSCREEN! And no, those characters are not the cutest i have ever seen.","May 4","false","0.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/mmatul/recommended/366760/","mmatul","mmatul","http://steamcommunity.com/id/mmatul/","62 products in account","This game is really good. Should give it a try","May 22","true","1.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198008795381/recommended/366760/","76561198008795381","Eugenm","http://steamcommunity.com/profiles/76561198008795381/","544 products in account","Халява!! Халявка!!!","April 12","true","0.7"," 14 of 31 people (45%) found this review helpful 5 people found this review funny","45","14","31","5","1"
