"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025070619/recommended/46490/","76561198025070619","spiritworld","http://steamcommunity.com/profiles/76561198025070619/","154 products in account","SL1 was decent so how come the sequal was this bad? The biggest flaw of SL2 is the developers forcing unnecessary realism into point-and-click, again. Like in Syberia having to watch the unskippable stairwalking animations... The graphics are worse compared to previous game but you'll get used to it and then it looks quite nice. The voice acting is horrible, Paloma Hernandez in particular. The story presentation is sometimes confuzing. Here are the cons:\n\n1. Time limit in some puzzles: solve this riddle in a few minutes or die, and try again. Pray that you've got all the needed clues before the clock starts ticking. And I tell you: it will get worse later in the game because suddenly there's a♥♥♥♥♥♥♥♥ of these time limited scenarios. And because characters move smoothly like a reversing logtruck so you waste most of your precious time trying to get where you want.\n\n2. RPG-styled inventory micromanagement. The mother of gamebreakers in history of point-and-click. You have limited amount of slots in inventory, therefore you sometimes have to drop some items into containers and get them later. And how fun is the backtracing with Microids snail-paced, clunky-moving unresponding controls. Oh by the way those containers are not 'linked', so if you leave an item in a container you won't find it in any other container. For the sake of realism of course.\n\n3. Character relative camera. It follows every, I mean EVERY move of the character. So when she's idling the camera wobbles side to side along her idling animation. I remember some the other game from Microids/GameCo which had this same feature and it was infuriating.\n\n4. At least on my computer the game sometimes ran ok but sometimes crashed for no reason every 5 min when investigating objects. Remember to save often.\n\n5. You die constantly in the end game if you don't know what to do fast enough. But thinking of the characters in particular, who the heck cares?\n\nAt least I played this piece of art through and in conclusion: SL2 managed to violate every reason there is for me to play point and click.","June 23, 2015","false","17.4"," 19 of 31 people (61%) found this review helpful 2 people found this review funny","61","19","31","2","0"
"http://steamcommunity.com/id/Pakkidis/recommended/46490/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Rating 6/10\n\nOverview\nPoint and Click adventure game with severe flaws\n\n\nI was enjoying the game to a certain degree but this game does so many things wrong in the genre its hard to recommend this to anybody who is a fan. For starters the dialogue and voice acting is terrible making it very hard to care about the characters and story. The story is suppose to be something serious but characters act and say the most nonsensical things you can imagine. It also doesn't help they changed the voice actor from the first game which doesn't fit the character at all.\n\nThe worst offender though are the puzzles are so confusing to figure out and the game gives little direction in what your suppose to you feel you have no choice but to use a walkthrough. To top it off they introduced a limited inventory system so you can only carry a few things with you at one time and put the rest in storage. You don't even know if you have the right items to even solve these puzzle. The inventory system belongs in a survivor horror game not a point and click adventure game.  Collecting items feels like a pixel hunt which only adds to the frustration.\n\nHowever the absolute worst thing I experienced which is why I decided to write a review for this game, is a game breaking bug near the very end of the game. The offical websites and forums are taking down so their is no longer a save file to download to progress any further. Apparently I did something out of order which caused this to happen. Essentially if you do play this game, you need to follow a walkthrough thoroughly or you will be screwed.\n\nTheir are a few positives. The music is good in addition to the atmosphere, and for a game in this genre, its actually pretty long.\n\nOverall, their are plenty of other games to play than this one. The first game although flawed, is better.","September 13, 2014","false","8.5"," 20 of 33 people (61%) found this review helpful","61","20","33","0","0"
"http://steamcommunity.com/profiles/76561198041598487/recommended/46490/","76561198041598487","memi","http://steamcommunity.com/profiles/76561198041598487/","65 products in account","Awesome game. True point and click adventure game. I'm a big fan of puzzles and Still Life 2 is one giant puzzle. Over the underlying story you constantly have to think on your feet. Lot of objects and info to find and use (sometimes after combining inventory items). Digesting the info you acquire during the game and moving fast will prevent you from getting killed (and having to use a saved game). I do advise however to save your game really often if you're not really an analytical person and thus will walk into traps. Only negative is that the game gets laggy now and then (especially last handful of chapters in the killers house) however if you are patient, the problem will sort itself and will not have a negative effect on the progress of the game. Fantastic game for everybody who likes thrillers and fancies themselves to be a bit of a CSI/FBI agent.","March 18, 2014","true","15.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/Kikiri/recommended/46490/","Kikiri","Kikiri","http://steamcommunity.com/id/Kikiri/","381 products in account","A great Mystery Adventure, good story, nice graphics\nand a decent length game.\nI did prefer the first game over this one but it was still good.","October 13, 2014","true","11.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198082202126/recommended/46490/","76561198082202126","JasonF","http://steamcommunity.com/profiles/76561198082202126/","125 products in account","One of the more buggy games I've played. Add that to the so-so plot and so-so puzzles and spending way too much time "analyzing" blood samples and... well im stuck on a bug right now where the game freezes when I enter a certain room, i know how to get around it from finding others who had the same issue... but... i don't really feel like continuing. It's a chore. It'll just be more searching for blood spots that mean nothing to the plot. Seriously, how is finding what must be 50 blood, hair, shoe prints, tire tracks, random other samples, half of which are from the same person, all in the same boring location, just to advance to the next cut scene worth my time? They could have cut the clue finding in half, added more story, location and artistic value, and the game would be much better. But they didnt. They made this, a point and click "adventure" "horror" story... with tons of clicking and not much adventure... or horror... or story.","February 23, 2014","false","2.9"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/46490/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3791 products in account","Quick review:\n\nShort Verdict: I didn't really like the first game, but it was playable enough for me to get to the end. Then, I decided to play this game to know what happens after the prequel. For a second, I thought this crime point-and-click adventure game was gonna be better than it's predecessor. Then came the bugs. Although most of the changes were good, the bad changes were absolutely terrible! Stay away, don't even bother! The bugs were so many that I had to quit playing after a couple of hours.\n\nPros:\nImproved 3D graphics\nNow we actually have BGM... yay!\nThe forensic kit seems really nice (I only got to use it once, though)\nCool objective list and hint system\nThe atmosphere when you play the captive is really intense\nInterface icons are really clear (read the manual!)\nCons:\nLIMITED INVENTORY! Absolutely annoying feature, only adds to pointlessly having to run back and forth\nBoring and confusing story with boring characters\nA LOT OF BUGS! (see list below)\nSome puzzles don't make any sense (I drank a vial or something that healed me, I don't know why... Was it supposed to be trial and error? Because I couldn't find any clues about it)\nVoice acting changed for some characters, always for (even) worse\nTo sum it all up, seems like a game that should've been made in 2 years, but was made in a week\nBought on / for: Arctic Bundle by Bundle Stars. Paid an average of US$ 0.36 per game. But this is not worth a penny, unfortunately.\n\nList of bugs I've encountered:\n(Note that I've played for less than 2 hours and those are the bugs I remember)\nI got two mattress when there was only one. I got the first one, the mattress disappeared. Then I got the second one and the mattres showed up again on the bed\nThe reporter drank the vial and kept holding it forever\nSometimes, my character got teleported like 2 meters away\nWhen I died, the image seemed to freeze, like she was sitting before she died... Really weird","September 23, 2014","false","1.8"," 11 of 18 people (61%) found this review helpful","61","11","18","0","3"
"http://steamcommunity.com/id/talgaby/recommended/46490/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 23%Do you know those cheap, low-rated, horrible direct-to-video sequels that often have nothing to do with the original films apart from using their title? Still Life 2 is the point ‘n’ click equivalent of those.\n\nLong version: While it’d be hard to say Still Life was the most original adventure game ever made with its obvious Jack the Ripper storyline, at least it had its own memorable style both with the cast and the scenery, and it also had two interesting plot lines with almost perfect pacing.\nStill Life 2 just feels like as if someone found a rejected script for the never-made Kiss the Girls 2, changed the title, spent a couple hundred dollars on development, and hoped that somebody will eventually buy it.\n\nEverything in this game is bland. The environment is cheap 3D with bad camera movement and boring brown textures instead of the unique art déco scenery that gave the first game its distinct atmosphere. The cast was replaced with a bunch of interns doing their first voice acting job. The characters are Z-grade thriller cut-outs without any memorable features.\n\nThe story is just boring. Surprisingly boring for a thriller about a serial killer who holds a known television reporter hostage in a mansion stolen right from a Saw movie, with the most ludicrous traps planted everywhere. You have zero incentive to progress, especially when you are presented with the one-hour clue-gathering tasks that repeat the same actions over two dozen times.\nAnd as a final insult, there are the twists. They just keep going and going: every time you think you finally reached the end, you suddenly discover a new part of this endless maze of a mansion with another impossible hurdle to overcome by a set of illogical and unintuitive puzzles that always manage to involve inventory management busywork. And at every new twist you seriously question your decision to ever start this game, which is probably one of the biggest mistakes anyone can make.","October 15, 2015","false","10.0"," 22 of 40 people (55%) found this review helpful 3 people found this review funny","55","22","40","3","6"
"http://steamcommunity.com/profiles/76561198025093178/recommended/46490/","76561198025093178","ihKu47","http://steamcommunity.com/profiles/76561198025093178/","184 products in account","Don't buy this. Seriously, just don't. The interesting concept is ruined by an extremely shoddy design.\n\nFirst of all, the voice acting is poor. Like worse than your avarage kid's show poor. One of the main characters is supposed to be of latino heritage, yet often speaks with a Swedish accent. And she tells you how something you try can't possibly work even when you're playing with the other main character.\n\nThe music is so loud you can't hear the dialogue but if you stay in an area for long enough, the music stops completely. Even if it's suspense music. It just goes away, and takes the illusion of suspense with it.\n\nYou can't find certain necessary items, unless you happen to walk to the exact small spot on the screen, and the camera moves so you see it. And this isn't around the corner stuff, I mean when you're in the open front yard you can see an important portion of it only if you stand right next to it.\n\nYou have to look around places but sometimes after zooming in the character simply makes a comment about what you're looking at, and then pulls away. Nothing there to take, she just needed to see that thing. Right? Wrong! You have to click it again, and search it meticulously for anything and everything on it, even the writing you can't see but which the character makes an important note of when you click it (the changing cursor is your only aid).\n\nThe camera also likes to move so that it's sometimes extremely awkward for you to get out of the room; in a few places you have to click each step for about seven steps until the camera let's you see the exit (when you're close enough). It's so frustrating I'm amazed this game got the metascore of 67 back in 2009. Even back then, I would've given it maybe 45. But I don't know, maybe I'm not harcore enough point and click adventurer to appreciate the game more, even if the plot did compel me to see it to the end.","July 5, 2013","false","12.9"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198089052394/recommended/46490/","76561198089052394","JD Herrera","http://steamcommunity.com/profiles/76561198089052394/","458 products in account","Still Life 2			* 5/10\nStill Life 2 is a detective point & click adventure sequel to the very dense and dark first Still Life. We're taking control of Victoria McPherson once again in this really requested second chapter, as the story in the first one ended in an ambiguous and ominous way (which is great for a dark game like that, in my opinion). Years after the first chapter Microids decided to work again on the brand preparing this sequel. There are few innovations in the game mechanics like the inventory slots, or the CSI portable Kit. Another thing remains: the dual character. You will control both Victoria McPherson with her investigations and Paloma Hernandez a kidnapped journalist trying to escape or at the very least survive her kidnapper.\nUnfortunately even though the story has some good ideas vith few great plot twists really unexpected, really looks like a game badly or quickly developed, as this chapter is supposed to close the story of the first Still Life. And it does, but in a very brief and unsatisfactory way. And while in the first chapter we saw a wide variety of beautiful and different locations, this time we are stuck in a house... Definitely not worth the first chapter.\n\n+++PROs+++ DIALOGUES. In the first chapter you could simply use left or right mouse click to talk about "investigations" or "generic Conversation". In this chapter you can choose exactly what to talk about, which is something that I really missed.\nGAMEPLAY. A very pleasant new addition in the gameplay is the CSI kit. It might look some kind of boring routine but I admit I really loved Vic's parts in which she goes around locations collecting clues and analyzing them.---CONs--- STEAM OVERLAY. It doesn't work. I like to always take many photos while ingame, but in this case I can't because the overlay doesn't work. Even if there's the notification as soon as the game loads. I'm not the only one but seems like nobody knows a solution or workaround. And ( most ridiculous part) The Overlay perfectly works in the first chapter.\nGRAPHIC. I can forgive the first chapter but this game was released in 2009 and you can't set your resolution nor you can set it in 16:9 because it was designed to work on 4:3... in 2009?! Meh...\nCAMERA. Unlike the first chapter's static camera, this second chapter has a dynamic camera, following the protagonist along the scenario, until it has to change completely view or angle. This could have worked well if only the camera wasn't that clumsy meaning it follows too much in some situations getting in the way and preventing you from switching angle easily, while in other situations the camera doesn't switch when it should, preventing you from reaching certain places or items to interact on. Besides that, the camera movement is quite... rigid. Not much pleasant to view in various situations.\nDIALOGUES. Seriously, why do you always have the choice to beg for the kidnapper to set you free? Every time? Meh, that doesn't feel natural or credible. I mean, maybe the first times, but all the times... Really? Besides, main character's voice seems recorded fine, while some secondary characters sound kind of... amateur recorded. The audio quality sounds quite poor. Also during dialogues characters often repeat the same animation in loop... Even if they're not speaking\nSETTING. Most of the story happens inside a house and its surroundings. Honestly the ambience is nice as well as the idea, but an entire game inside there? Nope, it didn't work well, I couldn't wait to finish the game.\nSTORY.  Actually the idea behind the game isn't that bad, as well as the house situation. It also had a couple of plot twists that I really didn't expect and gave me some motivation on the game, but the fact that the plot twists kept on going until the situation fell on a cliché ( and quite non-credible) and the use (almost abuse) of a couple of minor and brief flashbacks that conclude the First Still Life story in a very quick and almost unlinked way really makes me feel like this game was really fast planned and quickly produced just to exploit the name with a game that has a couple of good ideas badly developed.\nINTERFACE. Sometimes the sensitive zones/icons for items to interact with are oddly placed or completely misplaced. In a point & click adventure that's really bad...\nBUGS. It often happened I was stuck and I couldn't move after analyzing an item, or calling Claire, or using the computer. Saving the game in that position and reloading didn't change anything, but luckily I always had a previous savegame close enough, so loading a game and repeating actions seems solve the problem. Still very annoying because it relies on the frequency of your savegames.","January 28","false","10.4"," 11 of 19 people (58%) found this review helpful 2 people found this review funny","58","11","19","2","0"
"http://steamcommunity.com/id/TheDownwardSpiral/recommended/46490/","TheDownwardSpiral","NightMareGreen","http://steamcommunity.com/id/TheDownwardSpiral/","98 products in account","I had played Still life 1 back when it was on xbox and wasn't really that much of a fan because of the terrible control scheme that felt too similar to a Point and click adventure, but since I never played 2 which was also released on the xbox some time back I decided to give this title a chance only because of the serial killer from the first game being a complete badass. The first thing I noticed when I started up was a really bad droning electronic soundtrack, but still I persevered on. It wasn't until I jumped into the game I was treated with the same utterly dead control scheme again, but yet still again I pushed on, trying to find some good in it. As soon as the first voice actor opened their mouth I was becoming aware that the nagging accent was a very poor Mainer accent(Like A cross between Mayor Quimby and Angela Lansbury bad.) So lets get this out of the way, the game is strictly puzzle solving in the form of a point and click style game and while I can't fault it on that because I knew what I was getting into having played the first game. I can however fault it for making a murder mystery extremely uninteresting, but slighly compelling to finish the mystery that Carried forth from the previous title Still Life 1. So if you got what it takes to survive the nightmare(in More ways than one) then pick it up. It might just appeal to you, but if you can't hoof it through a Point and click adventure with a slightly interesting storyline,save your money. I give it a pass only because of the generation it was launched in, and because it will appear to some of the other players and shtting on it doesn't make a review helpful for anyone.","December 19, 2013","true","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/theraeven/recommended/46490/","theraeven","TheRaeven","http://steamcommunity.com/id/theraeven/","83 products in account","Not quite as fun as Still Life, this one had more of a "Saw" feel to it, which wasn't bad, but it didn't take you anywhere beyond the house. At least in Still LIfe, you travelled to different areas, which kept the game interesting.  On a positive note, I very much enjoyed having the tool kit for evidence recording, even if it was a little picky to maneuver through its system.","December 31, 2013","true","2.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/JimMcKay/recommended/46490/","JimMcKay","Jimbow","http://steamcommunity.com/id/JimMcKay/","942 products in account","After beating the orginal Still Life game, I have now had a chance to complete Still Life 2, the second game of the series. Still Life 2 is not as good as the first title, but is still worth completing for gaining additonal knowledge about the original Still Life. I really am hoping that there would be a third game to the series, I already consider myself addicted.","July 24, 2012","true","6.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/pooncoon/recommended/46490/","pooncoon","Not PoonCoon","http://steamcommunity.com/id/pooncoon/","253 products in account","Game is an amazing indie game, one of those ingenious games that never gets out there because there is no hype nor real advertisement for it - other than sales. Fun to play if you're in the thinking mood and like to figure out puzzle style rpg games.","December 27, 2011","true","17.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
