"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mergecybertronwithmyass/recommended/3730/","mergecybertronwithmyass","megatron.exe","http://steamcommunity.com/id/mergecybertronwithmyass/","84 products in account","Heres a basic explanation of all three "factions"\nXenomorph: Cool but hard as ♥♥♥♥ not to die\nColonial Marine: Pretty much Doom but alot more running\nPredator: God.\n\n2/10 too much alien","October 27, 2015","true","9.1"," 96 of 130 people (74%) found this review helpful 64 people found this review funny","74","96","130","64","4"
"http://steamcommunity.com/id/justinthepie/recommended/3730/","justinthepie","Justin (´・ω・`)","http://steamcommunity.com/id/justinthepie/","552 products in account","Doesn't get spookier than this, folks.\n\n\n\nPREPARE YOUR BOOTS 2 B SPOOKED OFF\n\n666/10","December 15, 2013","true","1.7"," 65 of 83 people (78%) found this review helpful","78","65","83","0","0"
"http://steamcommunity.com/id/BigDScoop/recommended/3730/","BigDScoop","The Big D Scoop","http://steamcommunity.com/id/BigDScoop/","72 products in account","An amazing game back in its day, and it sure as hell fun and addicting today!\nI would recommend it to people who are Alien/Predator fans as well as people who play and enjoy fast paced games, as well as horror and classical games to boot!\n\nThis game proves that you don't need to have a heavy story focus in a game, as well as scripted jump scares to provide plenty of thrills, it is a really great game!","June 1, 2014","true","7.6"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/profiles/76561198021482880/recommended/3730/","76561198021482880","SonicFox[SG_CMD]1stSgt.","http://steamcommunity.com/profiles/76561198021482880/","51 products in account","A great game! I bought it originally when it came out in 1999. I thought it was a great game then and still do today, a classic.","November 5, 2014","true","9.2"," 27 of 30 people (90%) found this review helpful 2 people found this review funny","90","27","30","2","0"
"http://steamcommunity.com/id/DieWithGrace/recommended/3730/","DieWithGrace","Rander","http://steamcommunity.com/id/DieWithGrace/","415 products in account","A very old classic game remade to support modern computers. Worth a try for sure. Multiplayer is still alive.","October 17, 2013","true","1.7"," 28 of 33 people (85%) found this review helpful","85","28","33","0","0"
"http://steamcommunity.com/id/liquidrav3r/recommended/3730/","liquidrav3r","<pwNd>L|Qu|DRªv³я","http://steamcommunity.com/id/liquidrav3r/","26 products in account","Classic fast paced action FPS game.","August 7, 2015","true","40.0"," 35 of 45 people (78%) found this review helpful 1 person found this review funny","78","35","45","0","0"
"http://steamcommunity.com/id/Snackrib/recommended/3730/","Snackrib","Wolfy Snackrib","http://steamcommunity.com/id/Snackrib/","88 products in account","This is not the REAL Alien vs Predator 2000. This is a genitally mutilated version. They sensored some of the gore, making blood tiny on the floor instead of making big permanent spots. Also, it appears this is the ridiculous british version. The actors in the TV-screens are all different from the original American ones. There's a huge difference. The American ones for most part are good actors. The British ones act like they play dress up and are playing a kids game or something. It's extremely poorly made and acted out. Try to search torrent sites for the original uncut american version. That one is hardcore.\nThis is pretty much one of my favorite games of all time and I notice huge difference. Here's a video that shows a lot of the differences:\nhttps://www.youtube.com/watch?v=hfOi8airQFA","December 20, 2015","false","37.1"," 114 of 180 people (63%) found this review helpful 16 people found this review funny","63","114","180","16","16"
"http://steamcommunity.com/profiles/76561198025555927/recommended/3730/","76561198025555927","side2k","http://steamcommunity.com/profiles/76561198025555927/","70 products in account","The never-dying classic FPS. Let the massacre begin!","December 22, 2013","true","0.3"," 30 of 37 people (81%) found this review helpful 1 person found this review funny","81","30","37","0","0"
"http://steamcommunity.com/id/ggdograa/recommended/3730/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Easy to get running. Looks good, sounds good and is likely to make you crap your pants. Hunt humans with the Alien and Predator and BE hunted as a Marine. It can be pretty difficult at times but is genuinely good fun for the most part.\n\nFull video review:\nhttps://www.youtube.com/watch?v=XXYIDCfORXI","December 4, 2013","true","13.2"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/stepanek/recommended/3730/","stepanek","Steven","http://steamcommunity.com/id/stepanek/","2274 products in account","AvP 2000 is a classic!\nThis game is one of the scariest PC games ever made. You can play as any of the 3 races: Aliens, Predators, and human Space Marine. Each of the races plays completely different and each has their own strengths and weaknesses. The Predator is the most powerful of all, but is the slowest. If you want to make it scarier, play as a space marine or see how far you can last being an alien. I love sneaking around and eating people’s brains.\n\nThe action is non-stop and when it does stop, it makes you nervous because usually that indicates that something is hiding or they are building up to come get you. This game is a pure adrenaline rush. You can play in 3 different difficulty settings, and each one is dramatically harder than the previous one. It’s so easy to die and that makes the game way challenging and in a good way!\n\nOverall verdict:\nHighly recommended!","June 3","true","5.8"," 19 of 19 people (100%) found this review helpful 1 person found this review funny","100","19","19","0","0"
"http://steamcommunity.com/profiles/76561198013346238/recommended/3730/","76561198013346238","V3NOM","http://steamcommunity.com/profiles/76561198013346238/","105 products in account",":: BECOME THE HUNTER, OR BE HUNTED	::\n\nALIENS VS PREDATOR\n\n\nWhat to expect from the game?\nThis is a first-person shooter (FPS) game where the player can choose a specie (Alien, Marine or Predator) to play as on Muti-player or Single-player mode. There are individual campaigns for each specie on Single-player mode which allows the player to explore locations from the "Alien" movie trilogy and other locations made for the game. In multi-player mode, there are locations from both "Alien" and "Predator" movies that can be used for online gaming with friends or other players.\n\nWhat are the Pros of this game?\n\nFast Gameplay\nGood Controls\nOkay Soundtrack\nGood Level Designs\nMovie Locations**\nSpecies Selection\n\n\nWhat are the Cons of this game?\n\nPoor AI\nPoor Sprite Designs\nPoor Sound Effects\nPoor Lighting\nNeeds more Horror/Gore\nPoor Storylines\n\n\nWould you recommend this game?\n\nYes, this game is highly recommended for fans of "Alien" or "Predator" movie series, comic books or games. This game was, and still is, a favorable addition to my collection of FPS games. Most fans of this game would appreciate a new updated version of this game with better graphics. (***The movie locations in this game should be kept and expanded upon too.)\n\nA CLASSIC GAME, BUT STILL FUN TO PLAY !!!!","November 27, 2015","true","14.1"," 31 of 40 people (78%) found this review helpful 5 people found this review funny","78","31","40","5","3"
"http://steamcommunity.com/profiles/76561197999168792/recommended/3730/","76561197999168792","Arg0n","http://steamcommunity.com/profiles/76561197999168792/","126 products in account","One of the best games of the late 90's and early 00's. AvP combines three unique playstyles in three full length campaigns.\nThe missions will take you to different locations in the AvP universe, some of them taken from the films, some brand new. The general pacing and atmosphere is somewhat unique as enemy attacks and appearances are for the large part unscripted, and can change between playthroughs, which causes a sense of suspense as each play is a bit different. The level design is solid, item pickups are strategically placed so careful resoruce management is vital for survival. The combat is usually resolved at a break-neck speed, this combined with the dark design of the levels and a meager health supply can cause panic and a genuine sense of fear.\n\nMultiplayer is crazy fun, albeit somewhat unbalanced. While the campaigns are tailored to each race specifically the multiplayer just sort of mashes the three races together giving them some balance problems. Some weapons are too effective and essentially overpowered while some are useless completely. Fortunately weapons can be removed during the game setup eliminating some issues. Despite these objections, multiplayer is excellent in some aspects like, for example, some maps featuring destructible lighting as a tactical aid, wave style co-op mode and some interesting alternative play styles.\n\nThe marine campaign and gameplay should be familiar to all FPS players, marines are the weakest and slowest of the trio but they make up for it with bristling firepower. Marine campaign is the most atmospheric and genuinely frightening of the three, walking around dark instalations, fending off waves of drones and facehuggers evading predators and generally surviving by the skin of your teeth.\nPredator campaign puts you in the shoes of a cold blooded space hunter, using a combination of melee weapons and high tech gadgets and devices to hunt your prey. Predators are the most beefy of the three able to shrug off alien claws and marine gunfire alike, however stealth and careful planning are paramount to a successful hunt. Predator campaign revolves around the hunt, from humans to exotic forms of the xenomorph.\nThe alien is a terrifying killing machine. It can climb walls, cover 30 meters in a single pounce, smell its prey and destroy it with a combination of razor sharp claws, barbed tail or a powerful inner jaw. Since it posseses no ranged weapons the alien must stalk it's prey (not unlike the predator), isolate it and destroy it.","March 16, 2014","true","31.9"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/profiles/76561197963588013/recommended/3730/","76561197963588013","Ushiri Arrowhell","http://steamcommunity.com/profiles/76561197963588013/","143 products in account","The best Aliens game that has been released, not graphicswise...but for the love of GOD!!! the atmosphere... you get that horrible feeling that someone is watching you...it builds up very well and has a very good story and atmosphere.","August 9, 2013","true","2.3"," 21 of 24 people (88%) found this review helpful","88","21","24","0","1"
"http://steamcommunity.com/id/_J_W_/recommended/3730/","_J_W_","JW","http://steamcommunity.com/id/_J_W_/","232 products in account","Awesome oldschool game!\n9.5/10","May 5, 2015","true","18.2"," 26 of 33 people (79%) found this review helpful 5 people found this review funny","79","26","33","5","0"
"http://steamcommunity.com/id/27th3rd2000/recommended/3730/","27th3rd2000","space koala","http://steamcommunity.com/id/27th3rd2000/","25 products in account","great game with great graphics and gameplay\ni only played skirmish yet for 18 minutes and i aproximately pee'd my pants 36 times after wildly throwing all of my flares onto one dark spot to make it brighter than the sun and blindly unloading all the bullets i carried into the darkness.\nwhen i was done with that, i sat down into a fetal position in a corner and mumbled to myself while slowly rocking back and forth. tears were flowing down my cheeks and i believe a trace of fecal matter was found in my underwear.\n\n8/10 scariest and hardest game i ever played","October 25, 2014","true","0.3"," 24 of 31 people (77%) found this review helpful 13 people found this review funny","77","24","31","13","2"
"http://steamcommunity.com/profiles/76561198097702488/recommended/3730/","76561198097702488","ivercon","http://steamcommunity.com/profiles/76561198097702488/","213 products in account","All the...\n"They mostly come at night...mostly."\n"I ain't got time to bleed."\n"Micro changes in air density, my a**."\n"Your one ugly mother******!"\n"Game over, man! Game over!"\n"Stick around."\n"I say we take off and nuke the entire site from orbit. It's the only way to be sure."\n"Get to the choppa!"\n...you would ever want.\n10/10","December 15, 2014","true","24.0"," 16 of 17 people (94%) found this review helpful 18 people found this review funny","94","16","17","18","0"
"http://steamcommunity.com/profiles/76561198010961597/recommended/3730/","76561198010961597","wingateindy","http://steamcommunity.com/profiles/76561198010961597/","113 products in account","I cant say much about this game but good things, in fact, the only bad things i can possibly say about this game are the sometimes confusing alien missions and maze like marine/pred missions, though with time, you get around that. This game isnt the best thing youll ever buy, but even by todays standards this is a really fun and good game, much better then aliens: colonial  Marines (total let down btw, never buy that game unless you have a lot of extra cash or are rich :/) Sure this game has its ups and downs, and it has ♥♥♥♥♥♥ graphics by the standards of today, but its still a kickass game which can be really fun if you join a MP(multyplayer) match. This game dosnt really have the best story line of all time either, as there is one person talking the whole game for all the missions (or two/three, i didnt pay attention to see if the dude on the monitors change ever, though i think its possible theres a diffrent guy on the monitor for the alien campain...). One thing this game does really well is set up atmisphere, especially for the marines who will offten be ♥♥♥♥♥♥ there pants on the campain (and sometimes even multyplayer) though rebellion seems to be able to do this in most its games anyway. Long review short this is a really fun game which you should buy, and with it being only 5 dollars, its cheap as hell, so even if you dont end up liking it, your not wasting a lot anyway.","January 22, 2014","true","29.1"," 18 of 21 people (86%) found this review helpful","86","18","21","0","1"
"http://steamcommunity.com/profiles/76561198054232695/recommended/3730/","76561198054232695","Sir Mister, P.H.D.","http://steamcommunity.com/profiles/76561198054232695/","173 products in account","Yes this game is old, yes the graphics are dated, but that doesn't matter. This is an incredible game featuring an exquisite asymmetric gameplay. Being able to play as a space marine with an exorbitant amount of weapons, the ability to use a predator and their various armaments of destruction, and finally, the mighty alien. Each has different weapons and their own unique playstyle that'll acompany any player. And there is multiplayer, although it can be hard to find a game, if you simply start a game, players will trickle in over time. All in all, this is a game that deserves your time and is an oft-forgotten shooter that's legacy that has been muddled by two absurd movies, a disappointing game, and I do not have to say anything about Colonial Marines, do I?","June 13, 2015","true","7.4"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/gringledoof/recommended/3730/","gringledoof","Joke of the Day","http://steamcommunity.com/id/gringledoof/","19 products in account","Eight years ago, I played the living daylights out of AVP Gold Edition on my old (and still working) Windows 98. I remember playing alot of Skirmish mode and being terrified of Facehuggers (they still make me panic when I can't see them but still hear them). But that was in 2006. What's it like nowadays?\n\nWell it's still got that crappy low-budget 90s FPS feel and it's still better than AVP3 and A:CM.\n\n11/10 would get married to the Alien Queen again.","December 25, 2014","true","20.6"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","1"
"http://steamcommunity.com/id/jimbobslimbob/recommended/3730/","jimbobslimbob","jimbobslimbob","http://steamcommunity.com/id/jimbobslimbob/","152 products in account","A classic in all regards. Not an easy game - but that just adds to its charm. It knows what it does well and plays to those strengths. It does look a little dated, but the gameplay is still top-notch.\n\nI still have my boxed copy of this game - and all the texture and sound mods I made for it back then. I dread to think of the amount of hours I lost in this one back in the day. This Steam "restoration" brings it all back and makes it playable again.\n\nAliens are quick and deadly (as they should be), Predators are powerhouses and marines just try to survive. Scary, tense, difficult and simply great fun. The later AvP games (and Colonial Marines) simply couldn't capture the atmosphere that this game provided.\n\nJimbo Rating: 9/10","May 12","true","1.9"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/I_keeel_U/recommended/3730/","I_keeel_U","HappyClown","http://steamcommunity.com/id/I_keeel_U/","1081 products in account","Multiplayer is still alive!","December 21, 2014","true","0.7"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198020472349/recommended/3730/","76561198020472349","BROOD-SkorpioN","http://steamcommunity.com/profiles/76561198020472349/","44 products in account","This epic game is, in my opinion, the best game in the Alien and Predator series by a huge margin.\n\n\nIts single player storyline is nealy non-existent, but the levels are large and fun to play through, especially compared to modern hand holding "corridor shooters". Once the single player is completed, each species can unlock five bonus missions that enrich the single player experience by allowing that species to play on a level associated with one of the other two.\n\nOn top of that, most of the single player missions (and bonus levels) have "side missions" that unlock single player cheat modes upon completion. These cheat modes allow you to alter your single player experience in various ways, such as setting your enemies on fire, turning the level upside down exc'.\n\nThe cheat modes and bonus missions add a great deal of replayability to the game.\n\nMultiplayer wise, the game has a bunch of fun gaming options varying from the good old Deathmatch and Species Deathmatch to a Coop mode and even unique game types such as tag games and Last Man Standing.\n\nThe multiplayer community for this game is still alive, but remains small and casual, which is a huge achievement in my opinion considering this game is 14 years old and managed to change 3 client softwares in that time.\n\nMost of the veteran players in this game know one another, and are generally open to newcomers, so the best way to get a game going is to join a community group and get to know some of the regulars.\n\nDue to the small amount of players, the scene is no longer competitive. However, the game does provide a high skill ceiling for those who seek a good challenge.\n\nSome of the weapons in this game are frowned upon by the community, such as the Predator Disc and Pistol, as well as the Marine Grenade Launcher and Skeeter Launcher, but they are also easy to disable when hosting games.\n\nTo sum up, this game is definitely worth your 5$ (or less, if it is on sale), even if you are not an Alien/Predator fan. You will get your money's worth and more on the single player content alone.","December 21, 2010","true","239.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
