"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ketonasarus/recommended/211500/","ketonasarus","Ketonasarus","http://steamcommunity.com/id/ketonasarus/","105 products in account","Just five minutes in and I know EXACTLY what this game is about... It's about greed.\nThere is barely any physics, any realism to this. It's simply a cash-grab.\n\nYou need vRP to do anything, and guess what, IT COSTS REAL MONEY!!\n\nYeah, it's Free-To-Play but it's Pay-To-Win.\n\nDO NOT EVEN DOWNLOAD THIS GAME...YOU ARE WASTING YOUR TIME.","April 2, 2014","false","0.2"," 215 of 301 people (71%) found this review helpful 5 people found this review funny","71","215","301","5","11"
"http://steamcommunity.com/profiles/76561198028697203/recommended/211500/","76561198028697203","Gumimeda","http://steamcommunity.com/profiles/76561198028697203/","42 products in account","THIS IS A REVIEW OF DTM EXPERIENCE 2013!\n\nWell, I was looking forward to exciting duels with quite good AI and entertainment like in real DTM races. What did I get ? Game with real tracks, cars and pilots, but WITHOUT PitStops, choise of tires, rules like yellow flags and damage. In the description of the game is: real DTM rules. Where are they ? I hope developers will add this things in free update, otherwise it is the worst purchase of the year!\n\nSimBin what happened with you ?!","March 25, 2014","false","14.2"," 100 of 128 people (78%) found this review helpful 1 person found this review funny","78","100","128","0","6"
"http://steamcommunity.com/id/Jamezinho/recommended/211500/","Jamezinho","Jamezinho","http://steamcommunity.com/id/Jamezinho/","68 products in account","The most under-rated racing simulation on the market, yet in my opinion one of the best with the potential to be even better.\n\nRaceroom Racing Experience (better known as R3E) has improved immeasurably over the past year or so. No longer a featureless hot-lapper as it was in the first early years, R3E has experienced a turn-of-direction toward a proper racing simulation. Developers Sector3 -formerly Simbin - are trying to build a simulation worthy of its forebears - the GTR and RACE series. R3E is steadily but surely becoming what we all hoped GTR3 would be. It's still got some way to go and many core features are yet to be implemented, but R3E is on the right path.\n\nR3E has a good mix of approachability and realism. There is something here for casual racers and simulation enthusiats alike. Content is focused on purpose-built race cars, predominantly touring cars and GT racing (with open-wheel and endurance content to come), and in this field R3E is peerless. If you want road cars and supercars as per Gran Turismo and Forza it's best to look elsewhere. Track content is also exceptional both in number and quality. Online racing is pretty stable and offline features pretty decent AI with an adaptive feature that matches the CPU controlled cars to the player's pace for a good challenge every time. The real highlight of R3E is the audio - it's the benchmark, as simple as that. I cannot be understated how much good sound adds to the immersion of a racing sim. Sector3 clearly understand this. It's brilliant,\n\nA little more on the 'free-to-play' aspect - it's not really F2P in the traditional sense. There is a very small selection of free cars and tracks with almost no scope to unlock new content or credits by playing, although parts of the game can be played for free such as hot-lap competitions. It's a modular game where the user can buy exactly the content they like rather than paying for a whole game or DLC packs. I think it works well.\n\nTo summarise, R3E is something of a hidden-gem, worthy of any sim-racer's time. It's a project that's only going to get better. It's certainly my go-to sim.","October 8, 2015","true","434.0"," 59 of 70 people (84%) found this review helpful 2 people found this review funny","84","59","70","2","2"
"http://steamcommunity.com/profiles/76561198040248944/recommended/211500/","76561198040248944","rodgerdavies","http://steamcommunity.com/profiles/76561198040248944/","22 products in account","This game has its drawbacks, but it is the most rewarding and immersive of all the modern racing titles currently on the market. It has clearly been tainted by early reviewers, because it was launched in such an incomplete state that it´s difficult to comprehend why they did it. As a result of this, combined with a terrible pricing model, the game has received a bad stigma, but one which is entirely undeserved at this point in time.\n\nSo, if you have heard bad things about FFB, lack of content, poor framerates or anything else, rest assured that these issues have been fixed, often to the point of excelling in each area. The development team are one of the most forthcoming, open and honest  in the business, admitting mistakes where they have been made and explaining any decisions they make.\n\nBut we live in a world where racing sims are on the up. So how does it compare?\n\nWhere Project CARS lacks complete series, immersive sounds and consistent AI, Raceroom excels in each of these areas.\n\nWhere rFactor2 lacks in updated graphic shaders, performance and complete series, Raceroom is more than adequate in each.\n\nWhere Assetto Corsa lacks good enough AI for an offline experience, Raceroom blows all competition out of the water.\n\n\nIn summary, this game has fantastic content (albeit with the modular pricing structure - but see below), competitive AI, great netcode, superb physics and THE MOST AMAZING SOUNDS EVER HEARD IN A RACING SIM.\n\nDon`t buy content on Steam - go to their shop where you can bulk-buy VRP, spend an average game`s value and build your own game to your liking.","June 10, 2015","true","46.5"," 72 of 91 people (79%) found this review helpful 9 people found this review funny","79","72","91","9","0"
"http://steamcommunity.com/id/Antics_Strawberry/recommended/211500/","Antics_Strawberry","antics","http://steamcommunity.com/id/Antics_Strawberry/","58 products in account","This game could EASILY have become the best sim racing game on steam but is completely ruined by its terrible paywall system that they have. The visuals are very pleasing to the eye and the physics and sound add up to it to make the game feel like a very high end sim. Sadly the microtransation hell that Sector 3 has come up with really ruined the perfect opportunity to make the best racing sim for racing fans to enjoy.\n\nIts very depressing because RACE '07 and GTR 2 were both excellent iconic simulation racing games. Maybe if they had followed the path of their previous games, RaceRoom wouldve been a simulator far better than Assetto Corsa or rFactor2 could ever be\n\nbut no matter what i say, this is gonna get downvoted to hell because fanboys cant take having their beloved software being judged and thats absolutely pathetic\n\n"Scores"\nGraphics and Visuals = 9.5/10\n\nSound Design = 10/10\n\nPhysics = 9/10\n\nMenu and UI = 7/10\n\nDLC and Microtransaction Usage = 2/10\n\n\nRaceroom is an excellent simulator but cannot be recommended due to how much you have to invest to actually enjoy its content.\n\nThat is, unless if you would be perfectly fine to pay over $150 for the full experience of this game, go on ahead.","December 22, 2015","false","7.1"," 215 of 318 people (68%) found this review helpful 21 people found this review funny","68","215","318","21","0"
"http://steamcommunity.com/id/gunituk07/recommended/211500/","gunituk07","Rich32G","http://steamcommunity.com/id/gunituk07/","164 products in account","Having initially dismissed Raceroom and in fact, being mostly unimpressed, I recently re-installed to give it another crack. Still being in Beta, I figured it was fair to.\n\nI am rather surprised to say that it is genuinely superb and I always come away from Raceroom satified and my racing thirst quenched.\n\nGenre-defining sounds (Really, they are the best sounds on any sim, anywhere), Genre-defining AI (again, really. Blows Assetto Corsa and rFactor 2 AI out of the water), Pleasant visuals, Intuitive handling, cracking FFB. Can't fault any of that.\n\nI see some complain about the pricing of the addons. It's pretty reasonable, especially when compared to the liked of iRacing. Yesterday evening I purchased the DTM 1992 pack of cars and the European track pack. That's 5 very high quality, different vehicles with different strengths and 14 european circuits. I paid under £15 for this (admittedly with some discounts from prior purchases). This little lot would set you back right around the £100 mark, if not more on iRacing. Just throwing that out there.\n\nAdded to that you can try any car for free before you buy......\n\nHighly recommend, great game and sim!","January 4, 2015","true","17.4"," 78 of 105 people (74%) found this review helpful 2 people found this review funny","74","78","105","2","3"
"http://steamcommunity.com/id/mambuco93/recommended/211500/","mambuco93","mambuco93","http://steamcommunity.com/id/mambuco93/","312 products in account","Like some people say on other reviews this can be considered just a demo of a overpriced game but for free you get:\n-some free cars\n-3 tracks with different settings and time of day\n-multiplayer\n-simulator like experience\n-good sounds\n-okay graphics\n\nso I can't really complain imo\nI just wish it wasn't needed to download 17GB to just play the free content....","November 26, 2015","true","3.2"," 65 of 85 people (76%) found this review helpful 5 people found this review funny","76","65","85","5","0"
"http://steamcommunity.com/profiles/76561197970907426/recommended/211500/","76561197970907426","::Skro::","http://steamcommunity.com/profiles/76561197970907426/","124 products in account","DEFINITELY A NEW GAME UNDER MANY ASPECTS\nAfter the big patch FFB is now solid, Multiplayer Alpha is lagless with 20+ cars on track, netcode is stunning (no cars take off to the moon if they've been hit by another car), the AI is "ok" (but still needs improvements), tracks updated with the Road Feel are now so much better to drive onto (because of the way new FFB and updated tracks interact), and the sound... well... WHAT A SOUND!!! TOTAL IMMERSION\nThere are so many good things under the hood about this game that I seriously hope it'll become more appealing and known to all the simracers out there. Despite the unclear, sometime shady and mind-boggling business model S3 has adopted, this game deserve and deserve a lot! Don't be intimidated by the cost of contents in the store. You don't have to buy EVERYTHING (even if the temptation is high!).\nSet for yourself a budget, buy what you're really interested into and possibly wait for big discounts... they'll surely come.\nRace on!","September 25, 2014","true","479.5"," 59 of 77 people (77%) found this review helpful 2 people found this review funny","77","59","77","2","0"
"http://steamcommunity.com/profiles/76561198046381252/recommended/211500/","76561198046381252","ozburns55","http://steamcommunity.com/profiles/76561198046381252/","35 products in account","Recent updates are very good with single player and multiplayer added. The graphics and driving are excellent. Try the free version, you can have a pretty good go with that, then maybe buy a favorite track ( Bathurst!) and a couple of cars and take it from there. The new GT Masters set is very good....WTCC is coming in a week!!\nStill has bugs , but is getting really good. I'd recommend it to any driving sim fan.","September 29, 2014","true","459.3"," 64 of 86 people (74%) found this review helpful 4 people found this review funny","74","64","86","4","0"
"http://steamcommunity.com/id/mohema/recommended/211500/","mohema","M-Bimmer","http://steamcommunity.com/id/mohema/","2 products in account","No idea why the mixed review this game got. After the last update (march 16'), this game has to be one of the best sim racing games out there. FFB is just epic and the sound is really top notch. Have GTX 980 ti 6GB so the graphics are really good when maxed out and with fps ranging from 150-160 fps there is nothing to complain about. Also with a huge muticlass grid (99 cars i think) and bmw M6 GT3 (coming very soon), R3E is a must buy for any simracers out there. GTO and formula junior were just released and bmw m6 gt3 coming soon what else would one ask for. And yeah any car can be test driven before buying. Is there any other game that offers this?","April 22","true","10.4"," 30 of 33 people (91%) found this review helpful","91","30","33","0","3"
"http://steamcommunity.com/profiles/76561198027124729/recommended/211500/","76561198027124729","mr_loczek","http://steamcommunity.com/profiles/76561198027124729/","608 products in account","It SimBin game, so it's good. But problem is...\n\nGame is too expensive! Single track is about 5 euros! I would buy full game for normal price. But I won't pay single cent in microtransactions system.","January 4, 2014","false","39.4"," 76 of 111 people (68%) found this review helpful 1 person found this review funny","68","76","111","0","0"
"http://steamcommunity.com/profiles/76561198125259930/recommended/211500/","76561198125259930","prcsn","http://steamcommunity.com/profiles/76561198125259930/","40 products in account","I play Racing Sims now for over 25 years and I can say, I had pretty much all of them including the more recent Titles like Assetto Corsa, iRacing, Automobilista etc.\nWhen RaceRoom "R3E" was released 3 years ago it was terrible. I think this was when most of the Sim Racer tried the game and never touched it again. BUT over the last 12 Month the Game became a very solid, very pretty, INCREDIBLY GOOD sounding and very immersive Racing Experience with a nice selection of Tracks and an AMAZING variety of Cars. Sure if you want to own every track and every single car it can be kind of expensive, but look out for Deals (Easter Special 50% off, Black Friday All-in-One 49€ etc) and/or buy the vRP directly on the RaceRoom Store and its a lot cheaper. Also you only need 1 car (~€2,99,-) of a class (GT3 for example) in order to race against the whole field of ATM 13 different GT3 cars. Not like Assetto Corsa where you need every single car pack !\nThe Online Eperience is still a bit ruff around the edges, but the very small Developer Team works hard, fixes regulary and keeps adding new features. They also keep updating older cars to lift them to the latest physics models which I really appreciate.\nEvery time I play R3E it puts a big smile on my face in a most positive way !","May 4","true","77.9"," 33 of 39 people (85%) found this review helpful 1 person found this review funny","85","33","39","0","0"
"http://steamcommunity.com/profiles/76561197972893967/recommended/211500/","76561197972893967","GooseCreature","http://steamcommunity.com/profiles/76561197972893967/","29 products in account","Not a reviewer so bear with me.\nHave been driving sims for longer than I can remember and have gone from 16 pixels per car to trillions.\nMost so called sims are mearly (imho) just games made complicated and hard to drive.\nI d/loaded this sim in Jan 2013 and to be honest, although having bags of potential I felt there were just to many short comings, my f/f wheel would randomly twitch without warning, I couldn't gauge grip levels, to be honest it felt a bag of crap but here's the thing, I persevered and slowly (very slowly at my age) things came together and times dropped. Don't get me wrong there were still problems and with the lack of multiplayer my interest was waining!\nMultiplayer alpha arrived hoorah and along with the ongoing updates to physics etc this sim was coming together, some great tracks and cars and now bumper to bumper racing, interest rekindled!\nOver the last week or so Sector3 have made a huge 10Gb update to this sim and wow, WOW, this already well acomplished sim has turned into the only sim to have.\nVisually stunning, best car physics of any sim by far and as for sound, have out braked myself so many times as was to busy listening to the Zackspeed Capri cackling its way down the straight, pure heaven, this sim rocks!!!\nSector3 have been faultless in their comitment to not only make an authentic driving experience but you get that personal touch the development team are happy to answer questions individually, help to solve problems and keeping us up to date with future content, taking on suggestions and ideas.\nGot to say I'm hooked to both the sim and the ever growin community on the forum!\nAll this and you can drive for free, test any car before you buy and when you do buy that car you've always dreamt of hammering around the track, it's worth every penny!\nHighly recommend this sim, leagues above the rest (got 'em all) come join a revolultion in driving. You will not be disappointed.","June 11, 2015","true","290.3"," 30 of 34 people (88%) found this review helpful 1 person found this review funny","88","30","34","0","0"
"http://steamcommunity.com/id/tatsumakisen/recommended/211500/","tatsumakisen","Tatsumakisen","http://steamcommunity.com/id/tatsumakisen/","3926 products in account","RRE is a very good game - the physics and everything seem to be spot on, but I can't recommend it due to how the purchasing system works in combination with other factors which mean you don't get your money's worth. You'll have to spend well in advance of £50 to enjoy most of what this game has to offer and while that in itself is not much of an issue, the fact the server framework seems totally unreliable means you'll be sitting around twiddling your thumbs a lot of the time.\n\nSometimes the game won't work, sometimes it will. Your friend just down the road from you may be tearing his hair out because he can't get the game started after the latest patch, though it could be you doing the very same the following week while his game miraculously comes back to life. Throw in the Diablo III-style 'always connectedness' (where you simply have to be connected to their servers even for single player games) and what you have is a game that can be thoroughly frustrating.","February 16, 2015","false","5.6"," 147 of 230 people (64%) found this review helpful 14 people found this review funny","64","147","230","14","13"
