"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025630001/recommended/402530/","76561198025630001","Raid","http://steamcommunity.com/profiles/76561198025630001/","86 products in account","Absolute recommendation. The Last Door: Season 2 is an excellent and satisyfing completion to the weird tale that began in season one. Everything I wrote in my review of the first game stands true for this one. The mood, the atmosphere, and the writing serve the source material extremely well, and the development and reveal of all the major plot points are handed well.\n\nWhen we last saw Dr. Wakefield he was searching for his patient, Jeremiah Devitt, who disappeared while searching for answers that led to the suicide of his friend, Anthony Beechworth. The game starts from an entirely different character's perspective, giving the game both a nested and varied narrative that is a classic of weird fiction tales. While replaying the first game again, and now this one I took notes in order to link the various plot points together and ensure that I was completely entrenched in the story. The writers really created a fascinating and weaving narrative that takes place over many years and is told perfectly through this series of episodes.\n\nJust as the first season, the Last Door Season 2 is a point and click adventure game that is the amalgamation of influences from many of the giants of weird and horror fiction including Poe, Lovecraft, Chambers, Machen, and Mauppasant. It's a fascinating and intriguing story mixed with very fun point and click mechanics, and one of the most atmospheric and engaging point and click games I've played. The pixel graphics are very effective for suggesting a simple and pleasing Victorian tone while creating a distant feeling of ambiguous disconnect which, when combined with the incredible soundtrack, heightens the sense of tension and unknown. Each of the settings in the game work extremely well as the structure on which to hang the atmosphere and mystery.\n\nThe first half of The Last Door set up the characters, major themes and the mystery, and this season delivers on all fronts. The music continues to deliver, as does the story. As in the first seasons, there are four episodes, as well as one 'extra' episode that can be played upon completion of the game. Each of these episodes took me a little over an hour each to complete. Again, it's highly dependent the player's ability to solve the puzzles which can occasionally prove strangely challenging (in the one or two instances where the solutions feel contrived). Thankfully this only happens once or twice, and the territory to cover by the player isn't that large so exploration isn't too much of a problem. The mini-episode serve to heighten the story and takes only a few minutes to complete. The real draw here, especially for fans of the first season, is the conclusion of the well-written story.\n\nThe only negative, as I've written in my first review, and this is a far too oft seen trait in point and click games, are the sometimes extremely contrived item uses in order to solve puzzles. It rings hollow when you are required to utilize an item in an extremely odd way that even the character in the game may consider with raised eyebrows.\n\nWith that said, this concludes one of my favorite weird fiction series, and one that I offer my strongest recommendation to. It's one of the most true spirited games based on the weird fiction genre that I've played. I've no doubt that I'll return to this series eventually to experience it all again, and will look forward to any similar games this design team produces.","April 28","true","11.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198272409313/recommended/402530/","76561198272409313","sstephenson123","http://steamcommunity.com/profiles/76561198272409313/","3 products in account","Early Access Review\n\nOk so...Game Kitchen releases that all eps for Season 2 are ready...It won't let me past ep 1 of season 2. Is anyone else seeing this issue? All updates have been complete.","January 16","true","2.0"," 1 person found this review helpful","0","1","1","0","2"
"http://steamcommunity.com/profiles/76561198119335789/recommended/402530/","76561198119335789","ChivasPL","http://steamcommunity.com/profiles/76561198119335789/","22 products in account","Another part of incredible dark story","April 9","true","12.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198067453194/recommended/402530/","76561198067453194","KroeboCop","http://steamcommunity.com/profiles/76561198067453194/","142 products in account","Early Access Review\n\nCool game, can't wait for the other episodes. 7/10","November 1, 2015","true","3.1"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/klarden/recommended/402530/","klarden","Kain Klarden","http://steamcommunity.com/id/klarden/","1232 products in account","Slightly weaker than Season 1, but still an amazing story-driven horror adventure game. If you're looking for Lovecraft, Edgar Poe or Kafka-type unease, madness and horror, look no further than The Last Door. And play both seasons chronologically.\n\nSeason 2 seems to be a definite finale to the storyline that began in Season 1 (of course, with possible new games set in the same universe) and answers all the questions that needed answers, without ruining the unspeakbleness of horrors you encounter, leaving them still beyond your understanding. The story feels trailing off guidelessly at times, unlike Season 1, where it always felt like it was more bits of the same story. But it's still interesting, told in a great way that mixes story and puzzle bits without breaking the pace all that much. There are few moments where I felt that I was starting to wonder aimlessly not noticing a necessary item/dialogue trigger to move the game forward, but those moments were rare and didn't ruin the experience in any way. There were also several simple non-game-breaking bugs that will probably get fixed soon. With only big complaint remaining from the previous Season - that you can't really skip scenes if you're replaying the episode and want to find something you might've missed or just to re-experience specific moments. Still, amazing atmospheric horror story game.","March 30","true","7.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198072182182/recommended/402530/","76561198072182182","Zeebrax the Astral Lifejacket","http://steamcommunity.com/profiles/76561198072182182/","1355 products in account","A smashing finale to the eldritch saga!  As before, the resolution is so inhumanly low it must lie at the bottom of some unfathomable Stygian pit, reveling in the gelid touch of the rugose abominations that squirm so thickly about it, biding its time, occasionally emitting a liquid chortle . . . Even with pixels so few and -- dare I utter it -- cyclopean, it's an evocative style that tells us all we need to know and more; a fuller glimpse, after all, might send our fragile psyches reeling into the oblivion of existential madness!  Having subjected my own frail mind to Season 2, I am compelled to step back and marvel at the heights that can be reached by willfully plummeting into the jagged depths of low fidelity.  The retro experimentation must continue!\n\nI was very surprised at some of the twists the story took, but very pleased to be so, as it never lost the low, infernal thrum of Lovecraftian horror:  a mode in which suggestion and slowly layered atmosphere predominate over messy vivisection.  Thankfully, the English localization has vastly improved over the first half, leaving us to sort out this dense and intelligent weird tale without the added stumbling block of "accented English."  The puzzles are slightly more complex than in the first season, but never veer far from the easy side of the scale.  It's more about the experience -- the sense of tense exploration and dreaded discovery -- rather than the challenge, anyway.\n\nAn excellent achievement in both low-fi artwork and interactive Lovecraftianism!  An absolute must-play (after you've gone through Season 1, of course)!","April 18","true","10.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198269474883/recommended/402530/","76561198269474883","stuart-lowe1","http://steamcommunity.com/profiles/76561198269474883/","22 products in account","Amazing season :) enjoyed my plathrough of titles, do hope there will be a sequel, beautiful pixel art in this game.","April 15","true","9.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/zombiecamel/recommended/402530/","zombiecamel","zombiecamel","http://steamcommunity.com/id/zombiecamel/","1157 products in account","What a classic! In my opinion TLD is one of the best narrative games of our time. It has a style, atmosphere, excellent writing, suspence and mystery. One of my absolute favourites, I love it.","April 15","true","8.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198148216301/recommended/402530/","76561198148216301","maximmachinegun7.62","http://steamcommunity.com/profiles/76561198148216301/","15 products in account","A beautifully made game with an interesting and captivating story.","April 7","true","9.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CliveLaw/recommended/402530/","CliveLaw","Clivelaw","http://steamcommunity.com/id/CliveLaw/","400 products in account","I am someone who came to fear sequels and endings to stories.\nEspecially to strange stories.\nI feared Season would be something so different that it would not fit.\nHow wrong I was.\n\nI played everything from the collector's edition, so I did not had to wait for episodes to come out.\nEpisode one is really good. Mysterious, diversified, everything was good.\nEpisode two felt somehow less enjoyable on the overall but still awesome.\nEpisode three was a bit of an anomaly here. Not really following episode two, not really necessary to get before the last episode.\nIt was strange, but not the same way as the others, it was disconnected. It is good as its own story but doesn't really fit.\n\nThe last episode is the best thing that could have happenned to The Last Door.\nA real ending, the real world losing itself in the long lost realm, sought by the characters since the beginning.\nAnd I spoil nothing.\nMaybe too much linear, as you can see immediately that you are carried by the story.\nThe amount of puzzles, some not really interesting ( the fog returns... damn ), is maybe too much.\nBut I cannot say anything of a story that ends the best manner it could have ended.\n\nThe game is more dynamic, with new mechanics ( a map with several locations ), and new background and foreground managment.\n\nCarlos Viola's music is still present and it serves the ambient, and as we go through the game, the story, so well it transported me perhaps more than in the first season. I have no words to describe it in a better manner.\n\nEverything is different but, in a way, it feels just the same.\n\nSeason Two brings indeed a great sequel to a great game, and a great closure to a great story.\n\nThe Red Curtains just fell on The Last Door.\n\nAnd all my wishes of success goes to The Game Kitchen.","April 4","true","7.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Chickens-are-great/recommended/402530/","Chickens-are-great","[JG] Skywarrior","http://steamcommunity.com/id/Chickens-are-great/","21 products in account","TLD is a game I've been waiting for ages.\nThe deep sense of mystery and wonderfully matched music by Carlos Viola really sets the game up to be a masterpiece in my opinion.                                                                                One knows to expect properly good work when the starting credits has been made to such a degree.\nIn the end, waiting these months to be released on steam has been worth it as the result is magnificent and I hope everyone else who plays it enjoys it also.","March 31","true","10.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fellvoid/recommended/402530/","fellvoid","Fellvoid","http://steamcommunity.com/id/fellvoid/","371 products in account","While it rarely lives-up (and almost never exceeds) to the atmosphere and pacing of Season 1, Season 2 offers something that Season 1 did not contain in quantity - answers. The story is still extremely convoluted, with seemingly entire parts of it missing and it might take a while to wrap your head around it all. But that doesn't mean that Season 2 isn't good. Some technical glitches and minor annoyances asside, Season 2 continues a story inspired by the greats and serves that purpos brilliantly. It's amusing, creative and intriguing almost all of the time. It's not one of those sequels that improve everything, but hey - how many of those are around anyway? But still, some of these are awesome in their own right, and The Last Door: Season 2 falls right in that category!","April 9","true","7.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198120711020/recommended/402530/","76561198120711020","n535","http://steamcommunity.com/profiles/76561198120711020/","251 products in account","A solid Point & Click adventure, that I definitely recommend\n\nPros:\nGreat story (make sure to play season 1 first)\nThe game is very atmospheric\nPixel graphics is gorgeous\nHorror elements are exceptionaly well designed (no cheap screamers here) and fit nicely into the story\nSound design\nPrice\nCons:\nThe story is sometimes hard to follow, but maybe it's just me =)","April 13","true","8.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SentinelofLight/recommended/402530/","SentinelofLight","Sen","http://steamcommunity.com/id/SentinelofLight/","76 products in account","Absolutely brilliant! Don't let the graphics fool you, because this was one of the most well-made games that I have ever had the pleasure of playing. I went straight onto The Last Door: Season 2 after finishing the first. I couldn't bring myself to touch another game in my library until I had completed both. Rarely, do I go out of my way to get all achievements for a game unless I find it to be extraordinarily fun. The Last Door series is one of those games. If you haven't played this, then you are seriously missing out! I strongly encourage anyone who loves a good story and puzzles to play this series! My fingers are crossed to hopefully see more of this series in future. Best of luck to the developers - you're astounding!","April 26","true","12.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198006849221/recommended/402530/","76561198006849221","rjazz2","http://steamcommunity.com/profiles/76561198006849221/","201 products in account","Wonderfully creepy. Horror above and below the waves and shambling things unseen behind mist. Along with finishing this series, I am also reading the Necronomicon--usually before bedtime. I think I hear something.","April 24","true","10.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198012203357/recommended/402530/","76561198012203357","sesviggum","http://steamcommunity.com/profiles/76561198012203357/","60 products in account","Best game so far this year! Loved the Lovecraftian themes and the homage to the original Wicker Man. Very atmospheric and chilling! It takes a while to get used to the pixelated graphics, but the atmospheric soundscape makes it an immersive gaming experience.","May 10","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198049668877/recommended/402530/","76561198049668877","Rockheart","http://steamcommunity.com/profiles/76561198049668877/","152 products in account","Fantastic Lovecraftian adventure. Season 1 is a must for anyone interested in giving it a try. Worth the price 100%.","May 20","true","6.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jartur/recommended/402530/","jartur","jartur","http://steamcommunity.com/id/jartur/","502 products in account","This season is less horror and more mystery, I got a very Lovecraftian vibe from it. Much more NPCs, worldbuilding etc. In general I liked it a lot. Definitely recommend to anyone who played the first season, and if not -- go buy that first.\n","May 14","true","10.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/FransisKransis/recommended/402530/","FransisKransis","FransisKransis","http://steamcommunity.com/id/FransisKransis/","747 products in account","While I would've liked to have seen the puzzles get a bit harder, the story was certainly interesting enough to make it a worthy sequel.","June 5","true","6.8"," No ratings yet","0","0","0","0","0"
