"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NuAngel/recommended/2360/","NuAngel","NuAngel","http://steamcommunity.com/id/NuAngel/","114 products in account","When I was 11, a family friend told my parents I shouldn't be allowed to play this game.  Now that I'm 30, I might agree with the guy - but I'm going to play through this now just as I did years ago!!","September 23, 2014","true","0.1"," 12 of 13 people (92%) found this review helpful 3 people found this review funny","92","12","13","3","0"
"http://steamcommunity.com/id/Owlakki/recommended/2360/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Hexen is the successor to Heretic, and Raven Software worked really hard attempting to make it a superior experience in numerous ways.\n\nThe biggest are the addition of character classes. In Hexen you can pick between playing as a Warrior, a Cleric, and a Mage. Each of these classes has different weapons, playstyles and powerups affect them differently. This greatly adds to the game's replayability and the multiplayer.\n\nAlongside that Hexen has hub levels. However part of my gripes with the game revolve around the level design. Hexen requires a great deal of backtracking in it's level design, and you can expect to have to return to prior levels regularly inorder to solve puzzles. This can get very confusing as the game goes on since you can get stuck very easily and have to constantly search old levels for the solution to a puzzle.\n\nHowever the game does redeem itself by how great it's combat is. Once you get beyond the sometimes annoying level design you have a very enjoyable hack and slash, not one of Raven's best games mind you but still worth playing.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=455307166","November 30, 2014","true","10.1"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","1"
"http://steamcommunity.com/id/23523523542/recommended/2360/","23523523542","Squidward","http://steamcommunity.com/id/23523523542/","334 products in account","This game is a classic and an amazing game at that. It's doom with medieval themes, melee combat, and magic. The levels can be a little confusing sometimes but that is just a minor setback. The level design is really good and the level system goes by hubs which can have many portals, that take you to different areas of the map. All and all i would say it is worth the money.","March 29, 2014","true","7.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198089052394/recommended/2360/","76561198089052394","JD Herrera","http://steamcommunity.com/profiles/76561198089052394/","458 products in account","Hexen			*7/10\nDeveloped by Raven Software, Hexen is an indirect sequel to Heretic, which is based on an improved id's DooM engine. So this essentially is another FPS With a Fantasy atmosphere like its predecessor, Heretic.\nUnlike Heretic this time we won't be impersonating Corvus as the setting is totally different. We are in a different world Dominated by the second Serpent rider, Korax, and his minions. And here comes the first innovation: we get to choose our class before beginning our game. Warrior, Cleric And Mage are the three classes we might choose, and this is something that really affects our gameplay because each class has its own weapons balanced by different characteristics. For example, the warrior is stronger and faster, so he can take more phisycal damage and move faster because most of his weapons are mostly hand weapons. On the other side We have the mage, weaker and slower but his weapons are magic based and they all can do damage from the distance. The cleric, as usual is the middle class, Not as weak as the mage, nor strong as the warrior and almost all his weapons can hurt from the distance.\nJust like its predecessor, Heretic, You have a wide variety of items (powerups or tools) you can store to use at will in other moments.\nHowever, the biggest revolution in this title is its structure. Unlike any other previus FPS where you have a sequence of levels to play, in Hexen you have "Hubs" which can be seen as "stations" where you can unlock passages to other minor closed levels for the purpose to solve elaborated puzzles that will ultimately unlock the passage to the next Hub. This gives the game a bigger depth even though I admit I've never liked it and because of this I lost motivation and never actually finished it (at the time, about 20 years ago).\nAs usual this game is released with DosBox to launch with. Fortunately they didn't even try to clumsily implement any mouse configuration as done in the horrible DooM releases.\n\n+++PROs+++ STRUCTURE. Clearly the all new structure of the levels is an innovation that, paired with puzzles in the minor levels, gives the game a big playability by making the player moving back and forth from more maps. This way, even though you will end up re-visiting the same place many times you have the illusion of a bigger world. Honestly this always had the look of a maze to me, but I've never really tried that much.\nFANTASY. Following the fantasy atmosphere from its predecessor Hexen does a bigger job by renewing the locations and making the game with a bit darker tones. in my opinions it's a bit scarier and ominous than Heretic.\nGAMEPLAY. Besides the ability to look up and down already introduced in Heretic, Now you can jump as well. Nothing too useful but at least that's a step forward XD. And just like Heretic you still have the inventory system with some old items already seen in Heretic and other useful and interesting tools. Note that some of these tools have a different functions according to the class you choose. Another innovations relies in the interaction with ambience, you can find glass mosaics that can be broken revealing hidden rooms or bonus items and besides that there are some jars that can be broken to find more bonus items.\nMODS & COMMUNITY. You can find mods, and other stuff. But most importantly, there are custom ports with graphical and gameplay improvement or guides, both in steam and in other sites, with tricks and advices on replacing DosBox with better ports and implementing the Steam Overlay.---CONs--- MUSIC. Unfortunately i didn't enjoy that much almost any of the tracks in the game, unlike its predecessor Heretic.\nSTEAM OVERLAY. As usual, like on every other old steam release running on DosBox, there's no Steam Overlay.\nSTRUCTURE. Even though this is a new kind of structure I personally didn't enjoy it too much because it forces me to visit and revisit the same leves again and again before proceeding to the next hub, resulting in a repetitive gameplay.","February 12","true","0.7"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561197989311846/recommended/2360/","76561197989311846","Fluffy Squirrell","http://steamcommunity.com/profiles/76561197989311846/","476 products in account","This is one of the classic epics like duke nukem/goldeneye/doom/turok and its just as good as any of those 4 definitely worth a try\n","December 15, 2013","true","1.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/guardianr105/recommended/2360/","guardianr105","[RB] Blaster Guardian","http://steamcommunity.com/id/guardianr105/","155 products in account","This game is not for people who have only played DOOM-cubed. This game is for people who played ClassicDOOM on DOS. Released during the same era of gaming, Hexen is, as the title suggests, the sequel to Heretic.  I actually never played this in its heyday, so this is actually a new experience for me.  I didn't understand the hub system when I was younger, so never actually touched Hexen until just recently.\n\nIn this game, instead of being just one "DOOMguy" or "Corvus/Hereticguy/FantasyDOOMguy," you can choose one of three classes: a Fighter, a Cleric, or Mage.  Each have their strengths and weaknesses, and will actually use certain items/powerups in the game differently, most notably the Flechette.  The demos that play if you don't create a new game are a bit misleading, as they suggest that each class has a different set of levels to playthrough.  Or, they did for me anyway.  I quickly figured out that is not the case, and was a little disappointed at first, but quickly got over it.  Now that I'm older, I understand the Hub system better and am able to navigate through the levels easier.  One thing I would stress: explore everywhere.  Don't leave any portion of your maps blank if you can help it.  Some important switches are hidden in easily-disregarded places, and you will find yourself stuck if you don't throw/flip them.\n\nPeople looking for "new and exciting ame mechanics" will likely be very disappointed.  As far as I know, this particular iteration of a hub system has not been recreated for any other (popular) FPS-type game outside the Heretic franchise.  But, if you played these games and similar during their heyday, I would highly recommend getting them for a trip down Memory Lane.\n\n(Also, the price of these games in the bundle can't be beat.  Ten bucks for four games?  That's $2.50 USD per game!)","September 6, 2014","true","57.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/itsmetoki/recommended/2360/","itsmetoki","Toki","http://steamcommunity.com/id/itsmetoki/","138 products in account","bought it to support id software, but i prefer playing it on gzdoom with mouse look. anyway this game is astounding. i highly recommend it.","May 21","true","0.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/V-Man339/recommended/2360/","V-Man339","V-Man","http://steamcommunity.com/id/V-Man339/","465 products in account",""What would happen if you gave the Doom engine a massive upgrade, then used it to allow the player to wage a one-man insurgency on a fantastic Dungeons and Dragons plane stand-in?"\nThis game in a nutshell.\nWhile suffering from the problem of "needs a base-game co-op mode", as well as a minor case of "press a button, something happens somewhere and you don't know what because the level design wasn't the best", the game was good enough to warrant Quake 2 aping off of it's "hub by hub progress" sensibilities.\nTo top it all off, this very easily ends up being the best showcase of the original idTech engine simply due to the sheer amount of modifications done to it. Atmosphere of this level wasn't accomplished again quite until Duke Nukem 3D.","July 15, 2013","true","5.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/lukaszsa/recommended/2360/","lukaszsa","lukaszsa","http://steamcommunity.com/id/lukaszsa/","375 products in account","The intense atmosphere. Complicated mazes. Original fascinating locations. I would recommend this game.","December 26, 2010","true","22.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198006390796/recommended/2360/","76561198006390796","ElectricGileq","http://steamcommunity.com/profiles/76561198006390796/","142 products in account","This is, hands down, the most fun I've ever had in a first person dungeon crawler. I really would love a return to the world of Hexen.....","July 10, 2012","true","0.2"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/profiles/76561197998489624/recommended/2360/","76561197998489624","Badger of Tzeentch","http://steamcommunity.com/profiles/76561197998489624/","282 products in account","You punch centaurs in the face.\n8/10\nP.S. The levels look amazing considering the engine the game runs on.","May 15","true","0.2"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/profiles/76561198050049656/recommended/2360/","76561198050049656","Rip & Tear","http://steamcommunity.com/profiles/76561198050049656/","119 products in account","Pretty fantastic game. Felt like a real adventure, had a ton of fun playing. Recommended for fps + adventure game fans. Also, play as a cleric if it's your first time playing.","March 28","true","17.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197994021523/recommended/2360/","76561197994021523","[F|H]IcedSoap","http://steamcommunity.com/profiles/76561197994021523/","346 products in account","Select your charater (Mage, Paladin......) Pick up a weapon, walk the creepy corridors, fight inside the dungeons, avoid booby trapps and fight agains horde of bloody demons. HeXen culte classic by Raven Software.","July 24, 2012","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198037070834/recommended/2360/","76561198037070834","Jimbos","http://steamcommunity.com/profiles/76561198037070834/","165 products in account","While it hasn't aged that well, it hasn't aged terribly either. All the core things that made this game interesting and fun to play are still there today. Interesting usable items, strange puzzles that can often lead you to an early grave, and vicious enemies waiting to club you to death, or burn your corpse to a crisp.\n\nThere are three classes you can play in this game, and all have weaponry and stats unique to them. All of them offer a slightly different take on playing through the game, and after trying them all out for the first area or so, you'll quickly choose one as a favorite.\n\nInteresting level design, cool weapons and items, surpise enemy attacks, and fast game play keep this game going strong until the end. If you're looking for an alternative to Doom, or maybe even Quake this would be it. Especially since it has the whole fantasy genre twist to go with it, and a bit better level design and interactivity.\n\nIf you can figure out how to get multiplayer going in this game, it is definitly worth it. There's nothing quite as nice as slaughtering tons of demons with a buddy, and having help figuring out puzzles and finding keys strewn through out the well designed levels.\n\nHowever don't expect to have an easy way to do it. All the methods I could find seemed some what difficult to attempt to set up a game, even with third party programs such as Hamachi, it's a bit difficult to figure it out, and get a game running with a friend. There's probably a guide somewhere out there that will assist you in this, if only playing with friends is a deal breaker for you.\n\nPick this game up if you enjoy playing old school FPS shooters. This one might suprise you, and keep you playing to the end. If you've played it before, it's definitly worth having on here just to blast through a few levels every once in awhile. If you've never played the game before, give it a try, it's worth a spin if you never got to experience it before.\n\nAvoid the N64 Port AT ALL COSTS. It was terribad.","March 6, 2014","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/splinter_02/recommended/2360/","splinter_02","Splinter","http://steamcommunity.com/id/splinter_02/","165 products in account","HeXen: Beyond Heretic is a forgotten Doom-era gem still worth playing, but you need to run it with a source port like ZDoom to maximize your enjoyment. Aside from letting you customize your controls (the default settings are atrocious), it makes the game look better (sharper graphics, vastly improved framerate, etc).","June 22, 2014","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/novapolice/recommended/2360/","novapolice","NovaPolice","http://steamcommunity.com/id/novapolice/","800 products in account","LOST IN KEY AND SWITCH MAZE, PLEASE SEND DARK FANTASY HELP","May 2, 2012","true",""," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/burshoo/recommended/2360/","burshoo","Bushro","http://steamcommunity.com/id/burshoo/","155 products in account","This has to be one of my favorite games of all time. Yes, it can get monotonous at times, and yes, those are the only weapons you get for the whole game, but combining Heretic's inventory system with a pseudo-RPG class element and a borderline open world like something from The Witcher makes this a good experience for any fan of rougelikes or adventure games with a dash of simple puzzles thrown in. Like Heretic, I suggest you run this using GZDoom, as the battles can get pretty hectic, and trying to aim in Dosbox will make you pull your hair out.","June 17, 2014","true","29.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/wxenomorph/recommended/2360/","wxenomorph","wxteleki","http://steamcommunity.com/id/wxenomorph/","1573 products in account","Hexen is the king of all dark fantasy FPSs.","December 27, 2011","true","1.8"," 1 person found this review helpful","0","1","1","0","5"
"http://steamcommunity.com/id/thevicviper/recommended/2360/","thevicviper","The Vic Viper","http://steamcommunity.com/id/thevicviper/","410 products in account","Let's take a moment to travel back in time. Far, far back in time when a door opening horizontally in a Doom game was considered impressive. Seriously, in 1995 that was an excellent demonstration of the improved Doom engine. So was the fact that levels spanned multiple maps, and you could return to previous ones. Hole. Lee. ****.\n\nOk, so, not so impressive these days. However, it is still a fun game. You choose from three different classes - your generic brawler, your clichéd wizard, and an in-between cleric. Each character has four different weapons and two different types of mana to power the weapons. Gameplay is very much like Doom, in that you are searching for the exit to a level, which you get by finding secrets and keys. While the plot (yes there is a plot, just not much of one) doesn't change at all based on your characters, the gameplay does. The brawler uses mostly melee weapons, while the wizard uses projectiles. The game is broken into five episodes, each of which contains several maps. You'll need to get through a bunch of locked gates by finding keys and magical items. There's a wide range of difficulty, both from your character class as well as a difficulty settings.\n\nWhile the game obviously isn't going to be offering anything new, it isn't just for people who played it 20 years ago. It's still a fun game with great atmosphere and some interesting puzzles. After downloading it, just make sure you get the ZDoom engine for it. It wasn't updated at all for the Steam release, so it looks really ugly out of the box. ZDoom increases the resolution to modern standards and adds a bunch of new features as well.\n","September 29, 2014","true","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/deweyismyneighbor/recommended/2360/","deweyismyneighbor","DireChristan 64","http://steamcommunity.com/id/deweyismyneighbor/","110 products in account","Greetings mortal. Are you ready to die?","January 17","true","8.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/nicktendo64/recommended/2360/","nicktendo64","Spooky Blyat","http://steamcommunity.com/id/nicktendo64/","481 products in account","My favourite where they hell am I supposed to go simulator.\nIt's also Doom with magic and non-linear levels and ♥♥♥♥, so it's pretty cool.","December 1, 2014","true","0.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/Zakkusan/recommended/2360/","Zakkusan","Zakkusan","http://steamcommunity.com/id/Zakkusan/","296 products in account","One of my all-time favorites! I spent countless hours playing this classic on the Sega Saturn.\n\n+FPS\n+Fantasy\n+Puzzles\n\n-aging graphics\n-dosbox","August 14, 2015","true","2.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/darkfatalknight/recommended/2360/","darkfatalknight","Gilliam Bojangles","http://steamcommunity.com/id/darkfatalknight/","139 products in account","I'm certain that this game would be great to play and it does have some nice graphics for its time but, this game is broken. Upon launching the game, there seems to be an error regarding the DOS Box so it crashes preemptively. I thought it was a fluke at first and thought second time's a charm but that was certainly not the case here.\n\nI did try other alternatives to make the game launch but nothing works out and still continues to crash. It's a shame that this game will probably never receive a patch given how old the game is either.","February 26","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","2"
