"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993152533/recommended/295770/","76561197993152533","Garfield (Garfield (Garfield))","http://steamcommunity.com/profiles/76561197993152533/","121 products in account","I rather enjoyed the gunplay and array of weapons. The throwback to classic Corridor 7, Duke 3D, Blake Stone, etc with randomization and perma-death is a great combination and I really did have a lot of fun. For, I'd say, 40 levels or so?\n\nThen I asked, "nothing's changing, when is it over?" The game is weighed down by a lack of overarcing purpose. By Floor 51 I said "f' it" and died; I had no idea how far into the game I was and I didn't care at that point. The levels have to be more than simply randomly shuffled to hook a player all the way through. See games such as Rogue Legacy that are constructed procedurally rather than simply at random.\n\nThis game should not have been released as a finished product, but a tech demo to intice other developers' help... especially in the music and graphics department. There is definitely something here worth expanding upon, but in its current state even $5 is pushing it.","April 25, 2014","false","2.7"," 58 of 101 people (57%) found this review helpful","57","58","101","0","3"
"http://steamcommunity.com/id/DatWittyURL/recommended/295770/","DatWittyURL","DatWittyName","http://steamcommunity.com/id/DatWittyURL/","402 products in account","It's like Marathon With Guns.\n\n\nBut to be serious this is a great game and definatly worth a try at least. It plays like a typical classic shooter akin to Doom, Marathon, Duke Nukem, ect. But one big thing seprating it is the Roguelike RPG elements that the game is based on, when starting you can pick a set of starting equipment such as the Soldier which has a fully loaded assault rifle and some decent armor to start or The Prisoner which starts barebones but can take two Perks instead of one at the start.\n\nOnce you start it's pretty self expanatory. You have 100 randomly generated floors to go through with momentary safe rooms spaced between each one that allows you to Upgrade/Repair weapons and buy ammo and health for the next set of floors. You can find a number of weapons off of Enemies that you fight which can drop on anyfloor off of any enemy ranging from a Realtivly weak Katana to a ♥♥♥♥♥♥♥ Rocket Launcher. The levels are pretty easy but get harder and harder the father you get up, Of course this can be said of any game but as anyone who plays Rougelikes knows: Once you die, you lose everything and have to start again.\n\nThere is plenty of replay value to be found in this game, the more Intel you collect throughout the game you gain bonuses such as Health and Damage upgrades that can carry over to the next game and Higher Diffulcuty levels if your man enough for them.\n\nTo put it simply: this is a great game overall and well worth the 10 bucks you can get it for ($4 as I write this during the summer sale).","June 20, 2014","true","4.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198015512102/recommended/295770/","76561198015512102","Barack o'Blaze it 420","http://steamcommunity.com/profiles/76561198015512102/","355 products in account","I've beaten this game on Hardcore (normal difficulty) and have enjoyed every minute of it. If the screenshots on this page invoke any sort of nostalgia, I can pretty much guarantee this game will be up your alley.\n\nThe weapon design, balance, and difficulty all feel like they are in a good place at the moment. I get a good sense of satisfaction from taking a look at a scenario, checking my inventory, and coming up with an optimal plan of attack and pulling it off.\n\nIt's hard not to recommend this game, if you have even a fleeting interest in this sort of genre, I doubt you'd be disapointed.","May 2, 2014","true","76.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/scdlbx/recommended/295770/","scdlbx","scdlbx","http://steamcommunity.com/id/scdlbx/","489 products in account","This game is like Chex Quest: The Roguelike","April 26, 2014","true","3.1"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","1"
"http://steamcommunity.com/id/HeavyJesus/recommended/295770/","HeavyJesus","The Heavy Jesus","http://steamcommunity.com/id/HeavyJesus/","233 products in account","I cannot recommend this to everybody.\n\nThis game is very cheesy, stupid, and beautiful. To put it bluntly, if it looks like fun, it just might be your thing. If it looks stupid to you and unattractive, it will be. I squeezed out around 20 hours on this low-price game, and I'd say that it was worth it. The game has a lot of problems in terms of semi-mediocre execution of certain mechanics and a lot of bugs (some of which will ruin a playthrough, enemies stuck outside the map, etc.), but it has the right touch of personality and what I would call a cute mix of things I like.\n\nPlay the demo, make up your mind, and buy/leave it.","November 1, 2014","true","20.9"," 19 of 29 people (66%) found this review helpful","66","19","29","0","0"
"http://steamcommunity.com/id/jack-macky/recommended/295770/","jack-macky","Ghostyyyyyyyyyyyyyyyyyyyyyyyyyy","http://steamcommunity.com/id/jack-macky/","262 products in account","Pretty fun game, has a decent amount of content and has replayability.\nDefinately try the demo before you purchase.\n\n7/10","April 26, 2014","true","4.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/bill150/recommended/295770/","bill150","SnowMew~","http://steamcommunity.com/id/bill150/","1394 products in account","It's a love letter to the 90s, without heavily referncing games form that era, by being a reference to those games of that era. It's your shareware Doom, Quake, Wolfenstien, all wrapped into a rouge-like style with some basic RPG elements, and it's amazing. I don't know if it's just because I fondled the 90s a lot fondly as a 90s child but the 90s was a time when I played games like Doom and Quake and Wolfenstien and these were the games at the time which were great. I would wear an onion round by waist because it was the style at the time. None the less Rouge Shooter is a game you can buy on steam and use with your computer at any time, and you should because it's good.","June 1, 2014","true","18.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198000083738/recommended/295770/","76561198000083738","ice cream depression","http://steamcommunity.com/profiles/76561198000083738/","86 products in account","I think rogue shooter has a lot of potential. The weapon system plays alot like borderlands for example you could have a +1 shotgun but a +2 pistol would beat it. The game is cruel and makes you go to lvl 100 in one life. there are safe floors every 4 floors that have a merchant and a workshop. The AI is good and also bad, you can dodge everything. One of the aliens has a shield aurora that makes all enemies around it invincible, which i disagree with, hopefully they will patch it in the future giving it a damage reduction. the game gets a bit repetitive, but can be enertaining from floor to floor. And this is done with weather conditions such as no radar for this floor. The perk system is good but i want more usefull perks.\n\nits a good game if you have a friend over to play shifs, im giving the game a 8/10 for being as classic as possible","June 12, 2014","true","6.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198025093178/recommended/295770/","76561198025093178","ihKu47","http://steamcommunity.com/profiles/76561198025093178/","184 products in account","If you've lived in the era of DOS shareware shooters, this game is custom made for you! Don't let the quirky graphics and humour fool you, this title's gameplay is deeper than you'd expect. Numerous enemy and weapon types keep you on your toes, changing your tactics constantly. Gadgets, grenades and stims provide supporting temporary solutions while unlockable perks have a more stable effect.\n\nInitially I wrote that Rogue Shooter is an enjoyable laid-back game, now I would say: Yes and No. With its style it's a perfect title for picking up for a brief relaxing shooting sprees, but it gets more and more hardcore as you press on to further levels: enemies become more numerous and tougher (as do the guns you find and buy, luckily) and you're forced to do some extremely quick thinking on your feet to come out alive.\n\nEasily recommended for the initial price of 4.99, if it's at full price you should propably check out the trailer and the demo to see if this game hits a nerve for you. After 4 hours of playing and feeling like I've only scratched the surface I would recommend it even then, but not everyone gets the nostalgia factor from this game.\n\nWhen considering purchase, it's also worth noting that some other reviews still claim there is no save function in the game. This was the case at the release, forcing you to either uninterrupted play sessions or to leave the game running in the background as you do something else. This changed five days later, when the developers gave you a save file for when you exit the game. You still only get one and it's erased at death, so game difficulty hasn't been altered.\n\nSplendid first work from the Hippomancer studio, I'm glad to have lots of free time in this new golden age of gaming.","April 25, 2014","true","14.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/tacet_/recommended/295770/","tacet_","Tacet_","http://steamcommunity.com/id/tacet_/","161 products in account","I am not a huge FPS fan, but the roguelike elements implemented into this game are pretty solid. After about 30 hours, there are its problems, but I am looking forward to the direction this game is going; though, the dev is currently nowhere to be found to make updates.","April 28, 2014","true","42.6"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/Bet/recommended/295770/","Bet","Bet","http://steamcommunity.com/id/Bet/","3918 products in account","As challenging and difficult to predict as FTL, while not taking itself seriously at all. Takes place in corridors that make Doom maps seem architecturally rich and spacious.  I expected this game to be amusing, I didn't expect it to be good.\n\nVery much like a Marathon total conversion, and is as solid as the Aleph One ports.  Makes me miss some commercial Marathon total conversions that were Mac only.  Go figure.\n\n4/5","May 21, 2015","true","4.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/295770/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","Totally recomend it for oldschool FPS fans. Reminds me the old days playing Corridor7, Doom and Operation Body Count.","July 10, 2014","true","12.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198059780217/recommended/295770/","76561198059780217","Ranulfer","http://steamcommunity.com/profiles/76561198059780217/","118 products in account","In an age where FPSs are everywhere, this is a very surprisingly fun game.  Great old school feel with modern engine behind it.  Amusing "story" and item descriptions.  Each play through is genuinely different.  This is a whole hearted recommendation from me - but don't take my word for it, DL the demo!","June 23, 2014","true","35.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198031044198/recommended/295770/","76561198031044198","Hodor, the Hodarian","http://steamcommunity.com/profiles/76561198031044198/","66 products in account","This game is amazing.  Its sort of a mixture of Borderlands and Doom.  Its unique mixture of running, kicking, and strategy makes it epically fun.  Running low on any type of ammunition or taking the wrong perk can really ruin your day.  It takes 100 levels to beat, and I often spend about 5-10 minutes per level.  With fun guns like the Dog Launcher, and a plethora of backgrounds, perks, unlockables, lore and other add-ons the game is quirky & fun, sucking user in immediately.\n\nIn all this, my only Con is the lack of Achievements, Users should at least get an achievement for beating the game...\n\nNonetheless its a wonderful game, and at its $5.00 price its definitely worth it. :D","April 29, 2014","true","16.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/doamaster/recommended/295770/","doamaster","DOA","http://steamcommunity.com/id/doamaster/","165 products in account","A nice game. No Vertical plane so all the aiming is done with strafing. Plenty of weapons and gear with unique modifiers that makes each play through rewarding. Get this ♥♥♥♥.","May 16, 2014","true","11.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/jwuffy/recommended/295770/","jwuffy","J. Wuffy","http://steamcommunity.com/id/jwuffy/","339 products in account","I love this game. It offers a fun challenge, and with 4 different difficulties, the game doesn't have to feel impossible to beat.\nIt has a wide array of weapons to choose from (each having a different effectiveness on the enemies you will encounter in the game), as well as several different items to help you out on your journey.\nAs a roguelike, there is a random element to it, since you won't always encounter the same items and weapons, as well as the same enemies on the same floors (save for bosses), and with environmental hazards thrown into the mix here and there, the game keep things interesting.\nAs you level up, your stats increase and you can choose perks. There are a lot of perks to pick from, and they all help out in different, but essential ways. If you can get far enough, you should end up with all of them.\nAnother great thing was the continuation of updates issued by the developers. They listened to a few common complaints the game used to have and fixed them accordingly, making the game less stale as a whole (some of the updates regarded the balancing of weapons and backgrounds (or classes, if you will), as well as the addition of some more features, and were greatly appreciated). The most important one though, was the save feature, because playing 100 levels in a row was a bit too much.\nIt's true that some people might be turned off by its graphics, or even the music, but then again, this game isn't for everyone, and people will always have different tastes in just about anything. As it currently stands though, I can't help but recommend it quite a lot. It's a fun trip to the top of Helios that I will surely be taking more than once.","May 19, 2014","true","65.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/ping-pong2012/recommended/295770/","ping-pong2012","Welcome to Honk Town. GET OUT","http://steamcommunity.com/id/ping-pong2012/","497 products in account","Edit as of 2015: The author has stopped all development on the game. The late game-breaking bug persists, some people still report a memory leak, and there's no news in sight. If the game is available for 75% off or more I might recommend it as it is interesting, but since it IS broken, I wouldn't suggest anyone try to play it and expect to finish the levels. Unlocks and the game itself still plays fine until level ~90 or so (explicitly when a weapon goes from level 50 to 51, they do no damage)\n\nPositives:\n-loot weapons, you'll probably need them when you run out of this current guns ammo\n-reasonable perk system makes you conflicted over which next upgrades to get as you level up or try different professions\n-author is updating, adding some basic niceties while fixing other things (I have only ran into one bug, very far into the game, which will probably get patched soon)\n-basic FPS behaviors DO NOT work here, game is very fast-paced at the start of a level but you get to take it slower as the level goes on\n-melee is already in, will probably have more rebalancing later\n-COSSACK MODE! KICK WITH BOTH FEET\n-two of the three "bosses" are original in mechanics, yet still fit in perfectly\n\nNegatives\n-weapons are unbalanced here and there, more complex mechanics could benefit them greatly\n-ran into a game-breaking bug, but it's far towards the end of the game and should be easy to fix\n-professions don't mean much as there's nothing inherent to the classes\n-melee is not a good choice as-is\n-levels could use a lot more diversity. if you've played Dungeon Crawl Stone Soup you'll immediately feel like all the levels are pretty mazy, but there's nothing special like a big room, or ramps with one-way drops, or even doors for that matter. If you're looking for Doom-like levels you will be disappointed\n\nOverall 8.5/10. Music, sounds, and visuals are non-grating and fit together, mechanics design is fresh with plenty of room to grow if there's patches, or better, a sequel. Single-player only for the foreseeable future, as overhauls to a lot of mechanics would be needed for a creative co-op experience. Levels get a bit grindy, but it's a roguelike for FPS adrenaline/speed junkies, deal with it. The relative amount of mechanics make it a better choice for someone who wants to try and engage and scavenge as much as possible, but the limits are double edged with unbalances and finiteness to most things. The game is NOT designed to be easy or have a final state where you're basically invincible, every level is threatening.\n\nHonorable mention: The game does not take long to fully unlock everything. After about 10 playthroughs or 10-20 hours, you should have everything and all bonuses. For an indie game, this is definitely a well polished one without any aspects that ruin it by being too easy or too difficult. Some of the information text is silly, but since you don't need to read it at all to play the game, it's a nice separation of the game from the context of the game. Information is terse, useful, and uncomplicated. Really nice to see a game which isn't lacking or overbearing.","May 19, 2014","true","21.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/sacomrade/recommended/295770/","sacomrade","Comrade","http://steamcommunity.com/id/sacomrade/","345 products in account","Let me start off by saying I am picky when it comes to roguelikes. Binding of Isaac is one of my favorite games of all time, and Rogue Legacy was also a good bit of fun. I've bought plenty of crappy roguelikes on Steam, and this is not one of them.\n\nI had minimal expectations walking into this, all I'd done is watched the trailers on Steam and saw that is was $5, I was bored. I cannot stress enough how much fun this game is. Each time I play it's completely fresh and the different backgrounds that you can pick when you start really allow you to experiment with playstyle. And it is tough. On hardcore mode (read, normal) I've only made it to level 7. Out of 100. On only the 2nd difficulty. This game is fantastic and worth the five freaking dollars, hell, I'd have paid ten.","April 24, 2014","true","5.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
