"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025301599/recommended/299660/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","a very fun and well made short platformer, it feels kinda like VVVVV but with short levels instead of the 1 connected map in VVVVV, you have 5 planets and each planet has 10 stages ( so 50 stages total and then you play them all again in reverse mode ), a total of 100 short but fun stages makes this game a sweet deal.","October 13, 2014","true","1.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/xiiram/recommended/299660/","xiiram","Hyo","http://steamcommunity.com/id/xiiram/","1481 products in account","6180 the moon is a short side-scroller puzzle platformer.\n\nYou are the Moon, and you search for the Sun, because it's day, and yet there's still no light. The game features a great soundtrack and a top/bottom connection mechanic with minimalistic graphics. The level design was surprisingly good, giving challenge without frustration. As for the story, I found it clever and laughable.\n\n★★★★☆ | Liked it","September 7, 2015","true","4.9"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/Ozium/recommended/299660/","Ozium","Ozium","http://steamcommunity.com/id/Ozium/","2287 products in account","This is a fun little puzzle platformer with an interesting mechanic. It's a little on the short side but it's the perfect length for what it is and never outstays its welcome. The minimalist artstyle is good unless you are a jerk about graphics and the soundtrack is wonderful.","September 26, 2014","true","2.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/Sir_Usernames/recommended/299660/","Sir_Usernames","Spooted","http://steamcommunity.com/id/Sir_Usernames/","132 products in account","This is probably my favorite game EVER.\n\nIt is challenging and frustrating, but not at all, no matter how infuriated you may become, you don't get upset.\nThe game has an outstanding soundtrack, it is so relaxing, fiting in perfectly with the game as a whole.\nThere are several simple mechanics that make the game.\nIt starts out with only the screen wrapping. It is simple, but fascinating to first use.\nThen, every new planet you visit has a new mechanic implemented. (I won't say what)\nIt always takes a little while to understand them and get used to them, but when you do it's amazing. It can easily change your mood in 5 minutes of gameplay.","June 11, 2015","true","3.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198036064556/recommended/299660/","76561198036064556","JRI | jayhawk","http://steamcommunity.com/profiles/76561198036064556/","162 products in account","This is a cool game with one interesting mechanic and a few other "meh" mechanics that fails to stay interesting throughout the entire experience. The fact that the top of the screen wraps around with the bottom is quite cool. The goal is to get to the Sun and ask him some questions. Then after you do that, to go back to your place by Earth.\n\nThe Moon level set does a good job of making you understand the main mechanic of jumping through the screen.\n\nThe Earth level set gives you another interesting mechanic: a box which launches you in the opposite direction from where you hit it (up or down). It also plays a note that goes along with the background music which is a really nice touch.\n\nThe Venus level set has the most nicest music in my opinion. It also introduces a sort of power-up which allows you to pause your upwards jump or downwards fall, stopping you in the air completely before gravity kicks in and pulls you downwards again. This allows you to avoid hitting spikes on the ceiling or to make longer jumps.\n\nUnfortunately another mechanic is introduced which is boring and rather frusterating. It's a timed wall that appears for two seconds and vanishes for two seconds. There's nothing really cool or fun about it, but it does add to the difficulty and challenge of the game.\n\nAfter the Venus levels, the game becomes a drag. It doesn't take too long to complete. While rushing, it took me about 1 hour 20 minutes. There are also achievements. These were fun to do. They add to the game if you want some extra, non-required challenge.\n\nOverall, it was a fun game for a while. AND IT'S ONLY $4. It's definitely worth buying the soundtrack with it. I like my Venus music.\n\n","November 5, 2015","true","8.9"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/skeithg/recommended/299660/","skeithg","Skeith","http://steamcommunity.com/id/skeithg/","107 products in account","This is an absolutely mind benidng platformer with mixed elements that you have never seen before, all packed with a fairly good and quite calming soundtrack.\nWalking into this game you must toss aside most of your traditional platforming wisdom. The game takes a completely new take on platforming mechanics and executes a great 2-3 hour experience with it. In this game, falling off to the bottom or jumping through the top (or in the later half of the game, the opposite!) will instead loop you around to the other side, as though your jump went across a cylinder. On top of that, you can't control how long your jump is, making for even more careful (not torturous) platforming. It's completely wild and in the same kind of way that portal does, it just absolutely bends your mind for nearly the entirety of the game.\nThe soundtrack of the game is zen-like in its nature and even if a level would otherwise be particularly hard and mildly rage inducing, I even found myself just saying "Damn." calmly after multiple failures at just the first part of one level. In fact, I have yet to be actually mad from this game just from it's soundtrack. Your experience may vary, but it is still a great feature.\nThe only unfortunate thing about this game is that its story is completely lost in translation. You can certainly understand what's being said if you mix and replace some words, but the story is extremely minimal and unless you are someone who plays games almost exclusively for a story then this shouldn't be an issue and may even further lighten the mood because of some silly translations.\n\nOverall, I would recommend the game, espeically for its price point. It knows exactly what it's worth, so if you're interested, give it a whirl.","September 22, 2014","true","8.7"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/Kitadashi/recommended/299660/","Kitadashi","Kitadashi","http://steamcommunity.com/id/Kitadashi/","2343 products in account","I actually had no idea what to expect. Okay, I didn't expect much to be honest. But in the end it was a fun, roughly 2-hour-long, quite challenging platformer with a cute story and a super chilling soundtrack. Perfect game if you had an exhausting day.","October 20, 2014","true","2.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/markdj/recommended/299660/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","+ Original concept\n+ Cute little story\n+ Tight controls\n\n- Visually unimpressive\n- Short\n\n[Rating: 79/100]","September 29, 2014","true","3.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/299660/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","An art piece, mixed with a video game, and a good one at that. It's short, and the puzzles aren't too complicated, but what you're getting out of this game is an experience. With the great background piano music mixed with the simple yet lovely art style, along with a cute yet wise storyline, 6180 the moon is an experience more then anything else: it makes you enjoy it's content, and sometimes makes you forget you're playing a game. If you've got 3 or 4 bucks to throw at it, I would.\n\nI have more detail in a video I made here: http://youtu.be/yfHm0jJ2W2Q","September 20, 2014","true","3.0"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/profiles/76561198064657663/recommended/299660/","76561198064657663","Mojocrunch","http://steamcommunity.com/profiles/76561198064657663/","443 products in account","6180 is a cute little frustratingly mind bending puzzle game. The concept is great, the music is great, (so far it sounds similar to Thomas Was Alone. And again like Thomas Was Alone, they give personalities to space objects, like the moon, the sun and the eart etc etc which is done very very well, so you actually end up caring for these things we usually don't think about as having personalities. Worth a try.","September 19, 2014","true","1.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/Darkslayer16/recommended/299660/","Darkslayer16","Darkslayer16","http://steamcommunity.com/id/Darkslayer16/","3731 products in account","Great game that I highly recommend. It's a simple platformer but it makes you think with it's unique way of doing platforming. The soundtrack is relaxing and it's a good game to kill some time with. My only issue was doing the reverse levels was slightly disorienting at first.","December 3, 2014","true","2.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/astring/recommended/299660/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","Minimalist platformer with an interesting set of rules: the screen wraps vertically, meaning your leaps need to balance out so you're not hopping into spikes beneath you or other obstacles. Game's short with a little replay value (you can "beat" it in a few hours, but it has a second mode wherein you run the levels in reverse gravity/order to return to your place in the solar system). I feel like, personal preference, I would recommend Love over this if you were going for one? But it's a fun game on its own, I just preferred the sheer minimalism/soundscapes of that game in the end. It doesn't make this bad.","September 29, 2014","true","4.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/maudish/recommended/299660/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","It's easy to find no-effort platformers made from basic shapes, looking like a video game made by a five-year-old with refridgerator magnets. The danger here is that the challenges presented might have about as much thought put into them as the presentation. 6180 the moon might give that impression at first glance, but it turned out far more clever and engrossing than I expected.\n\nYou play the moon, on a quest to find its eternal buddy, the sun. This journey takes you across fifty levels divided into five regions of the solar system, broken up by adorable little cutscenes with other heavenly bodies. The game's gimmick is that the screen wraps around the top, so if you plunge off the bottom you'll drop back in above. That means no bottomless pits to worry about, but the numerous spikes are more than happy to take their place. Your jump sends you a full screen height and change so there's nowhere on the screen that's unreachable, giving you very pleasant freedom of movement.\n\nLevel gimmicks include spikes, moving platforms, breakaway blocks, spikes, switches and gates, spikes, and a few other not-spike features. Once you wrap your brain around wrapping around the screen the game goes quite smoothly, and you'll likely complete your sojourn to the sun in 30-40 minutes. This unlocks a new mode where you play through the levels in reverse, with gravity flipped, and this one little change blew my mind. The vast majority of the levels are completely unchanged, but become far move difficult because of their genius dual design. Playing through the first time was a subdued, relaxing experience, but playing through the second was a distinct pleasure.\n\nThe whole game will take you just over an hour to complete, and there are no additional modes or corner-case achievents to chase, so it'll all be over before you know it. But the clever puzzles are truly a delight, accompanied with an excellent piano soundtrack and the aforementioned cutscenes that just ooze charm. It's a bite-sized puzzle platformer, but you're sure to relish it more than a lot of larger offerings.","February 21","true","0.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/godlykun/recommended/299660/","godlykun","Basic","http://steamcommunity.com/id/godlykun/","56 products in account","Awesome game, loved it. It gets hard every level. But it's still enjoyable! 10/10","September 20, 2014","true","0.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/dooliedoolie/recommended/299660/","dooliedoolie","Doolie","http://steamcommunity.com/id/dooliedoolie/","290 products in account","Very short, but well worth it's price.\n\n6180 the Moon tells a charming story about the moon trying to find the sun in wonder of where the sun have gone, as the humans on Earth have complained about it being night for too long. It's almost like a children's story interwoven with a fantastically clever and different platformer.\n\nThe soundtrack is amazing and sedative, which can make you sleepy and want to doze off. Even though the soundtrack is mellow, it's very fitting to the setting of the game.\n\nIt's very simplistic and has great controller support, as if made to play with one. I really recommend you dig into this if you have an hour to spare (and of course some money)!","September 24, 2014","true","0.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","2"
"http://steamcommunity.com/id/eagle0600/recommended/299660/","eagle0600","eagle0600","http://steamcommunity.com/id/eagle0600/","269 products in account","An interesting, if not entirely unique idea for a puzzle platformer. Recommended for a very low price, if you've got nothing better to be doing.\n\nThe music and overall aesthetic are simple but good, and create a calm ambiance that mostly does not get in the way of the game, and does appear to enhance it.\n\nHowever, the writting falls flat, with spelling mistakes, particularly poor characterisation for all characters, and a mystery plot for which the final reveal is unsatisfying due to being logically inconsistent. It attempts to tell many different aesops, which for the most part are poorly constructed and are universally poorly delivered, and ends up feeling like it doesn't know what message it wants to give. The cutscenes are unskippable and get in the way of the game.\n\nThe level design is hit-and-miss, with necessary mechanic explanation levels, exploratory levels, and interesting challenges mixed in with levels which made me question how well the designer really understood their gameplay mechanics. Some almost unavoidable bugs, especially regarding the screen-wrapping mechanic, mostly do not get in the way of enjoying the game.\n\nIt is an exceptionatly short game, with my completion time (no extras or replays) sitting at 0.7 hours, and the "Moon Rising" mode adding an extra 0.3 hours. It also has very little replay value due to being a puzzle game.\n\nI would not recommend this game for anything over $5. Fortunately, it is currently on sale for under $4, and I consider it to be worth spending that money for a quick bit of enjoyment.","September 23, 2014","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/serieus1/recommended/299660/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","I'm not quite sure how or why I picked up this game, but the price was right and it seemed like it would be something I'd enjoy.  I did.  The game is perfect in what it tries to offer.  The music is calming, the graphics are simple, but fit the need of the gameplay perfectly.  The difficulty increases slowly throughout the game, though never gets too difficult at all.  The story and the way it is told reminds me of Thomas Was Alone, which is also another great game.\n\nThe only negatives I can think of are that it's a bit short, though the price makes it worthwhile.  And I wish there were more difficult levels to go through.  Definitely pick this one up if you're in the mood for a casual platforming game that will challenge you but not make you scream.","September 26, 2014","true","4.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/KongBalsam/recommended/299660/","KongBalsam","KongMakka","http://steamcommunity.com/id/KongBalsam/","75 products in account","Great game! Intersesting way to tell a good story!","July 8, 2015","true","2.7"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/insanelaughter/recommended/299660/","insanelaughter","perplexia","http://steamcommunity.com/id/insanelaughter/","124 products in account","Fun, short puzzle game.  Quirky story between each planet. The reverse mode might break your brain with the opposite gravity business going on.","July 16, 2015","true","4.6"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/fadedteletubby/recommended/299660/","fadedteletubby","FadedTeleTubby","http://steamcommunity.com/id/fadedteletubby/","664 products in account","A short but enchanting platformer with mechanics that stay interesting. The soundtrack adds greatly to the experience.","July 7, 2015","true","1.4"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/761410258746416527/recommended/299660/","761410258746416527","☣BIOHAZARD☣","http://steamcommunity.com/id/761410258746416527/","2000 products in account","Definitely a good platformer! 6180 the moon reminds a bit of 140 but with relaxing music instead of rhythmic, if you liked 140 or thomas was alone give this one a try or if you like simplistic platformer games.\nRating: ★★★★★","August 10, 2015","true","4.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/i3at/recommended/299660/","i3at","i3at","http://steamcommunity.com/id/i3at/","1219 products in account","This game very awesome. Simple game play but still hard to complete. Nice story and sound very great. I like it.","October 20, 2014","true","2.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/vainvair/recommended/299660/","vainvair","Vain Vair","http://steamcommunity.com/id/vainvair/","2163 products in account","6180 The Moon is a rather delightful platformer that does a few interesting things, as you jump the screen wraps around, same if you fall, making you think more about how to overcome platforms and spikes, you play as the moon on a quest to find the sun who seems to have gone missing, the story is relatively light and told between worlds, of which there are five, each world with ten levels.\n\nOverall this game is fun and well worth checking out, however there is not that much here in terms of content or replay value, and the game can be beaten in just under an hour, but the mechanics of the gameplay along with the pick up and play ease and stellar music make for a fun platforming adventure.","October 19, 2014","true","1.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mistermalte/recommended/299660/","mistermalte","kindman","http://steamcommunity.com/id/mistermalte/","2068 products in account","what a magnificent little game moon 6180 is!  i had it in my library for a while and didn't play it, because i thought it's an unspectacular concept puzzle plattformer, one that challenges you until you get frustrated and doesn't offer much more with those simplistic graphics. well it really is an unspectacular concept puzzle platformer, but it sure didn't bring frustration and really was an emotional experience after all.\nthe game has a unique galactic atmosphere with an outstanding soundtrack and the simplistic graphics aren't lazy work, but a really good less-is-more design that supports the immersion.\nnow the gameplay is unique too and while challenging never discouraging. it challenges your orientation and your perception of space and gravity in a way i never experienced before.\nthere even is a little fantastic narrative of the moon that searches the sun, meeting other planets each with its own character on its way. like everything else the story isn't big, but charming and unique.\nall parts of the game work so well with each other that even though everything is so little i consider it a game of true greatness and a lesson in outstanding game design that a lot of AAA game designer should have a look at.\n\ni should probably point out, that the game took me less than 2 hours to complete, but i don't feel bad about it. i was beaming, the whole time. these 2 hours were wonderful.\n\nps: if you like the game,  you should watch the credits: first to see what a small team can realize a game actually and because there is a sad but personal message at the end.","October 19, 2014","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dafrant/recommended/299660/","dafrant","DAFRANT","http://steamcommunity.com/id/dafrant/","130 products in account","Cool game, really pretty and amazing soundtrack. Also not too hard/frustrating. Calm atmosphere through the game, perfect for a few minutes in between.","July 3, 2015","true","2.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198022885084/recommended/299660/","76561198022885084","Pyrou11","http://steamcommunity.com/profiles/76561198022885084/","287 products in account","One of my favorite games of all time, ive played through it a few times and the soundtrach is still awesome!","April 4","true","8.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/LunarLotus/recommended/299660/","LunarLotus","Luna Luck","http://steamcommunity.com/id/LunarLotus/","456 products in account","The game is interesting and simple. Minimalistic and gets harder as the levels go on. Or if you play Dark Moon Rising mode then the game goes from hard to easy over time.\n\nI really liked how basic the game was, left, right, and jump. Easy enough to get used to after a few levels but completing the game takes a bit of patience with how difficult and precise some jumps need to be.\n\nVery fun and simple game, worth the small price I paid for it.","September 30, 2014","true","1.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/AroNocebo/recommended/299660/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","Wonderful, simplistic and tranquil, a really nice and cheap puzzle platforming game. 6180 the Moon is up there along with games like Thomas Was Alone and 140 in terms of simple but effective mechanics.\n\nI would recommend this one to all platforming gamers, for it's low price it offers a fair amount of gameplay and has a very enchanting atmosphere that draws you in. I don't have much else to say, it's a great game and definitely suggest giving it a try.","March 14, 2015","true","2.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Ra1sin/recommended/299660/","Ra1sin","Rizzen","http://steamcommunity.com/id/Ra1sin/","95 products in account","A simple idea for a game but one of the most enjoyable games I have ever played. It is as much as game as it is an experience with the "spacey" music it has. This game is a couple of dollars well spent.","September 22, 2014","true","2.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/headhonchoburnside/recommended/299660/","headhonchoburnside","Headhoncho Burnside","http://steamcommunity.com/id/headhonchoburnside/","1596 products in account","Excellent game. Similar-ish to THOMAS WAS ALONE (but not nearly as good). I loved that it was a short game. Soundtrack is relaxed and chill. For ACHIEVEMENT HUNTERS: Great game to 100% -- took me just under 2 hours to get all 16 (other hours were when I previously left the game running to get card drops). Recommended.","November 23, 2014","true","4.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/frankb/recommended/299660/","frankb","BlackBaron","http://steamcommunity.com/id/frankb/","205 products in account","Probably the most interesting platformer in a long time, and the music is awesome.","September 22, 2014","true","0.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/princeisdead/recommended/299660/","princeisdead","Not Prince 'Cause He Died","http://steamcommunity.com/id/princeisdead/","320 products in account","Still don't know why it has 6180 in front of the name","February 22, 2015","true","2.9"," 6 of 10 people (60%) found this review helpful 10 people found this review funny","60","6","10","10","0"
"http://steamcommunity.com/profiles/76561198106327216/recommended/299660/","76561198106327216","Super_Meat_Isaac","http://steamcommunity.com/profiles/76561198106327216/","349 products in account","6180 the Moon is a short but entertaining game. It took me about 90 minutes to do everything the game offered me. The soundtrack is fenominal. My one complaint is the game is too easy. I wish there were a hard mode. 7/10. Would recommend.","September 26, 2014","true","2.1"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/ceatharlach/recommended/299660/","ceatharlach","Ian Winstanley","http://steamcommunity.com/id/ceatharlach/","36 products in account","Honestly, I have read things about the game being short, which is true, but the game is a such a good experience. It's alot of fun, and for a person like me who is very used to shooter, and hectic games, this gives an amazing feeling. New and unique.","April 21, 2015","true","3.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/safevodka/recommended/299660/","safevodka","Mikko Marston","http://steamcommunity.com/id/safevodka/","1452 products in account","Nice platformer, but it is very short. I got to end and back to beginning in less than two hours.","September 25, 2014","true","2.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ayelin/recommended/299660/","ayelin","Ayelin","http://steamcommunity.com/id/ayelin/","811 products in account","It is going to make your brain work because of the different game mechanic. I loved the art style, the gameplay has a nice learning curve with each level and it also has a cute little story; overall it is really enjoyable.","December 27, 2014","true","1.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/knowto/recommended/299660/","knowto","Knowlsie","http://steamcommunity.com/id/knowto/","332 products in account","A gem of a platformer. Amazing soundtrack, lovely story, nice art and a really awesome little mechanic well executed. It absolutely doesn't need to be any longer than it is  (roughly 2 hours). Very worth it for the cost.","December 28, 2014","true","2.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/spider_three/recommended/299660/","spider_three","Spider3","http://steamcommunity.com/id/spider_three/","466 products in account","Very chilled experience. Balanced challenge. Beautiful Music. Responsive Controls. 2-3 Hours of Fun. 4 Eur. YES.","March 30, 2015","true","2.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
