"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DKaiD/recommended/32150/","DKaiD","That Fish Guy","http://steamcommunity.com/id/DKaiD/","749 products in account","So glad this game is available again, its the greatest newspaper-style puzzler to come about since sudoku.  literally more puzzles than I could fathom are contained within this game, ranging in difficulty from "bash your head against the keyboard to win"  to "bash your fists against the keyboard becuase **** this is hard", however mistakes are never punished, and you can artificially decrease the difficulty at any point (automatically hide unavaialbe options for this row or column), or even ask for hints.\n\nI've sunk more enjoyable hours into this game than I have into 99% of my steam library, its a fun way to unwind.  There are so many puzzles. the difficulty curve is very gentle, but it ramps up to the near impossible.  If you dont like impossible puzzles, dont worry there are tens of thousands of easier puzzles.\n\nA great rainy afternoon game for when you're taking a break from HL2.exe engine games.","April 14, 2014","true","72.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/nifboy/recommended/32150/","nifboy","nifboy","http://steamcommunity.com/id/nifboy/","349 products in account","The single best UI in any Sudoku-variant software ever produced. The initial gating is a bit annoying but the 9x9 puzzles are my single favorite way to spend time - I just wish there were more of the really hard ones.","September 22, 2014","true","161.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/hippyshake/recommended/32150/","hippyshake","Hippyshake","http://steamcommunity.com/id/hippyshake/","1352 products in account","First off: It astonishes me that this game has had such a long shelf life. I've been playing for years (prior to purchasing it on Steam), and the discussions board is still pretty active. Those who play it, generally keep playing it.\n\nSo, with a name like "Everyday Genius," it's pretty easy to be scared off; one could be forgiven for thinking this to be a hardcore math game. It isn't. It's more logic puzzle than anything else, although it remains unique. It is not like Sudoku, except that it uses numbers and the process of elimination to reach a solution.\n\nSimply put, you're presented with a single grid (to start). Inside each grid is a series of puzzle boxes that contain different mathematical symbols along with the numbers 1 through 4 (I said math isn't really needed, and I didn't lie; keep reading). An equal sign (for example "4=") inside a box simply means the answer is the number 4. Two boxes reading "3+" means that the answer will be 3, and it is achieved by adding two numbers together (1+2). Like Sudoku (which this really isn't), numbers can only be used once in each row or column. Each puzzle within the grid can be several boxes, and they are painted the same color so that you know they are one puzzle (for example, 1x2x3=6, might all be painted green). You get the idea.\n\nWhat keeps it from being less math and more logic is that mousing over any box will automatically show you all possible combinations for the solution. As you solve more puzzles inside each grid, these possible solutions will also change, due to process of elimination. Eliminated numbers will automatically disappear from each puzzle, and you can also manually remove them by right-clicking. Because of this, it really is possible to solve each grid without much math skill.\n\nThe variety offered here is stunning. You will use greater than and less than symbols; straights (3,4,5,6, etc); even / odd numbers; multiplication and division; and more. The real creativity comes when boxes arrive unpainted, leaving you to color them in with the correct colors. Color them incorrectly, and you'll be solving puzzles that don't exist, meaning your entire grid will be incorrect! Some times, you may have puzzles without any equations; other times, an entire 9x9 grid may consist of nothing but less than or greater than symbols! The difficulty level amps up until you are solving two grids simultaneously, with factors up to 9.\n\nThere is no time limit, the colors are vibrant, and the music that is here is soothing and ambient. It's casual puzzle solving at its best. There is truly nothing else like it, and it remains a classic...for those of us who actually know about it. Some people, like myself, are still playing it years later, and you'll not solve the 20,000 included puzzles (not randomly generated, by the way) any time soon.  Even better, it can be played with one hand, for those times when my grandson falls asleep on my lap!\n\nAt less than $5 US, there is not a single puzzle game on Steam that offers this much game time per penny. Highly, highly recommended.","April 4, 2015","true","22.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198084210430/recommended/32150/","76561198084210430","mimishell","http://steamcommunity.com/profiles/76561198084210430/","767 products in account","Hey, you. Yes.. YOU.. this is my third review.. I hate writing reviews. I hate it very much... But I cannot sit silently in the corner... I have to recommend it, because...*whispering* ..its brilliant. So I spent couple of hours and I was playing it.. ye..really playing it. Strange in this Idling Age. Some kinds of puzzles are unique, I didnt play something like this before. I like this game, its nice, simple and rules are clear. I am prefer listening my music or something from youtube - sounds are fine.\n\nPuzzles which can be compared to sudoku are in the last region.\n\n- I wish only kindly recommend to add some button what allow me to fullfil all cages - when there will be only one solution. I am usually boring when I see one solution and has to manually fullfiling whole grid, what is a bit .. *cough* wasting my time? .)\n\n:goldenpiece:  4.75/5","February 27","true","68.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Spleenman/recommended/32150/","Spleenman","Undercrotch","http://steamcommunity.com/id/Spleenman/","414 products in account","Relax, put on some Chopin, and solve math puzzles that'd make Einstein weep.","June 13, 2014","true","64.0"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/huffadopolis/recommended/32150/","huffadopolis","huffadopolis","http://steamcommunity.com/id/huffadopolis/","429 products in account","Oh man I had forgotten about this game, it is a great casual math puzzler similar in style to a Sudoku\n\nExcept, as you can see in the screenshots there are a bunch of differently shaped colored areas like someone just won at tetris.  Each colored area has a "rule" associated with it (you can see those in the screenshots also); for example you might have to make a 4-tiled "L" shape's numbers multiply all together and equal 36.  Or rule might be that the area can only contain even numbers.\n\nYou have to use each number once per column and once per row; once you fill in a tile it automatically removes that number from the rest of the row/column for you.   As the game gets harder the rules get a bit more complex, the areas get larger, some tiles won't have the color filled in, you'll have to use your brain to figure the colors/rules, THEN the numbers for each tile.\n\nThere's really no penalty for putting the wrong number in a tile except for your "shortest number of moves to complete this one" personal best ego boost.  I also feel it does a very good job of explaining and working each new rule/aspect of gameplay as it is incorporated into the rising difficulty.\n\nBy hovering over a tile, if the rule for it's area is known, all possible solutions are shown to you so you really don't have to be super good at math; this is a logic game that uses math as a tool not as a requirement to play.  I happen to like math so I never had to use the displayed possible solutions very often but I admit there were times when it saved me a headache and the game doesn't make you feel bad about it, it displays this for every tile you hover over on purpose so you don't have to feel the pressure of MATH.\n\nOverall a fun casual puzzle game that combines simple math, 'sudoku' style numberplay, and logical processes of elimination.  I think the screenshots showing the puzzles will help pull this review together, highly suggest taking another look if this review sounds interesting.","January 3, 2014","true","46.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/hellznrg/recommended/32150/","hellznrg","Pain Elemental","http://steamcommunity.com/id/hellznrg/","716 products in account","One of the best games I've ever played","April 24, 2015","true","42.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/32150/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","I started playing this on a train ride. When I next looked up, I had arrived.\n\n\n\n\n...Fourteen hours has passed.","March 25, 2012","true","4.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/7grain/recommended/32150/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","This game is a fun logic puzzle. It is essentially the game Mathdoku, which is somewhat like it's more familiar cousin Sudoku. What makes this computer version stand out is that it's got great solving tools that don't exist in the paper and pen version. And Steam Cloud support, and a global leaderboard.\n\nIf you llike numbers puzzles and logic puzzles, give this demo a try.","February 14, 2011","true","46.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/purpletentacle/recommended/32150/","purpletentacle","Purple Tentacle","http://steamcommunity.com/id/purpletentacle/","3720 products in account","One of the best, most addictive and brilliant logic puzzlers on Steam.","April 4, 2014","true","35.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/richie313/recommended/32150/","richie313","RiCHiE","http://steamcommunity.com/id/richie313/","1287 products in account","Sudoku lovers your dream has come true. A great way to pass the time or challenge yourself to good puzzles. I highly recommend this game. Unless of course you are bad at or hate math then you should probably stay clear of it.","March 27, 2014","true","76.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/Skaery/recommended/32150/","Skaery","Skaery","http://steamcommunity.com/id/Skaery/","4370 products in account","When I saw this game released I instanstly bought it, since this is the type of casual game that I really enjoy, and I knew my girlfriend would agree. The game is somewhat like sudoku just where you get some solving help by small equations around the board. It is really well done, and with 20000+ different boards (some very easy and some very complicated¤) there is plenty to do. I highly recommend this game to everyone who enjoy casual puzzle games like sudoku.","November 20, 2010","true","172.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/fartofpresto/recommended/32150/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3749 products in account","Crack in digital puzzle form","November 23, 2011","true","91.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/shortyeastcoast/recommended/32150/","shortyeastcoast","shortyeastcoast","http://steamcommunity.com/id/shortyeastcoast/","498 products in account","This is brilliant.  Perfect with your morning coffee, or solve a few before bed.  Nice relaxing puzzle game.","January 22, 2015","true","57.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198081371819/recommended/32150/","76561198081371819","Lycurgess","http://steamcommunity.com/profiles/76561198081371819/","250 products in account","This game is a super bargain. There are so many puzzles I will probably never finish them all. If your into completing every game you own you might want to steer clear of this.","January 3","true","5.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/biert1982/recommended/32150/","biert1982","NotForHumanUse","http://steamcommunity.com/id/biert1982/","1515 products in account","Brilliant puzzle game. Entertaining and challenging.\n\nWhen you first start you might think, if this is it then Im quickly done. The game becomes more difficult gradually until you come to a point where you notice you are actually challenged to solve the puzzle. The variations on the same theme are big with increasing levels of difficulty. I'm currently 7hrs into the game and haven't even completed all the 12 intro levels of every stage. There are 5 stages in total which all are increasing in difficulty. The first stage is a 4x4 grid, then 5x5, etc. Within every stage you get a couple of variations on the theme. The amount of puzzles and depth you get is huge for the amount this game costs.\n\nWould recommend to every puzzle enthousiast","January 7","true","35.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/JingleJunction/recommended/32150/","JingleJunction","JingleJunction","http://steamcommunity.com/id/JingleJunction/","47 products in account","As avid suduko fan and lover of math this game is everything I could ask for. Even if you're neither of those things, if you enjoy puzzles I'd still give this a shot, it is an A+ puzzle game with an incredibly long shelf life. Almost 120 hours in and I still haven't gotten that final region achievement. Really glad to see this back in the store, I remember it being taken out not too long after I first bought it.\n\nIt does crash for me alot though? On both my old windows 7 laptop and my new windows 10 one. So I find myself exiting puzzles every once in a while just to save my progress. But I still can't recommend it enough.","January 9","true","180.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197975306028/recommended/32150/","76561197975306028","Spurious Saint","http://steamcommunity.com/profiles/76561197975306028/","158 products in account","Oh yeah ....you know you want to!!","November 30, 2010","true","115.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Weps/recommended/32150/","Weps","Weps","http://steamcommunity.com/id/Weps/","66 products in account","Very nice game. Eats a bit too much cpu power for my liking. Making misclicks is a bit too easy (if I already selected a number, then don't select another)...\n\nAll in all, good for a mental challenge.","January 28, 2014","true","137.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jazzlad/recommended/32150/","jazzlad","JazzLad [SoyG]","http://steamcommunity.com/id/jazzlad/","294 products in account","Starts out easy enough for my 7 year old.  Ends up very challenging for me (many hundreds of levels in the middle).  I'm told it is like Soduku, but I never liked Soduku - I like this.  A lot.","September 12, 2011","true","56.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/justsomeriver/recommended/32150/","justsomeriver","Stx","http://steamcommunity.com/id/justsomeriver/","1269 products in account","If you have any interest in logic puzzles get this.","December 27, 2011","true","9.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/captain_video/recommended/32150/","captain_video","captain_video","http://steamcommunity.com/id/captain_video/","2838 products in account","I'm normally not one to write a recommendation for a particular game in my library; my tastes are quite diverse and everyone else's tastes are different. However, Square Logic is a unique game with a unique place in my gaming heart. It is a puzzle game in its purest form: no animated characters, no falling objects, no globs of goo, no skeletons in the closet, and no laws of physics... but most definitely rules of math.  If you don't know how to add, subtract, multiply or divide, you will have trouble with this game. (If you can't count to 9, you'll have even more trouble, but for that you can watch Sesame Street.) Square Logic is a perfect game to give your brain a daily dose of exercise, a mental twice-around-the-block if you will. Some people will argue such a workout will help you think better in all aspects of your life. To me, it's just fun.\n\n\n\nThe game forum will provide more feedback from those who have already joined the Square Logic addiction. See you in the Beyond!","December 18, 2010","true","202.8"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/thatjubi/recommended/32150/","thatjubi","Yard Sard","http://steamcommunity.com/id/thatjubi/","411 products in account","I have way too many hours in this game, but I just can't stop playing. Sudoku in more awesome, and there is a difficulty level for everyone (I prefer the last two regions). Definitly worth its price.","January 22, 2015","true","87.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197993891197/recommended/32150/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","Brilliant Sudoku remix. It was taken off the Steam store for about a year, and it’s finally back, so get it before something happens again.\n\nIf you're an OCD completionist gamer or achievement hunter, however, stay far away. You'll need at least 1000 hours to complete every puzzle. And easily over 100 hours just to get all the achievements. So just be aware of what you’re getting into.\n\nBut if you like Sudoku and want to see the formula turned on its head in dozens of ways, don't think twice. Grab it. Really great way to keep your mind in shape, even just by playing for a few minutes every day. The word "Everyday" in the title is there for a reason.","January 7, 2014","true","36.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/CrazyIvanTR/recommended/32150/","CrazyIvanTR","CrazyIvanTR","http://steamcommunity.com/id/CrazyIvanTR/","561 products in account","The only thing missing from this game is the ability to autoclick single numbers. Solid puzzle game. Even my mother likes it. Hey, whatever gets her to stop playing Farmville...","March 3","true","11.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/vinraith/recommended/32150/","vinraith","Vinraith","http://steamcommunity.com/id/vinraith/","532 products in account","An extremely clever puzzle game that uses basic math as a rule set from which to construct brilliant and sometimes diabolical logic puzzles with an ever-escalating complexity and challenge. The variety of puzzle types is substantial, the actual number of included puzzles is functionally infinite (seriously, in the tens of thousands), and most importantly there's a huge sense of satisfaction in solving the more complicated puzzles. It's incredible value for the meager cost, and a must-own for any fan of logic puzzles.","May 26","true","21.5"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/crashbee/recommended/32150/","crashbee","Crashbee","http://steamcommunity.com/id/crashbee/","1471 products in account","This is the best game on Steam","December 27, 2011","true","191.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198002447542/recommended/32150/","76561198002447542","Spoon498","http://steamcommunity.com/profiles/76561198002447542/","130 products in account","Great puzzle game if you are looking for a sudko type game with a twist.","January 24","true","19.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Fazzke/recommended/32150/","Fazzke","Fazzke","http://steamcommunity.com/id/Fazzke/","63 products in account","With this game I'm saving 1000 € for Killer Sudoku Magazines.","December 31, 2015","true","16.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/dunetiger/recommended/32150/","dunetiger","Dune Tiger","http://steamcommunity.com/id/dunetiger/","2216 products in account","Glad to see this come back after having been removed for the longest time.  This is a fantastic puzzle game.  Get it for your mom.","July 5, 2014","true","10.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/markdj/recommended/32150/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Excellent puzzle game with way too many puzzles in it ;)\nCan't really tell anything else about it, since the graphics aren't important and the gameplay is quite solid really. Recommended !\n\n[Rating: 75/100]","September 20, 2011","true","2.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/CowmanII/recommended/32150/","CowmanII","Cowman","http://steamcommunity.com/id/CowmanII/","1420 products in account","OH MY GOD THIS IS BACK ON STEAM BUY IT BUY IT BUY IT BUY IT\nTHIS IS THE GREATEST SUDOKU TYPE GAME THING AND YOU WILL NEVER BEAT IT","January 8, 2014","true","159.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/jumppod/recommended/32150/","jumppod","Punished "Midnight" Snake","http://steamcommunity.com/id/jumppod/","450 products in account","Lil' Wayne taught me that numbers don't lie. That's all that I needed to know.","January 8, 2014","true","4.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197961934717/recommended/32150/","76561197961934717","Shoeless Joe","http://steamcommunity.com/profiles/76561197961934717/","119 products in account","This game wasn't available to purchase for a long time, I think because of a rights issue, but it's back!\n\nAs you can see from the number of hours I've spent playing this game, it's pretty good if you're into logic/Sudoku-like puzzles. It's pretty peaceful and well-constructed as far as the layout and rampup in difficulty.  I would highly recommend it.","December 30, 2015","true","37.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/timelessclassic/recommended/32150/","timelessclassic","Domino","http://steamcommunity.com/id/timelessclassic/","240 products in account","Bloody awesome game","May 25, 2014","true","197.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/HotdogStorm/recommended/32150/","HotdogStorm","hotdog Ɛݙ 🐝 Bzzz","http://steamcommunity.com/id/HotdogStorm/","618 products in account","Way too many puzzles...","April 17","true","355.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/healthyspa/recommended/32150/","healthyspa","Spa","http://steamcommunity.com/id/healthyspa/","821 products in account","Amazing game with tons of puzzles and good for keeping your brain in shape.","April 19","true","5.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198228817408/recommended/32150/","76561198228817408","follden","http://steamcommunity.com/profiles/76561198228817408/","3 products in account","Masterpiece, 10/10.","February 29","true","21.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/matcontra/recommended/32150/","matcontra","Kaino","http://steamcommunity.com/id/matcontra/","22 products in account","Fun.\n\n8/10","March 4","true","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/v3rtu/recommended/32150/","v3rtu","vertu","http://steamcommunity.com/id/v3rtu/","300 products in account","Great if you like games with a suduko feel.  There are hours and hours worth of puzzles.  The puzzles in here could easily last you years.  I still haven't even made a dent in puzzles available after 30 hours of play.","July 4, 2011","true","30.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/MuirDragonne/recommended/32150/","MuirDragonne","Muir","http://steamcommunity.com/id/MuirDragonne/","1290 products in account","Great mental game. Challenging, but not too difficult. :)","July 22, 2011","true","75.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/smokingwolf/recommended/32150/","smokingwolf","Mathy Magician","http://steamcommunity.com/id/smokingwolf/","509 products in account","I've put so many ♥♥♥♥♥♥♥ hours into this game it's almost embarrasing. It's just a good puzzle game! People who like doing crosswords or sudokos would understand (even though I like neither). It's just perfect for passing the time with a good braintease","December 8, 2014","true","107.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/jaminscript/recommended/32150/","jaminscript","Jamin","http://steamcommunity.com/id/jaminscript/","1152 products in account","Oh yeah like a billion puzzles and epic brain fizz (harder levels of course).\n\nHighly recommended if you want to expand your memory and reasoning skills.","April 2, 2011","true","18.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
