"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198139094674/recommended/434370/","76561198139094674","Lady Nazjar","http://steamcommunity.com/profiles/76561198139094674/","8 products in account","Good stuff.","February 9","true","3.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198261121966/recommended/434370/","76561198261121966","aetos37","http://steamcommunity.com/profiles/76561198261121966/","10 products in account","Thoroughly enjoyable","January 30","true","2.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198161426497/recommended/434370/","76561198161426497","Nick at Night","http://steamcommunity.com/profiles/76561198161426497/","33 products in account","Was decent. It picked up for me around chapter 3- was actually fun after that.\nOverall it's worth playing through atleast once.\n\n7/10","January 30","true","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/434370/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","*** SPOILER ALERT ***\nThe following video shows all of chapter ONE of this 5 chapter long game...\n\nHere is my Let's Play for Chapter One:\nhttps://www.youtube.com/watch?v=-V7pgx64-x0\n\n--------------------------------------------\nOnly played chapter 1 at this point, and the story certainly starts off with enough creativity to draw your interest and intrigue.  I will update my review once I finish a full play-thtough, but at this point I like the story and the fact that the game gives you lots of choices to make early on.  This helps draw you in and make you feel more a part of the story that the writer is trying to tell.\n\nDefinitely seems worth the price tag of $2.99 USD, especially considering you could replay the game and make different choices to perhaps see different results.\n\nThis game gets my thumbs up recommendation if you enjoy reading and/or virtual novels.","January 23","true","1.2"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/id/chairmanofvalve/recommended/434370/","chairmanofvalve","(Ver.เต็มตีน)","http://steamcommunity.com/id/chairmanofvalve/","129 products in account","better than you think idiot","March 17","true","25.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/evilangel761/recommended/434370/","evilangel761","Smoke My Wood","http://steamcommunity.com/id/evilangel761/","37 products in account","Great if you like reading reading and then some reading! Myself i like to play games. Would i reccomend this? No id rather watch my close family been mauled to death by a pair of bengal tigers whilst listening to tom jones greatest hits. Hope that helps :(","May 26","false","0.1"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/bobunkey/recommended/434370/","bobunkey","Bobunkey","http://steamcommunity.com/id/bobunkey/","622 products in account","10/10 I recommend this game!\n\nThis game is kind of a "choose your own adventure game" in that you are given choices as you play and these choices determine the outcome of further storyline.\n\nIt's not action packed, but it sets a good mood and environment for it's plot. It's a great mysterious story that I haven't gotten too far into -- but I want to know more. It's gripped it.\n\nThis game is under $5 and the quality of the story is worth that much. Multiple chapters to play (I think 5) and let your imagination run wild!\n\nCheck out chapter 1 here:\nhttps://www.youtube.com/watch?v=r8q9j00NDaQ\n\nSubscribe for a chance to win free games :)","March 18","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198269744136/recommended/434370/","76561198269744136","r.c.birch1","http://steamcommunity.com/profiles/76561198269744136/","15 products in account","I need more games like this in my life.  honestly can't think of a single bad thing to say about it.\nIt's like the walking dead/ telltale games where you get reviewd on the end of every chapter, and compares your choices to the choices other players made. Everything else you need to know comes from the promo.","February 2","true","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198075895667/recommended/434370/","76561198075895667","OdyOfCod","http://steamcommunity.com/profiles/76561198075895667/","58 products in account","Wasnt sure what to expect but totally worth it. The writers were creative and original and that made the story interesting. Great way to read a thriller","February 2","true","24.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198256528057/recommended/434370/","76561198256528057","Housatonic","http://steamcommunity.com/profiles/76561198256528057/","36 products in account","-Edited-\n\nAfter being contacted by one of the team (in a very friendly manner!) I now got this game on my tablet instead, and am happy to say I can now enjoy the rest of the story.\nNot just a good story, but a good team behind it as well, an overall very pleasant experience in my book.\n\n\n-Original-\n\nIt feels like someone gave me a good book, let me read half of it, then took it away again.\nThe story was engaging enough, and I did enjoy it while it lasted.\nThat said, I personally can't recommend this because halfway through I ran into an issue where the text simply refused to show up again, and nothing I tried has brought it back, or even allow me to start over.","January 31","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/runpiprun/recommended/434370/","runpiprun","runpiprun","http://steamcommunity.com/id/runpiprun/","133 products in account","I was in the mood for an atmospheric game that wasn't going to require 50+ hours of gameplay and my firstborn to complete, and I stumbled upon Buried.\nIt was brief (about 2 - 2.5 hours for the first playthrough), well written (I was never disappointed with actions or my choices), and enrapturing enough to draw me in from the first scene without my needing to work for it. The story was interesting, and while not incredibly deep, it was adequate.\nMy biggest qualm is that regardless of what you choose to do, the greatest differences of the outcome are only made in the end of the game (which you can only get to by playing through the rest of the game first, as there is no saving) and thus the plot was extremely linear and reduced the replay value to once or twice at most, which is disappointing for a "choose-your-own-adventure" style story.","January 27","true","4.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198269744136/recommended/434370/","76561198269744136","r.c.birch1","http://steamcommunity.com/profiles/76561198269744136/","15 products in account","I need more games like this in my life.  honestly can't think of a single bad thing to say about it.\nIt's like the walking dead/ telltale games where you get reviewd on the end of every chapter, and compares your choices to the choices other players made. Everything else you need to know comes from the promo.","February 2","true","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bobunkey/recommended/434370/","bobunkey","Bobunkey","http://steamcommunity.com/id/bobunkey/","622 products in account","10/10 I recommend this game!\n\nThis game is kind of a "choose your own adventure game" in that you are given choices as you play and these choices determine the outcome of further storyline.\n\nIt's not action packed, but it sets a good mood and environment for it's plot. It's a great mysterious story that I haven't gotten too far into -- but I want to know more. It's gripped it.\n\nThis game is under $5 and the quality of the story is worth that much. Multiple chapters to play (I think 5) and let your imagination run wild!\n\nCheck out chapter 1 here:\nhttps://www.youtube.com/watch?v=r8q9j00NDaQ\n\nSubscribe for a chance to win free games :)","March 18","true","1.8"," No ratings yet","0","0","0","0","0"
