"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hiryuprotagonist/recommended/274500/","hiryuprotagonist","Hiryu Protagonist","http://steamcommunity.com/id/hiryuprotagonist/","950 products in account","Get this game if you like:\n-Customing weapon loadouts for mechs and anti-grav tanks\n-Melting tanks with chemical weapons or shooting them through walls with a gauss rifle\n-Getting cash for crushing civilians under the feet of your mech\n\nDon't get this game if:\n-You give up on a game if you don't effortlessly finish every mission on the first attempt\n-You skip tutorial missions then get mad that you don't know how to play a game\n\n","June 4","true","9.2"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/seanconneryyoloswag/recommended/274500/","seanconneryyoloswag","SEAN CONNERY","http://steamcommunity.com/id/seanconneryyoloswag/","164 products in account","Early Access Review\n\nGreat music and visuals.  The diversity in the weapons and vehicles makes each playthrough unique.  Hands down my favorite part is squishing plebs with a tank.  The Devs tell me they are civilians. #noregrets","October 16, 2015","true","3.4"," 14 of 16 people (88%) found this review helpful 4 people found this review funny","88","14","16","4","0"
"http://steamcommunity.com/id/bunrt/recommended/274500/","bunrt","[HTT] im wooser","http://steamcommunity.com/id/bunrt/","182 products in account","Early Access Review\n\nIf you've ever played mechcommander, mechwarrior, future cop or really any game with a mech on the cover you'll likely enjoy Brigador. If you liked classic westwood C&C games environments, attention to detail and music, Brigador will likely give you nostalgia. If you simply like quick and easy to play action games like nuclear throne or spelunky, Brigador is going to appeal to the same style of fun.\n\nIn a way the game is incredibly simple, you can just run in and shoot things until you get to the end, but it's so well made that the simplicity only really helps the game. You pick a vehicle, two guns and a special weapon (I recommend smoke grenades with the tauro mech) and need to complete one of three objectives per area, all of which involve blowing things up. Enemy AI allows for you to either stealth your way in or out, maneuver your way around at high speeds dodging shots, or simply bust your way through walls crushing anything in your way.\n\nDespite all this, the game is tough: you cannot regain health at all except by killing enemies to regain your shields, so avoiding damage by killing fast or playing smart is essential if you want to get to the end and off of the planet. Ammo management is also an issue, as you need to either harvest it from your enemies without blowing it up first or regain it from depots that correspond to your ammo type, which are often surrounded by enemies. Keep in mind that if you don't need the ammo type, you can just use the depot as an explosive to still save you some shots. An added layer of difficulty comes from optionally playing as lighter, more agile mechs that definitely require finesse to control compared to other options such a pillar of scrap on treads. You can expect any vehicle to reward you if you use it right however.\n\nAs a game Brigador is definitely fun, as a mech game Brigador plain rules. The perspective, graphics, explosions, destructible environment and hordes of enemies you take down really make it feel like you're a piece of heavy weaponry and not just a reskinned human. If you like mechs, buy this game.","October 24, 2015","true","8.1"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/id/Scoopsu/recommended/274500/","Scoopsu","Scoops","http://steamcommunity.com/id/Scoopsu/","349 products in account","Early Access Review\n\nA really cool game that's gonna keep getting better. It makes me think a lot of the old westwood C&C games with the attention to detail, and the soundtrack is fully sick.","October 25, 2015","true","1.7"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561197994842267/recommended/274500/","76561197994842267","Darkchild130","http://steamcommunity.com/profiles/76561197994842267/","101 products in account","Brigador invokes memories of Syndicate, the Strike series, old Mechwarrior titles and even Crusader: No remorse, in the best possible way.\n\nDeceptively deep tactical gameplay is married to an appealing aesthetic and a great electronic soundtrack.\n\nI've played it a lot and I'll play it a lot more.","June 3","true","31.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/easternhellbender/recommended/274500/","easternhellbender","static","http://steamcommunity.com/id/easternhellbender/","188 products in account","Brigador is delicious.  Like Mechwarrior and Blade Runner thrown into a blender with a dash of Running With Rifles and a whole lot of dystopia.  The sprawling, neon-lit world keeps me coming back; it's a surprisingly deep and fascinating place to sneak, fly and/or rampage around.\n\nVery impressive design on display everywhere you look: the models, the art, the living world and effects... it all clicks.  Very worth the investment; it's a surprisingly zesty feast in so many ways.","March 6","true","7.8"," 17 of 23 people (74%) found this review helpful 3 people found this review funny","74","17","23","3","0"
"http://steamcommunity.com/id/aigisu/recommended/274500/","aigisu","versus","http://steamcommunity.com/id/aigisu/","447 products in account","Early Access Review\n\nit's good\n\nvisually reminding me of tiberian sun is cool\n\nwarning: gauss is a known serial breeder","October 25, 2015","true","13.7"," 12 of 14 people (86%) found this review helpful 6 people found this review funny","86","12","14","6","1"
"http://steamcommunity.com/id/holdenmcclure/recommended/274500/","holdenmcclure","Holden","http://steamcommunity.com/id/holdenmcclure/","38 products in account","Early Access Review\n\nMuy buen juego. Nachos son deliciosos. Videojuego es muy wow. Acceso Anticipado a mucha diversión.","October 17, 2015","true","36.0"," 15 of 20 people (75%) found this review helpful 5 people found this review funny","75","15","20","5","1"
"http://steamcommunity.com/id/buffbutlernomonitor/recommended/274500/","buffbutlernomonitor","Tasker 2016 #KuritaStrong","http://steamcommunity.com/id/buffbutlernomonitor/","511 products in account","The core gameplay is frantic, satisfying, and simple to pick up.  High skill curve.  Treaded vehicles, walkers, power armor and hovercraft offer a pretty wide variety of playstyles.\n\nDo you like to actually play video games?  You'll probably like Brigador.\n\nGrande.","October 16, 2015","true","5.0"," 10 of 12 people (83%) found this review helpful 3 people found this review funny","83","10","12","3","0"
"http://steamcommunity.com/id/silentw/recommended/274500/","silentw","silentw","http://steamcommunity.com/id/silentw/","505 products in account","Early Access Review\n\nHave you ever had the inexplicable urge to spit upon your hands, hoist the black flag, and commit REASONABLY-SIZED ROBOT WARCRIMES?\nNow you can!\nPick from a bunch of pilots who range from "literally the insane guy who built a killdozer" to "a sociopathic space corporate stooge" to "GLASSES GRANDPA, BEST PILOT EVER"!\nPick from a moderately large pool of vehicles for causing DEATH AND DESTRUCTION on an unprecedented scale! Walkers, grav-tanks, hover-sport-cars with artillery cannons...\nPick from weapons such as "a gatling mortar that pretty much levels city blocks", "a gigantic god-damm railgun", or "a focusing laser that pops enemies like you're making popcorn"\nImmerse yourself in the BRIGADOR LORE through an audiobook and delicious chunks of flavor text!\n\nBut most importantly, blast, stomp and smash your way through as many levels as possible, aiming for the spaceport and the delicious payday that awaits you Offworld! You never liked Solo Nobre anyway, right?","May 26","true","9.1"," 14 of 20 people (70%) found this review helpful 7 people found this review funny","70","14","20","7","0"
"http://steamcommunity.com/id/Tha_14/recommended/274500/","Tha_14","҉  Tha_14  ҉","http://steamcommunity.com/id/Tha_14/","578 products in account","Early Access Review\n\nEarly Access Review:\nOne of the greatest looking isometric arcade-like games I've played in a while. Controls are great(even though they are confusing at start but you get used to them very quickly!) visuals are insanely good, shadows and lighting just make it look unique, music fits perfectly providing you with an unforgettable experience and the whole free roam destruction is just the cherry at the top. I recommend it to everyone who loves plain arcade fun :)\n\nPS: You will die a lot!\n\nhttps://www.youtube.com/watch?v=t78r2R6b5TA\n\nhttps://www.youtube.com/watch?v=R66BeFDq1ZA","October 22, 2015","true","0.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198008322068/recommended/274500/","76561198008322068","splancer","http://steamcommunity.com/profiles/76561198008322068/","122 products in account","Early Access Review\n\nFun game.  Captures the essence of mech-fighting nicely; but from the negative reviews I had concerns about janky controls.  The controls are fine.  WASD is like tank driving and not like a cursor control- i.e. there is a pointer on the ground that indicates relative 'forwards' direction.  Turret is very rapid look and slightly delayed aim based on turret speed.  Since this is early release here are my comments:\n\n~ would like options on how ground/direction indicator is displayed; maybe bigger/color/brightness\n~ light enemy AI should have a higher priority on individual survival; seem eager to sacrifice self to do damage to player\n~ variable speed option; i think it would be fun to be able to play at 70% normal speed to accomodate how frantic you want the experience to be\n~ maybe auto-reload at depot and only require active when scavenging\n\nLooking forward to playing this as it progresses.\n\nUpdate:  Also hoding down 'e' will essentially make your feet follow your mouse view.","January 27","true","2.2"," 13 of 19 people (68%) found this review helpful","68","13","19","0","1"
"http://steamcommunity.com/id/arkstralian/recommended/274500/","arkstralian","Ark","http://steamcommunity.com/id/arkstralian/","206 products in account","Early Access Review\n\nBrigador is the ambitious and exciting debut from independent developer Stellar Jockeys, boasting lavishly rendered isometric spritework whose variety of design styles and nighttime-neon colour palette fit perfectly with an unforgiving, crisp control scheme to remind me of the classics of the 1980's and 1990's (Akira, Mechwarrior, Blade Runner) in both gameplay and looks.\n\nIt's important to note that the game is in early access, the way the term was likely intended to be used. The developers are actively following a development roadmap that sees them churning out maps and vehicles as they continue to build the game around the existing skeleton you can play here. Yes, the current experience is rough if you are expecting a paid beta experience: the menus are barebones, most of the sound effects are missing, there's a lot of functionality on the cards such as an unlock system and selectable pilots that we won't see for a while. That's okay, because it means the majority of work has gone into fine-tuning the game's systems to create an enjoyable and frentic experience best likened to a curious mix of Syndicate Wars, Desert Strike, Future Cop: LAPD and the Mechwarrior titles on the Super Famicom which featured similarly isometric views and wanton destruction.\n\nBrigador's difficulty is, once you're familiar with the simple controls and the flow of the game, somewhat self-imposed. You can identify pretty quickly which of the game's vehicles (tanks, mechs and antigravs) gels with your playstyle the most and then which weapons you find the most useful on top of that. Whether you go with the same pair of big, kick-♥♥♥ cannons in every run or try to mix it up a little is up to you, and the vehicle mounts available. The longer you stick around, and the more maps you complete, the more difficult the enemies you'll find coming at you. If you're low on shields and ammo and aren't feeling like you can weather another big fight, the option is always there to hit up the spaceport as your next map and fight your way to an escape.\n\nThe soundtrack, by New Retro Wave artist Makeup and Vanity Set, is pretty damn good. It's not just playing at the 80's throwback fad half-heartedly, it's lurid and drenched in neon with big, dramatic synth. The only downside is the song selection is another aspect under development: the game just picks from a playlist right now and runs through it. What's there is great, though, and helps make up for the lack of sound effects currently implemented.\n\nThe game is by no means perfect, but it's short and sweet and to the point. For something so heavily under development, what's playable is incredibly crisp and very enjoyable. Whenever you die, it usually feels like it was something you did wrong rather than getting caught out by imbalanced mechanics or ♥♥♥♥♥♥ bugs. The onus is on Stellar Jockeys to keep the pace of development up, because the quicker this game's skeleton is built on, the quicker the attention is going to snap to it. If you're scared off by the very minimal trappings of a game under construction then you probably don't want to buy Brigador just yet. On the other hand, if you like the idea of tossing some change to a handful of guys making a very earnest and solid shooter with a bumping soundtrack, go for it. Unlike most of the early-access survival FPS pixel garbage on Steam, this is actually fun and cool.","November 10, 2015","true","9.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/nfrnkfjog/recommended/274500/","nfrnkfjog","Jesper","http://steamcommunity.com/id/nfrnkfjog/","232 products in account","This is a well executed game with nice gameplay, visuals and sound. For me the problem is its difficulty. This game gives you one shot at clearing a mission and that's a bit too much for me.\n\nIf you like hard games with one life, go ahead and buy it. It's not a game for my tastes however. I hope the developers find their audience and does well!","June 3","false","1.3"," 17 of 27 people (63%) found this review helpful","63","17","27","0","0"
"http://steamcommunity.com/id/Sputty/recommended/274500/","Sputty","Method Miku","http://steamcommunity.com/id/Sputty/","220 products in account","Early Access Review\n\nBrigador has good controls, a lot of different weapons, and replayability. It's reasonably challenging and promotes just playing different styles and dying often but never becomes frustrating.","October 16, 2015","true","11.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/hobotorium/recommended/274500/","hobotorium","Hobotorium","http://steamcommunity.com/id/hobotorium/","303 products in account","Early Access Review\n\nThis is a very well made game even in the current early access state. Very fast paced. Aiming is initially difficult but once you get the hang of various weapons it's easy. Don't listen to the DarkSydePhil-esque reviews complaining about controls or what have you if you are willing to learn the game - it really isn't hard it just isn't all explicitly spelled out for you if you just jump in to the game. This game also has an insanely good soundtrack. Really excited to see how much better this already great game gets as it moves towards full release. Easily the best early access title I've purchased.","October 20, 2015","true","9.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/peregrineomega/recommended/274500/","peregrineomega","Peregrine","http://steamcommunity.com/id/peregrineomega/","328 products in account","Early Access Review\n\nThis game's challenge lies not in its controls, but your ability to navigate the dense terrain while remaining spatially aware.\n\nThere's something very satisfying in this.\n\nWhether you stomp around in a mech, or plow through the streets in a tank, there's an undenyable sense of gratuitous demolition while still keeping you on your feet. There's a lot more thinking required than at first glance.\n\nTraditional isometric mechanics are blended with a formula for destruction in a tactical shooter with a lot of potential.\n\nWorth checking out.","March 12","true","2.5"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/id/labtob/recommended/274500/","labtob","labtob","http://steamcommunity.com/id/labtob/","625 products in account","I am diggin' it so far, but the controls will take some getting used to.\n\n+ fast and fun action\n+ soundtrack isn't terrible\n\n- menus seem a little underdeveloped.\n- no controller support\n- no achievements.\n\n= Still recommending because it's just really fun and challenging.","June 3","true","2.4"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","0"
"http://steamcommunity.com/id/gamerstevenmills/recommended/274500/","gamerstevenmills","Teppy","http://steamcommunity.com/id/gamerstevenmills/","398 products in account","Early Access Review\n\nWhen I was first presented with the opportunity to cover Brigador, I’ll admit, I had no clue what it was. I did a little bit of research and discovered the upcoming game, being developed a group of four guys under the name ‘Stellar Jockeys‘, striven to be a isometric hybrid of ‘Syndicate‘ and ‘Mechwarrior‘. After reading that I was determined to jump into Brigador without any further knowledge of the game and see how much fun I had, and let me tell you; I had a ton of fun.\n\nDamn is Brigador a beautiful game. The game is set in the bright and bustling isometric cityscape of Solo Nobre. At launch there are nine very detailed levels/districts to Solo Nobre, each with their own unique but similar layout. At the beginning of each mission (dubbed contract’s in the game), you choose from one of three categories: tanks, mechs, and anti-gravity vehicles. The tanks are typically defensive, the mechs primarily offensive, and the anti-gravity vehicles are fast. Each mech has it’s own weapons and play style as well as toughness when taking damage.\n\nFrom here you’re thrown into the contract you selected and begin dishing out massive destruction to anything and everything in the district. The entire map is fully destructible, including attacking enemy vehicles, all of the buildings and enemy defenses, and even the civilians attempting to flee the city from your carnage. There are quite a few unique weapons in Brigador, all of which take some getting used to. You move using the W-A-S-D and a mouse, but it’s not as simple as it sounds. The movement is similar to Resident Evil in that you use the A and D keys to rotate your vehicle in places, W to move forward, and S to move backwards. You have a red and a blue line that project from your vehicle in different arcs and help show you where your weapons will be fired. Using this system you can aim high, low, and even around buildings to take out aerial or ground enemies at command.\n\nBrigador is tough. On top of the intricate(but fair)movement system, the enemies themselves are quite challenging. By design, there is no saving or restarting, so you must play through the district’s clearing out enemies and completing the objectives of your contract to move forward. While keeping track of your ammunition is certainly important, there are ammo stations scattered across each map, and defeating some enemies will result in them dropping ammo packs to replenish your ammo. That being said, successfully completing a level carries over your current ammunition counts and health, meaning to ‘beat’ the game you would have to complete each district in one sitting and straight playthrough.\n\nIf you’re a fan of isometric ‘top down’ shooter type games, Brigador is definitely for you. As I mentioned before, it’s an extremely beautiful game, and a ton of fun. Destroying the city of Solo Nobre while wiping out your enemies and completing your contracts does require a bit of strategic shooting, but is enjoyable the whole way. While the game itself was a bit too difficult for me to successfully clear all districts in one sitting, I feel as though that’s necessary with a game like Brigador. The only thing I’d ask for is perhaps more of a story or campaign rather than just “Complete Objectives in all Districts’, but after playing through all of them there is definitely the feeling of some repetition.\n\nBrigador enters early access on October 20th at the price of $20 on Steam and Humble and plans to add more content throughout the early access stage.\n\nThis review score is based on its Early Access launch. We may or may not do another review for this game once it enters the full retail launch phase.\n\nhttp://gametabloid.com/review/brigador","October 16, 2015","true","0.1"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/Underwhelmd/recommended/274500/","Underwhelmd","Underwhelmed","http://steamcommunity.com/id/Underwhelmd/","815 products in account","Early Access Review\n\nCrusader: No Remorse had a baby but doesn't know if the father is Bedlam or Mechassault? I can't say I approve of the lifestyle but I can't argue with the results. Also mech games with "stomp" buttons are in short supply these days.","October 17, 2015","true","1.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/Verdantsea/recommended/274500/","Verdantsea","Dekeon","http://steamcommunity.com/id/Verdantsea/","192 products in account","Early Access Review\n\nDid you ever play Desert Strike or Jungle Strike back in the 90s? Did you ever wonder what it would be like to play as a tank instead of a helicopter? If you did this game might be for you.\n\nIf you didn't Brigador is a great isometric tank/mech/antigrav piloting game where, at the moment,  you can only do runs on a smaller number of maps(more will be added) with two objectives: Kill enemy captains or destroy orbital cannons, both are available which to complete is up to you. There will be pilots and pilot centric missions added later with a shop system to buy weapons and such ingame. Devs plan to have a large number of vehicles and weapons added with a decent number ingame already.\n\nMost common complaints ive seen deal with the tank controls, which take a bit of getting used to but once you do I think they are the best choice for this type of game.\n\nNow, as for what you can do with the game and some of the most fun things I see in it.\n-Ambushes with smoke grenades\n-Lobbing artillery barrages over walls to decimate an unwary group of enemies\n-Dropping an EMP grenade in the middle of a group of antigrav tanks and going to town on them\n-Squishing infantry with a tank\n-Squishing tanks with a mech\n-Plowing through walls in the tanks and mechs\n-Piercing walls and subsequently my enemies with a powerful rail gun\n-Bombing an orbital cannon with two shotgun cannons\n-Using active camo to hightail it before enemies arrive\n-Driving an old chevy turned into a antigrav racer, turned into a hit-n-run vehicle armed with ridiculously large guns\n-Finding out what parts of the destroyable terrain explode much more violently than others\n-Learning those little guys with lasers do actually hurt\n-Frying those little guys with my laser\n-Learning armor facing does in fact make a difference for tanks\n-Running over innocents that look like they are all wearing yellow raincoats\n-Running out of ammo and ramming an enemy tank to death from behind\n-HATE motorcycles\n-Stray projectile blows up an ammo depot I desperately needed\n-Blows up an ammo depot I was about to use by driving into it\n-Chain reaction of exploding buildings caused by myself or anyone else\n-Realize antigrav tanks can strafe\n-Strafe into explosives by accident while dodging enemy fire\n\nIn case you forgot while reading those, this is all things I liked. Theres not much I dont like about this game, I definitely recommend it.","November 26, 2015","true","6.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/imixgod/recommended/274500/","imixgod","Imix God","http://steamcommunity.com/id/imixgod/","891 products in account","Early Access Review\n\ngood game, gauss is cool guy","October 23, 2015","true","8.6"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
