"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026762318/recommended/290020/","76561198026762318","Jbusiness","http://steamcommunity.com/profiles/76561198026762318/","146 products in account","Early Access Review\n\nThis is one of the best simulation games that I have ever played.  There is nothing more satisfying than accomplishing the task after spending time tweaking and redesigning over and over again.  The game builds upon itself and scales rather quickly at times.  Overall it is a way better introduction to robotics than reading textbooks!  I'd highly reccomend this game for anyone that is curious about small robots and microcontroller logic.","October 29, 2014","true","41.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/g0dHims3Lf/recommended/290020/","g0dHims3Lf","g0dHims3Lf","http://steamcommunity.com/id/g0dHims3Lf/","302 products in account","Early Access Review\n\nGreat game. An interesting challenge to design a robot to solve each puzzle. While the graphics are nothing to write home about, the physics and robots are realistic enough that could go buy a robot kit and handful of sensors and approximate many of your designs in reality. Also, I really want to see more of these type of build and program style games. I am g0dHims3lF and I approve of this game.","January 23, 2015","true","152.6"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/profiles/76561198007804385/recommended/290020/","76561198007804385","Professor Pain","http://steamcommunity.com/profiles/76561198007804385/","33 products in account","Early Access Review\n\nWhat an incredibly fun and addictive game! If you're an engineer, this is a must have. I feel that the user interface is fluid and intuitive, the music is catchy, and the puzzles are damn challenging. Overall, this does not feel like an early access game. That being said, here would be the things I would like to see:\n\n-The circuit building is great, but I would like to have a single-click (or hotkey) way to change wire color and see the wire bend when it crosses over another wire.\n\n-Once I figured out the snapline feature, the construction building became a breeze. I would like to see a circular snapline so I could place sensors along the turning circle of the bot.\n\n-For the simulation, I would like to see both a slow-motion and an even faster "fast-forward" button.","October 19, 2014","true","9.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/scrumpe/recommended/290020/","scrumpe","Scrumpe","http://steamcommunity.com/id/scrumpe/","138 products in account","Early Access Review\n\nIf you've ever been involved in FRC, FTC, or any other robotics competition, this game is perfect for you. You get to design your own robot to complete varied and difficult challenges. Although the game may look pretty intimidating at first, the bot programing is based on simple drap-and-drop gates. This game will heavily test your ability to engineer a solution to various design challenges.","March 29","true","16.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198030018954/recommended/290020/","76561198030018954","Sigerson","http://steamcommunity.com/profiles/76561198030018954/","142 products in account","Early Access Review\n\nNow I realize this might have appeal only to a specific demographic, but it's a demographic that's rapidly growing. Do It Yourself hobbies are on the rise and climbing faster everyday. Leading the charge is the world of electronics. I myself am a relatively new inductie. About 8 months ago, while plugging in my phone charger at work, staring at the powerstrip under my desk it occurred to me that I don't know very much about electronics. I consider myself a learned guy, college grad with a degree in philosophy and a view that an education carries far more worth than it's potential monetary value down the line. And I LOVE all things science so to not know much about something so pervasive as electronics didn't sit well at all.\n\nTwo weeks later, two dozen books later with 1000's of various components bought online and I was well on my way to learning everything I could. The end result, cutting a long story short is that I just finished my first semester back in college working towards a second degree, a B.S. in Nanoelectronics and all this stemming from my plugging in my charger. I mention all this because this game has been exactly the kind of game I've been dreaming/searching for ever since then. I just finished taking DC Circuits, C++ programming and well Chemistry tho that's less applicable here, but after 4 intensive months, I still managed to learn something new within the first two tutorials. But what's more is that it's really damn fun.\n\nI, and I'm sure I'm not a lone, have my fair share of guilt whenever I spend more than a reasonable amount of time, (however we each define it), playing games when I should be learning something, anything. So to have a game that not only challenges/works out our critical thinking, problem solving, analytical reasoning skills, introduces concepts found in electronics, engineering, physics, and programming and is a really fun puzzle game to boot is a win win...win.\n\nI especially enjoy the set up to each challenge. "Here's the course, the problem, challenge, puzzle or what have you, now go make a robot that can maneuver the challenge". And you're off building, testing, rebuilding then putting together circuit boards utilizing  boolean based logic gates and the like,  having fun all the while. This is the kind of game we should support.\n\nLet's be honest, for many of us, gaming is an escape from the world beyond our monitors. And there's nothign wrong with that (in moderation). I admit that's why I game. But we all have to return to the larger world sooner or later so why not taking something away from our time spend in escape? That's my two cents anyhow","December 22, 2014","true","21.0"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/JackDraak/recommended/290020/","JackDraak","Jack Draak","http://steamcommunity.com/id/JackDraak/","382 products in account","Early Access Review\n\nWhat is LogicBots? This is a sandbox simulation where you get to build autonomous robots to multiply and do your bidding. The core gameplay is a huge set of 'levels', each with several potential goals. You review your objective(s), then with a set budget and assortment of bot-bits and coloured wires you set-out to custom-build a bot-to-order. The construction requires both the physical conformation as well as a circuitboard with the logic-gates that define how your bot's inputs manipulate it's outputs. Once you think you've got the right mix of form and function, you press a button and the simulation takes over: your assembled bot is thrown into the level and left to it's own devices.\n\nEach level's 'sub-quests' will futher challenge your imagination as you work to improve your bot and are forced to dream of more efficient and clever ways to achieve your goals. If you want to play socially, it's fairly easy to export/import your bots to share with friends - the game generates a PNG thumbnail and XML text file that makes it a snap.\n\nAlthough this game is still in 'beta' it has kept me challenged and engaged for hours on end. While there is a steep learning curve for a person like me, the challenge doesn't become stale. I've always been a fan of sandbox games, so I'm sure I'm a bit biased, but this game has huge potential. The developer is active in the Steam Community forums (Fall 2014) and very responsive to feedback.\n\nUndoubtedly worth the current $20 buy-in if you enjoy games that challenge your mind. Heck, you'll save that much in solder and wire after just a few bots!","October 6, 2014","true","45.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ulramite/recommended/290020/","ulramite","=[TB]= ulramite","http://steamcommunity.com/id/ulramite/","94 products in account","Early Access Review\n\nVery nice game, easy to learn but hard to master i can tell. I haven't played very long but i can see it has a huge potential. I just wish my computer wasn't forced to 15 FPS while playing. :(","October 27, 2014","true","1.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198040412298/recommended/290020/","76561198040412298","Heron","http://steamcommunity.com/profiles/76561198040412298/","416 products in account","Early Access Review\n\nGood game, best played alone with little to no help and just basic knowledge of highschool math.","October 14, 2014","true","9.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/brianfantana/recommended/290020/","brianfantana","Tom","http://steamcommunity.com/id/brianfantana/","33 products in account","Early Access Review\n\nLogicbots is great. If you like logic based puzzles it is definitely up your alley. Go Logicbots!","December 20, 2014","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197997808843/recommended/290020/","76561197997808843","Kadota","http://steamcommunity.com/profiles/76561197997808843/","416 products in account","Early Access Review\n\nThis is a better program than I expected, worth every penny. Anyone that's interested in robotics and/or real world logic problems will probably love this. I haven't run across anything like this and just happened to stumble upon it, great surprise.","December 26, 2014","true","18.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/wasamonkey/recommended/290020/","wasamonkey","Akuun","http://steamcommunity.com/id/wasamonkey/","351 products in account","Early Access Review\n\nIf you're into building robots, or have ever been curious, this is probably the simulation for you.\nI'll post a more detailed review once I've had time to delve into Logic Bots more.","October 4, 2014","true","6.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","2"
"http://steamcommunity.com/id/hockeyhacker97/recommended/290020/","hockeyhacker97","hockeyhacker97","http://steamcommunity.com/id/hockeyhacker97/","979 products in account","Early Access Review\n\nWhile the game is fun and interesting to play unfortinatly I can not currently reccomend buying this game. I enjoy these type of games, and this one has potential but with one major turnoff in its current state, the same turnoff that made Bad Rats a bad game... you can run the exact same robot with making zero changes what so ever and get three entirely different results. It seems the calculations are tied to the frame rate, but when VSync enabled still bounces the frame rate between 60-61 (200+ with Vsync disabled) that 1 FPS bouncing back and forth at different times ends up making the same robot without being modified at all do different things each time.\n\nIf they can get the Bad Rats issue out of this game I would fully recommend it, but when a game about making minor tweaks to fix issues can not even keep the same results when running the same thing over and over it makes it more of a game of luck then of actually making the perfect tweaks.\n\nIt has potential, it is fun even with that issue, but I just can not recommend it fully until that gets sorted out.","October 25, 2015","false","3.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Hellssnail/recommended/290020/","Hellssnail","Hellssnail","http://steamcommunity.com/id/Hellssnail/","142 products in account","Early Access Review\n\nLogic Boots is a gud game it allowed me to build a rowboot.","October 6, 2014","true","0.4"," 4 of 10 people (40%) found this review helpful 3 people found this review funny","40","4","10","3","0"
"http://steamcommunity.com/profiles/76561198038386303/recommended/290020/","76561198038386303","datguy.dev","http://steamcommunity.com/profiles/76561198038386303/","53 products in account","Early Access Review\n\nI'd advise you to view the announcements page before purchasing this game. The recent update removed a bunch of content rather than adding more. It won't be returning for months either.\n\nJust like the last patch took so long. This is an early access game but progress is abnormally slow in compairison to other similiar games. It hasn't recieved a content update since I've owned it.","June 25, 2015","false","93.0"," 6 of 15 people (40%) found this review helpful 2 people found this review funny","40","6","15","2","4"
"http://steamcommunity.com/id/ardinamardi/recommended/290020/","ardinamardi","Meepophobia","http://steamcommunity.com/id/ardinamardi/","131 products in account","Early Access Review\n\nThis is one the best robot simulators. 10/10","January 6, 2015","true","28.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198089470245/recommended/290020/","76561198089470245","davidmcintoshheath","http://steamcommunity.com/profiles/76561198089470245/","72 products in account","Early Access Review\n\ngreat game! can be tricky at times with the circuits, but thats why you play puzzle games! Its brilliant to see a bot youve been working on for the past two hours finally work, deffinatly recomend!","April 14, 2015","true","13.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198000218562/recommended/290020/","76561198000218562","Mroz","http://steamcommunity.com/profiles/76561198000218562/","91 products in account","Early Access Review\n\nLogic bots is a good game with interesting concept. Although I have to admit that this game is not for everyone, if you like logic puzzles based on some variation of logic gates you'll have a great fun with this game. Levels are original and gameplay is not bad too. The game advanced a huge bit since I first played it and it looks quite promissing.\n\nOne thing I have to warn you about is that at least at this stage of development you need somewhat stronger PC to have fun without strugling with various defects caused by slow physics processing.","February 20, 2015","true","25.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/VirtualVel/recommended/290020/","VirtualVel","VirtualDesignerRaptor","http://steamcommunity.com/id/VirtualVel/","41 products in account","Early Access Review\n\nIt's still getting updates. I love that I can be an engineer.\n\nThe Game: You can build any kind of robot for fun, for others to download and or to solve puzzle. You have to stay within budget and build a robot that can complete the task.\n\nI rate this game 8/10.","July 15, 2015","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/AnotherKindOfMonster/recommended/290020/","AnotherKindOfMonster","Another Kind of Monster","http://steamcommunity.com/id/AnotherKindOfMonster/","423 products in account","Early Access Review\n\nWarning: Do not get this game... If you have things to do.\nIt will eat up your spare time, and you won't know where it went.\n\nIf you, like me, find building and programming robots fun, this game is excellent. You are given parts, logic circuits and a budget and with that you need to build a robot for a specific task.\n\nGraphics are good, and the simulation of the bot is amazing (to my experience so far).\n\nI can not reccomend this game enough. :)","July 16, 2015","true","4.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970655913/recommended/290020/","76561197970655913","jztemple","http://steamcommunity.com/profiles/76561197970655913/","224 products in account","Early Access Review\n\nI have to say that even in Early Access I've been able to enjoy this game, although it's a bit of a struggle for me as I'm not as clever as some of you! Building and wiring a robot can be surprisingly fun. The developer has been active adding new content and upgrading and tweaking (and yes, fixing) the game and at final release it's going to be quite interesting for a lot of folks, although as I said, very challenging. If you liked games like SpaceChem and Infinifactory, download the demo and give it a look.","April 8","true","8.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Player_SQRT2/recommended/290020/","Player_SQRT2","1wsx10","http://steamcommunity.com/id/Player_SQRT2/","149 products in account","Early Access Review\n\nreally nice puzzle game. you build robots and boolean logic circuits to control them.","May 28","true","40.8"," No ratings yet","0","0","0","0","0"
