"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NoLifeFaggot/recommended/15170/","NoLifeFaggot","David Young","http://steamcommunity.com/id/NoLifeFaggot/","682 products in account",""The best compromise between the epic strategy deepness of HoMaM III and decent graphics."\n- Sandro The Necromancer","September 29, 2015","true","18.4"," 31 of 37 people (84%) found this review helpful 18 people found this review funny","84","31","37","18","0"
"http://steamcommunity.com/id/drisana/recommended/15170/","drisana","Drisana","http://steamcommunity.com/id/drisana/","618 products in account","Okay first off, for all those who want this game but read the system requirements and thought "Oh drat, I cannot play this on my system, I have a windows 8 and it says up to XP only". I have GREAT news for you-I have this game, on a cheap 350 dollar notebook from walmart. It has a windows 8 OS. This game-runs PERFECTLY on it. I did not even need to change or alter any compatibility settings or mess with the graphics or audio configuration. On default layout, no changes at all-it runs perfectly. Now, obviously, I cannot guarantee this will be true for absolutely everyone. I can however say given how cheap my own computer system is-I think this game would work for almost everyone running a windows 8 system. Probably also the same with windows 7 but I cannot say for certain on that one.\n\nNow onto the game itself. Heroes of Might and Magic series is a well known and well loved series for a number of good reasons. First of all, there are different races, all with their unique units and hero specializations. This particular Heroes of Might and Magic is I feel the best of the series so far (Yes, better even that Might and Magic Heroes VI.) The graphics are fine if not great, but the game itself is what makes this game so much fun. With both single player, multiplayer, and even hot seat player capability you can play with friends far or near, or solo. It has campaigns for each race, all of which combine into one epic story on love, loss, and each faction.race fighting to survive and rule over all.\n\nCombat is laid out on a open fiend or fighting to defend or gain control of a castle/keep with wall fortifications between you and the enemy. You have control over all of your units and can even through leveling you hero, gain control over the war machines in your unit such as the first aid tent, the ballista, and the catapult, allowing you to heal the units of your choice or aim the ballista at a particular target, or have the catapult try and take out only the door or remove the turret towers aimed at you as a example.\n\nThe units themselves can have special abilities. For example, the demon units can use a skill called gating, to summon up more of their own kind to join you for the battle (These gated units are temporary and vanish after each battle). The Undead units with the help of their hero can rise again after death, and if you defeat living targets, can even spend dark energy points to raise them again as undead units in your army (the type of unit they turn into depends on how powerful they were before). The list goes on.\n\nOutside of the campaigns which are fun and throw new challenges at you to keep the game fresh and fun (and also tie into the storyline perfectly), such as having to avoid a enemy or outrun them to a safe zone to meet up with a particular hero or town. Other times you have one week to take over a town and set up camp before having to wipe out the enemy that stands in your way and so on.\n\nThe game play itself has a little learning curve, to understand what different objects on the map do for you, and figuring out how best to defeat units or how to control your own to the best advanatage-but the learning curve is built into the storyline so you are not derailed by some overtly lengthly tutorial. You simply learn as you progress and by the mid-part of the very first campaign, you'll be a expert hand at building up your keep, controlling your units, and understanding how to level your hero to your advanatage (Though more time playing with all the races will be needed to fully see what is the best way to level a particular hero).\n\nEach hero has it's own unique talent as well. There is a elven hero who has a powerful ranged strike and boosts the damage of all it's groups hunter (archer) units. There is a demon hero whose spedciality is making each ballista shot explosive, doing extra damage each time the ballista's turn comes around. There is a Magic Hero who specializes with the smallest of units, the gremlins, who jhave a ranged blunderbuss shot attack that means a huge army of many small minions with a combined strength enough to take down far more powerful units of lesser numbers. The list again goes on. So it is in your interest to read up when you build your tavern, where you recruit new heroes, to see what each hero does and choose the one whose specialization you need most-someone who can race over the landscape and explore it our simply outrun the enemy, someone who brings extra firepower, or someone more specialized for a particular foe or to best defend your keep while you take your main hero out into the fray.\n\nThe game is, in fact-complete in every sense as is, but if you finish the campaigns and want more-good news again! There are two expansion campaign games for this game (look at the DLC for the game or buy the whole collection at once for $19.99 USD). Each one adds a new race and continues the storyline. First, the dwarven race and then the orcs-also calle dht eribes of the East.) I highly recommend both expansions as the races are fun, enjoyable, and and a completely fresh set of skills and tech and units to the game. The orcs are particularly amusing, as you can have cyclops through goblin in a kamikaze fashion into the face of enemy units. It only costs one mere goblin, the cheapest of units, to do a massive damage spray with the help of your powerful cyclops' throwing arm.\n\nIf you love having complete control over a army, a castle, and a hero-if you enjoy besieging castles and trampling the enemy under hoof and claw, if you have ever enjoy any turn based, fantasy game with a bit of storyline-then this game is for you. You will NOT be dissapointed by it.\n\nFor this game by itself without the DLC, it costs a mere $9.99 and offers many hours of gameplay and has endless replayability with the multiplayer mode (Which you can play solo as well against as few as one or up to 8 AI competitors).\n\nSo really, there is no reason to NOT buy this game unless you truly despise everything turn based.Even then, this game may well change your mind or at least make you willing to put up with the turn based combat for the sheer fun of everything else about the game.","May 7, 2014","true","102.1"," 28 of 33 people (85%) found this review helpful","85","28","33","0","0"
"http://steamcommunity.com/id/t0m4s1994/recommended/15170/","t0m4s1994","Ju[s]tice","http://steamcommunity.com/id/t0m4s1994/","142 products in account","Used to play h3 in my younger days. One of my first games actually. I was seriously considering h6, but uplay and lack of dev support and whole bunch more issues pushed me to this. Well I m glad it did, memories comes to life once again! Go out there and FIGHT you stupid ♥♥♥ doubter;)","February 28, 2014","true","40.0"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/profiles/76561198047684668/recommended/15170/","76561198047684668","RippleGylf","http://steamcommunity.com/profiles/76561198047684668/","27 products in account","I've played all of the Heroes of Might and Magic games, and this is by far my favorite. The castles are one of the best things about this game. The (optional) cinematic upon entering a city is amazing.","June 25, 2014","true","5.4"," 17 of 19 people (89%) found this review helpful 3 people found this review funny","89","17","19","3","0"
"http://steamcommunity.com/profiles/76561198089739933/recommended/15170/","76561198089739933","eveame","http://steamcommunity.com/profiles/76561198089739933/","1917 products in account","They should do more games like this one instead of always makinf shooting games...","November 21, 2014","true","101.0"," 28 of 39 people (72%) found this review helpful 2 people found this review funny","72","28","39","2","0"
"http://steamcommunity.com/profiles/76561198219677479/recommended/15170/","76561198219677479","manwhoreoflegend","http://steamcommunity.com/profiles/76561198219677479/","17 products in account","WARNING:\n\nGame will destroy your sleeping pattern. Do not play if you have any obligations to anything. Oh and also don't upgrade peasants to conscripts you lose the daily gold bonus. Most fights can be won with puppet master or frenzy, conjure pheonix is excellent for fighting creatures that can't be mind controlled though. Never put a stack of mages behind your own units, you will accidentally kill them. Markal reminds me of Scar from the Lion King. Isabel is just tragic. Just play this game, seriously.","December 29, 2015","true","185.7"," 19 of 23 people (83%) found this review helpful 12 people found this review funny","83","19","23","12","0"
"http://steamcommunity.com/profiles/76561198009538844/recommended/15170/","76561198009538844","Malevolent King","http://steamcommunity.com/profiles/76561198009538844/","127 products in account","Whether you're a fan of the Heroes of Might & Magic series or stradegy game fan in general, this game is a definite must have.  Like it's predecessors you have a castle which you must build up by collecting resources and producers on the field.  Create buildings and upgrade them to hire/recruit, fantastical creatures to your cause and crush your enemies.  The story is decent, but the cg added into the series is well done and appropriate.","December 30, 2013","true","72.1"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198049283080/recommended/15170/","76561198049283080","Steel Rampage","http://steamcommunity.com/profiles/76561198049283080/","239 products in account","I had forgotten how much fun the HoMM games were.\nA bit slow by todays action game standards but fun none the less.\nTurn based strategy goodness.\nIf you have played any of the games in this HoMM series or the King's Bounty series then you know this is more of the same.\nThis game has more cut scenes for story telling than I remember but you can watch or skip them to your liking\nIt has OK / good graphics and there is not much else to say about it.","January 26, 2015","true","1.2"," 29 of 41 people (71%) found this review helpful","71","29","41","0","0"
"http://steamcommunity.com/profiles/76561198045550151/recommended/15170/","76561198045550151","McHammered","http://steamcommunity.com/profiles/76561198045550151/","56 products in account","Heros of Might & Magic V is a classic game of epic strategy. This game combines turn-based, army-oriented combat with RPG-like logistics to grow the various forces. Instead of clicking on a building to query up troops, you must either send out your general out to rally them, or recruit them from you town. It's a refresting, and unique take, on the stregy genre of games.\n\nThe graphics of this game havn't aged very well, as with most games published around the same time as this one. Also, it's art style is pretty much a rip-off of the Warhammer Fantasy tabletop game. But that is basically what this game is: "Warhammer: the Campign". And thats not a bad thing.\n\nIf the idea of a semi-casual, low-APM, army campign game sounds even mildly interesting, then you'll love this game. Just, try not to look the in-game characters in they eyes during dialoge. The uncanny valley is strong here, after all.","January 3, 2015","true","36.7"," 18 of 23 people (78%) found this review helpful 3 people found this review funny","78","18","23","3","0"
"http://steamcommunity.com/profiles/76561198026177511/recommended/15170/","76561198026177511","Iggmarr","http://steamcommunity.com/profiles/76561198026177511/","99 products in account","the best of the 6 that are out now. V has more factions to play than any previous or later game in the franchise. and when it comes right down to it the diversity is what makes this game entertaining.","January 1, 2014","true","3.0"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
"http://steamcommunity.com/id/DroP90/recommended/15170/","DroP90","DroP","http://steamcommunity.com/id/DroP90/","414 products in account","Heroes of M & M 5 is a good game, a bit dated but a solid Fantasy Turn Based Strategy with RPG elements.\n\nTBS is a niche genre and sometimes intimidating, but Heroes has simple and easy gameplay, you control heroes who must explore the scenarios in search of goals and has troops to assist you in combat. Just like on the scenario map, combat is turn based and also easy to understand as well as the towns managing. The AI is good and challenging, tricky sometimes. Is graphically outdated but perfectly playable, the weak point is the animation of campaign cut-scenes, badly made.\n\nThe overall campaign is ridiculously large, there are 6 factions and each has a campaign with 5 phases with a storyline that connects them, the plot has no big deal and the feeling that remains is that the campaign was made to play and better understand each faction in case of playing in skirmish mode.\n\nBeing long the campaign becomes tiresome and the heroes skill system is a bit complicated to understand. I had performance issues and the game only opened when installed in the same directory with Steam. I recommend this game for those who enjoy strategy, fantasy, and looking for something different then RTS or with a slower pace.\n\n7/10","April 21, 2014","true","81.0"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198055311116/recommended/15170/","76561198055311116","Taki","http://steamcommunity.com/profiles/76561198055311116/","150 products in account","I've been playing Heroes of Might and Magic games for fourteen years, and - despite the age of the title - HoMM V is a masterpiece. Recommended for anyone who loves turn based strategy.","March 20, 2014","true","41.2"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198024433732/recommended/15170/","76561198024433732","dave9684","http://steamcommunity.com/profiles/76561198024433732/","28 products in account","An excellent game with plenty of replayability that will keep you entertained for hours on end. Multiple campaigns featuring all of the usual factions for the heroes series.","June 27, 2014","true","109.2"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/Mizakylt/recommended/15170/","Mizakylt","Mizakylt","http://steamcommunity.com/id/Mizakylt/","1079 products in account","Не застал эпоху "третьих", а в четвертых играл всего пару месяцев. Но когда мне подарили на днюху диск с этим великолепием, то она поглотила меня надолго. После неё играть в четвертых или третьих не было никакого желания.","August 3, 2013","true","581.0"," 12 of 15 people (80%) found this review helpful 2 people found this review funny","80","12","15","2","1"
"http://steamcommunity.com/profiles/76561198032016934/recommended/15170/","76561198032016934","Jonny","http://steamcommunity.com/profiles/76561198032016934/","34 products in account","Great game ! use to play the 2nd one when I was 10, 100s of hours in that one, this one is looking the same.. everything runs smooth graphics are great, sounds better. and the map details are great aswell.. gameplay is very easy, only takes about 10 or 15 min to figure out, but if you do the main quest the first 2 missions are pretty much lessons. Its deff worth the money for the amount of hours you WILL sink into it lol.","December 29, 2015","true","24.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/glasgorn/recommended/15170/","glasgorn","Glasgo","http://steamcommunity.com/id/glasgorn/","15 products in account","The best HoMM game in the series IMO. I grew up playing HoMM 2 and got a physical copy of this game as soon as it came out. I've put hundreds of hours into it and still enjoy it to this day. After 5 the series takes a nose dive in the wrong direction - seriously, Ubisoft what the ♥♥♥♥ are you doing to this series? I have the sixth game and it's 'playable' but won't be buying the 7th which is out now and looks like ♥♥♥♥. I hope the future of the franchise isn't beyond saving already - just revamp the old games with modern graphics and animations and my wallet is yours to violate how ever you please.","March 11","true","63.2"," 10 of 12 people (83%) found this review helpful 4 people found this review funny","83","10","12","4","0"
"http://steamcommunity.com/id/NickGR/recommended/15170/","NickGR","Nick_The GNAR-𝓓𝓮𝓼𝓾","http://steamcommunity.com/id/NickGR/","69 products in account","This game brings big nostalgia from the past where games where not only FPS .... If you have played either this or king's bounty then you know what i mean. This game is better than Heroes of Might & Magic VI. I suggest buying it .","June 13, 2015","true","2.9"," 19 of 29 people (66%) found this review helpful 3 people found this review funny","66","19","29","3","0"
"http://steamcommunity.com/profiles/76561198139072362/recommended/15170/","76561198139072362","ExcurryBar","http://steamcommunity.com/profiles/76561198139072362/","11 products in account","The 3D designs of the towns are fantastic!","March 20","true","36.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/TheDo0octor/recommended/15170/","TheDo0octor","TheDo0octor ✈","http://steamcommunity.com/id/TheDo0octor/","837 products in account","The best Might & Magic in the series in my opinion, fun and challenging campaign,\ncustom games are really fun too...\n\nthe graphics are good for the time and of course... the amazing combat","February 21, 2014","true","2.3"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198088621031/recommended/15170/","76561198088621031","Ninja Swede 破壊者","http://steamcommunity.com/profiles/76561198088621031/","180 products in account","The Heroes of Might & Magic series is probably the one, apart from The Elder Scrolls, that has devoured the most of my time.\nIt started with HoMM3, that I was introduced to by my friends in 5th or 6th grade, and I ordered it soon after that.\nAfter playing HoMM3 for so many hours, I thought HoMM4 would be as good, but was deeply dissapointed when almost EVERYTHING was changed, from the town-system to hero-mechanics. Therefore, my hopes for HoMM5 were somewhat lower than what should have been appropriate, because HoMM5 brought back what HoMM3 was, in 3D graphics!\nI have loved almost every hour spent on this title (it far exceeds the "105 hours" listed on steam, I had the game on CD years before even joining steam), and this one is a strong "Must buy"-title!\nIf you like tactical turn-based strategy set in a rich fantasy world with many different factions to choose from, this is the game for you! (If you want to go a bit more retro I would also recommende HoMM3, of course ;) )","June 28, 2014","true","105.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197998070496/recommended/15170/","76561197998070496","Imperator Lolius","http://steamcommunity.com/profiles/76561197998070496/","199 products in account","A simple but enthralling blend of role-playing and strategy in a fashion more accepting of competition than the standard RPG. An experience worth having over and over again.","August 13, 2014","true","45.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/Iron-Ox/recommended/15170/","Iron-Ox","Iron-Ox","http://steamcommunity.com/id/Iron-Ox/","91 products in account","This is a fun and interesting game to play with friends and you can even play online or in hotseat.Unfortunately there is an even better version with more units.races,spells,events and maps called "heroes of might and magic five:tribes of the east".So I actually recommend getting that instead of this,still if you want to complete your set or just want to see the campaign of this game(which is really fun)go ahead and buy it.The gameplay and graphics are great.","December 30, 2014","true","83.6"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/gundamseedop/recommended/15170/","gundamseedop","The Bitcher 3: Wild Cunt","http://steamcommunity.com/id/gundamseedop/","75 products in account","Very nice game.","October 12, 2014","true","13.0"," 21 of 35 people (60%) found this review helpful","60","21","35","0","0"
"http://steamcommunity.com/id/yazleb/recommended/15170/","yazleb","Yazzy","http://steamcommunity.com/id/yazleb/","1135 products in account","Amazingly fun, tons of flavor, best art style in the history of HoMM.\nMusic is fantastic!\n\nI cannot say enough about HoMM 5.\nThe last TRULY GREAT HoMM game in the series.\nAfter HoMM 5, heroes has been less than stellar.\n\nGet the whole HoMM 5 saga and enjoy the 2nd best HoMM game in the franchise!","October 3, 2015","true","1.8"," 15 of 24 people (63%) found this review helpful 5 people found this review funny","63","15","24","5","0"
"http://steamcommunity.com/profiles/76561198027086656/recommended/15170/","76561198027086656","LukasK","http://steamcommunity.com/profiles/76561198027086656/","140 products in account","I beleive this game is underated... The campaign is quite nice, and its not really repetitive, It can give you hours of play time and enjoyment, the only thing that dissapoints me is the lack of people that play it nowadays.. I rate 10/10 but it just didn't age too well","May 7, 2014","true","11.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/15170/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Heroes V brings all Heroes fans back to their origins as the game builds on all of the series' past experiences to make a truly epic game. Days of campaigning is involved in beating Heroes V, and RTS fans will most definitely feel that their money has been well invested.Heroes V is a presentation marvel. The game boasts some fantastic bright, colourful 3D graphics that bring the experience alive. It’s brilliant to see some of the old regular structures from previous Heroes games and recreated in 3D.I am truly spellbound by the splendor of this game.","March 4, 2014","true","10.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/15170/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Heroes of Might and Magic V is yet another attempt to revitalize the franchise. A new developer with a new vision, only the developer has no vision. This installment is in many ways just a recreation of Heroes III with a few features and some new technology. Unfortunately simply recreating an old game isn't enough to warrant a new purchase and the new features introduced does not quite meet the standard you would expect from a big name franchise like this.\n\nAlthough the basic gameplay is still great there simply isn't enough new in the game to really consider it a continuation of the franchise. New features, like spell-less heroes getting a free attack and an initiative list that lets you see in what order units are going to get their turn, are nice additions to the core formula but they don't really add anything new to the game overall when not combined with more extensive overhauls and improvements.\n\nOne of the more significant additions to the game is the new racial abilities that helps distinguish between the heroes, separating them into more sub groups than the usual Melee vs Magic that previous games in the series used. Unfortunately, as with all such systems, without proper balance it adds very little and this was not properly balanced which makes much of what the system tries to do an exercise in futility. Once you realize which abilities are strong and which are weak you will pretty much only have one or two hero builds that are worth following, regardless of what racial abilities are available to you.\n\nThe second and without a doubt the biggest change to the game is the move to full 3D. The game sure looks pretty but a number of bugs, jerky camera movements and items on the map being obscured by the wrong camera angle detracts much from what should have been a major graphical improvement.\n\nThe multi-player is heavily marred by bugs and crash. In particular the out of sync issues makes it near impossible to finish a game online.\n\nHeroes of Might and Magic IV is not a very notable step in any direction, it seems like the developers was so scared of doing any wrong that they ended up doing almost nothing at all which leaves us with what is just a prettied up Heroes III with a few new issues that need fixing.\nLike Heroes III it is still an enjoyable game however because of many lacks and faults in the game you can't help but feel it is a step backwards for the franchise.","December 1, 2012","true","179.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","2"
"http://steamcommunity.com/profiles/76561198003032037/recommended/15170/","76561198003032037","Bel Stark","http://steamcommunity.com/profiles/76561198003032037/","116 products in account","Last Heroes I loved was might and magic 3. This one is just as good!","March 8, 2014","true","44.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/9denzadnem/recommended/15170/","9denzadnem","я играю ?ЛОл","http://steamcommunity.com/id/9denzadnem/","88 products in account","Must have? Yep . but if you have friend who play this game all his ♥♥♥♥ing childhood-DONT PLAY WITH HIM! He will ♥♥♥♥ you very quick(","June 12, 2015","true","27.8"," 30 of 53 people (57%) found this review helpful 35 people found this review funny","57","30","53","35","3"
