"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030784015/recommended/9980/","76561198030784015","Obey the Fist!","http://steamcommunity.com/profiles/76561198030784015/","2123 products in account","While expecting yet another unimaginative retro 2D platformer, I was pleasantly surprised to discover that, while the game is a 2D scroller, the developers differentiated the game sufficiently for me to not despise it.\n\n3D graphics present the 2D plane in an acceptable way for PC gamers to tolerate, console control schemes aren't forced on you, so the game technology is tolerable.\n\nGameplay is more esoteric than regular platforming, geared towards puzzle solving rather than timing jumps and dodging turtles.   Mechanics involve moving and triggering various plants and "entities" in the 2D environment, with gravity triggers and so on.\n\nIt's probably aimed more at children, it's certainly not heavy on action, etc etc, but that's fine - if you like 2D esoteric platformers, and have young children, this is quite an acceptable choice.","May 5","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/asmoron/recommended/9980/","asmoron","Free Nick Gage","http://steamcommunity.com/id/asmoron/","1897 products in account","Aquaria without combat or a story. Considering Aquaria was without question my favorite game of 2007, that makes this game still pretty awesome. Get it for your nephew or your step father if Aquaria is too hardcore for them.","January 4, 2011","true","0.4"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/MMann/recommended/9980/","MMann","Live@日本武道館","http://steamcommunity.com/id/MMann/","613 products in account","I really liked this game.\nThe floaty little goblin-gnome-thing that you play as is hella adorable, the music is really relaxing, and none of the puzzles are hard enough to raise your blood pressure.\n\nIt is a nice, relaxing game with a handful of unlockable costume pieces and colour changes so you can make it even cuter.","July 4, 2011","true","5.3"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/DCCXVIII/recommended/9980/","DCCXVIII","DCCXVIII","http://steamcommunity.com/id/DCCXVIII/","56 products in account","A strangely calming flash-like mini game. Buy it for less than $5. Otherwise don't bother. Or unless you have kids, its good for kids.","August 16, 2015","true","16.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/fraxium/recommended/9980/","fraxium","frankus","http://steamcommunity.com/id/fraxium/","249 products in account","game looks very nice, but as far as i can see there is no storyline, no reason why you are doing things... you float around making flowers appear because reasons? no real tutorial, or explanation of how to move, and game tells you to do something that has no keybind, not in the settings or anywhere else.\n\n0/10 would not reccomend.","January 1","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198176648217/recommended/9980/","76561198176648217","ERZYES","http://steamcommunity.com/profiles/76561198176648217/","6 products in account","nice funny game :)","September 28, 2015","true","1.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198019822168/recommended/9980/","76561198019822168","NHmerc0304","http://steamcommunity.com/profiles/76561198019822168/","223 products in account","As much as I tried to get into this one, I was just left wishing it was a co-op Aquaria the whole time. Also the Teletubby like characters are unsettling. I guess I'm too old for it.","January 16","false","2.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/BoodThank/recommended/9980/","BoodThank","Thank","http://steamcommunity.com/id/BoodThank/","434 products in account","Don't buy this game !!! I can't even play this game, because it always crash after load Atari logo..... again and again... So you can't do anything. just only look at the crash message. I have window 8.1 64bits , try to change region (locale) and Nothing!!!! WANT TO REFUND!!!!","December 20, 2014","false","0.1"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198019606155/recommended/9980/","76561198019606155","lovecraft2","http://steamcommunity.com/profiles/76561198019606155/","709 products in account","Zen   trés beau    musical    style Aquaria mais françisé\n\nbon jusqu'a la fin","January 1, 2011","true","7.9"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/id/Gezquester/recommended/9980/","Gezquester","Gezquester","http://steamcommunity.com/id/Gezquester/","238 products in account","Plays a lot like Pixel Junk Eden but it's a great game!","January 3, 2011","true","2.3"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198176301233/recommended/9980/","76561198176301233","NS Plover","http://steamcommunity.com/profiles/76561198176301233/","156 products in account","I tried this on a pc with windows 10 and it is the least intuitive game I have ever tried. Even after reading the help it was not obvious to me what I had to do or click - or what I could expect various objects to actually look like in the game (and I use this term lightly). Alternatively, maybe it was supposed to do something that doesn't work with windows 10. Don't know, don't care, waste of money. Sometimes it nice to float around BUT after about 10 minutes of trying to do anything at all after reading the help, it's bloody boring.  Maybe they should provide a tutorial (or help) with visual examples of what various game objects look like and how you interact with them instead of half a page of text with a mouse diagram. I know what the left and right mouse button look like. Sorry this one is a thumbs down for me.","October 27, 2015","false","0.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/nickelzinc13/recommended/9980/","nickelzinc13","(NiZn) Decrepit Fate","http://steamcommunity.com/id/nickelzinc13/","240 products in account","While I will not recommend anyone follow my review, I still feel like it would be important to share my experience with the game.\n\nWhen I bought the game, I initially played it through the first level before setting it aside and going to a new game. This itself was not in a lack of interest, but to another video game that took said interest.\n\n\nIt was my girlfriend at the time who found interest in the game and began playing it. Now, I had been playing some games that stress my hardware, but this game was no where near the extent of the other games at the time.\n\nHence my surprise when my PSU exploded when she was playing this game. Typically, I would have excused this as a hardware issue on my part and would have not had any discomfort with the ownership of the game... Until it happened again. And again. Strike three was where I decided to make a sub category entitled, "Games of Shame," that includes games that are either unplayable or that I just don't typically like, and placed the game into said category.\n\nFrom what I was able to play and/or witness, it is quite a beautiful game well suited for the casual/indie demographics. Quite family friendly, beautiful graphics, and appealing sound.","July 26, 2014","false","19.9"," 9 of 22 people (41%) found this review helpful 3 people found this review funny","41","9","22","3","0"
"http://steamcommunity.com/id/reboot/recommended/9980/","reboot","ReBoot","http://steamcommunity.com/id/reboot/","1259 products in account","This is a great game if you want to relax. Shiny colorful lights, a relaxing game paste and relaxing sounds.","December 8, 2010","true","3.8"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","1"
"http://steamcommunity.com/id/linstonbr/recommended/9980/","linstonbr","Linston","http://steamcommunity.com/id/linstonbr/","723 products in account","I never had a chance to play the game. :(  Unfortunatelly, there is a persistent bug crashing the game at start. You can confirm this simply looking at Steam's support. You'll see many complaints of the users.\nhttps://steamcommunity.com/app/9980/discussions/0/558750544094241991/?insideModal=1\n\nApparently, Atari does not support this game anymore and no updates to fix the bug are expected. Yeah... It sucks.","November 7, 2014","false","0.7"," 5 of 16 people (31%) found this review helpful 1 person found this review funny","31","5","16","0","2"
"http://steamcommunity.com/id/Feniz/recommended/9980/","Feniz","Sadface","http://steamcommunity.com/id/Feniz/","654 products in account","Baby's first sidescroller.","December 18, 2010","false","0.4"," 7 of 27 people (26%) found this review helpful 1 person found this review funny","26","7","27","0","0"
"http://steamcommunity.com/profiles/76561197971219825/recommended/9980/","76561197971219825","Rhavin","http://steamcommunity.com/profiles/76561197971219825/","108 products in account","Tis an interesting concept, although, other than the pretty graphics I found the controls clunky and quite annoying to say the least. Bought it on sale, would appreciate it a little bit more if it were ftp, but it needs more work. Not worth two dollars, might be a game for some, but take a closer look in steam store and you will find other games to fill your free time with - not this.","March 21, 2014","false","1.0"," 5 of 23 people (22%) found this review helpful","22","5","23","0","0"
"http://steamcommunity.com/id/cussbrother/recommended/9980/","cussbrother","A WINDSHIELD WIPER","http://steamcommunity.com/id/cussbrother/","861 products in account","If you like really pretentious shitfests with gratutious cuteness, bad controls, and a main character you can barely see, then Christ almighty you'll love this!","December 8, 2010","false","0.2"," 9 of 32 people (28%) found this review helpful 4 people found this review funny","28","9","32","4","0"
"http://steamcommunity.com/id/keefybabe/recommended/9980/","keefybabe","Keef Baker","http://steamcommunity.com/id/keefybabe/","1371 products in account","the Undergarden - Sounds like a euphemism for lady parts and plays like one too. You would be better served by changing £6.99 into 1p pieces and trying to force them all down your bellend. At least that would involve a sense of danger and some form of challenge.","February 28, 2011","false","0.2"," 11 of 38 people (29%) found this review helpful 1 person found this review funny","29","11","38","0","0"
"http://steamcommunity.com/id/kathyli/recommended/9980/","kathyli","Kathy","http://steamcommunity.com/id/kathyli/","419 products in account","the mechanic and the gameplay is crap..was a useless purchase im glad i got it in the sales..but it still isnt worth it","March 20, 2014","false","0.5"," 4 of 28 people (14%) found this review helpful","14","4","28","0","0"
"http://steamcommunity.com/id/lxphat/recommended/9980/","lxphat","<ƶᴑ◯̄ᴑɱōℜα¡[==◦","http://steamcommunity.com/id/lxphat/","668 products in account","7/10","January 27, 2014","true","3.6"," 13 of 126 people (10%) found this review helpful","10","13","126","0","0"
