"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198096317592/recommended/213120/","76561198096317592","Wizard of Gore","http://steamcommunity.com/profiles/76561198096317592/","545 products in account","Megatron is a tank, which is acceptable. Soundwave has his tapes, there are Dinobots, and when the Insecticons showed up  I was feeling the full power of the untainted by Michael Bay 80's Transformers that didn't need human characters to carry the f'ing story for them. This game and it's first installment are to this old man enough to forget past transgressions against the series, if only for a few hours.","April 28, 2015","true","10.5"," 42 of 45 people (93%) found this review helpful 7 people found this review funny","93","42","45","7","0"
"http://steamcommunity.com/id/XenoBurger/recommended/213120/","XenoBurger","XenoBurger","http://steamcommunity.com/id/XenoBurger/","758 products in account","Reasons to buy this game:\n1. Good G1 story (No Bay here)\n2. Awesome multiplayer\n3. Grimlock\n4. Grimlock\n5. Grimlock\n6. Grimlock\n7. Grimlock\n8. Grimlock\n9. Grimlock\n10. Grimlock\n11. Grimlock\n12. Grimlock\n13. Grimlock\n14. Grimlock\n15. Grimlock\n16. Grimlock\n17. Grimlock\n18. Grimlock\n19. Grimlock\n20. Grimlock\n21. Grimlock\n22. Grimlock\n23. Grimlock\n24. Grimlock\n25. Grimlock\n26. Grimlock\n27. Grimlock\n28. Grimlock\n29. Grimlock\n30. Grimlock\n31. No Bay in this game.","February 2, 2014","true","24.8"," 54 of 64 people (84%) found this review helpful 14 people found this review funny","84","54","64","14","1"
"http://steamcommunity.com/id/boop-a-doo-doo/recommended/213120/","boop-a-doo-doo","Jeff Of All Trades","http://steamcommunity.com/id/boop-a-doo-doo/","40 products in account","Game is darker than my attic 10/10","August 25, 2015","true","20.5"," 85 of 118 people (72%) found this review helpful 92 people found this review funny","72","85","118","92","2"
"http://steamcommunity.com/id/The14thPrime/recommended/213120/","The14thPrime","The14thPrime","http://steamcommunity.com/id/The14thPrime/","75 products in account","Transformers foc (fall of cybertron) is fun and a great game the graphics on max are excellent and the chapters are easy with great transition from war for cybertron to fall of cybertron\n\n\nBUT\n\n\nin MULTIPLAYER people ruin it by hacking or cheating to improve their rank on the leaderboards the in team deathmatch  you dont have to cheat to win and i can prove this by observation no mods no cheats and no hacks that is a fair match ............not all of them are cheaters in the game but about 5% on average\n\n\n\n*******************************************NEW PEOPLE TO FOC READ THIS****************************************************\n\nif you are 1 getting killed every second 2 feeling over powered (in game) or just need extra fire power message me to join you AND TOGETHER WE CAN BAND TOGETHER AND END CHEATING AND HACKING\n\n\n\n\n\n\nbe a fair sport and dont use any forms of hacking, hard work pays off..................so what are you waiting cybertron is under attack ....join the game and me TheGoldenSpark","July 4, 2014","true","251.4"," 51 of 65 people (78%) found this review helpful","78","51","65","0","5"
"http://steamcommunity.com/id/derpn/recommended/213120/","derpn","Derpn","http://steamcommunity.com/id/derpn/","426 products in account","I'm not a very big Transformers fan, but bought the game anyway due to good reviews. I'm glad I did. Graphics are great, storyline continuously develops and the combat styles change as you play different characters. All of this combined made for a great game overall.","January 17, 2014","true","11.7"," 35 of 39 people (90%) found this review helpful","90","35","39","0","0"
"http://steamcommunity.com/id/c9soulkey/recommended/213120/","c9soulkey","Soulkey","http://steamcommunity.com/id/c9soulkey/","744 products in account","Short review:Fall of Cybertron takes the successful formula from the War For Cyberton prequel and improves it in almost every way possible. The excellent campaign with highly enjoyable gameplay and impressive visuals provide you dozens of hours of fun, even if you are not a big fan of the Transformers franchise in general. Highly recommended to anyone who likes action-filled TPS games and for Transformers fans it’s  a MUST-HAVE!\n\nLong review: Following the events of the previous game Fall of Cybertron takes place during the last six days on Cybertron. With the Autobot city, Iacon, fallen and the planet core corrupted, the Autobots are forced to leave their homeplanet, while the Decepticons are preparing their last assault to annihilate last of the survivors.\n\nDuring the campaign you will play as iconic robots from both Autobot and Decepticon factions. For the sake of the story, the character selection and co-op have been discarded completely this time and you will assigned to take control of a fix character during each stage, since each chapter tells the events from a different perspective. Don’t worry though that your experience will be limited because of that, the fact is there’s enough variety of the playable characters and the way each chapters are so well built up, you can quickly forgive this change as you play through the campaign.\n\nThe core experience is still the non-stop action with satisfying gunplay and vehicle sections, however this time around you will get to take control of two interesting Transformers as well, each bringing their unique gameplay mechanics. The first one being Bruticus, the Decepticon combiner and the second one is Grimlock. As the giant Bruticus, you will be able to mow down hordes of attacking Autobots easily, while playing as Grimlock the game takes the hack-n-slash approach with an interesting rage-meter mechanics to trigger the T-rex transformation to wreck havok. Vehicle gameplay is still present, however for some reason the car driving sections of the game seem to be clunky and not so polished as they were in the previous game. Luckily there are not many of these segments. Aircraft controls work just fine though, when you play as Starscream and Vortex!\n\nGraphically Fall of Cybertron looks impressive and this time there is more variety in stages and you get to explore more open combat areas. The soundtrack gives the game an excellent boost in the atmosphere, while the voice actors truely deliver as well .\n\nOverall Fall of Cybertron is an excellent sequel and a worthy conclusion of the Cybertron saga.\nHighly recommended for any fans of Transformers  and anyone who loves TPS action games.\n\nPROS: - Amazing  story with very well paced, varied gameplay.\n- Wide range of playable robots including ’rare’ ones such as Grimlock and Bruticus.\n- Excellent graphics.\n- Great soundtrack and top-notch voice acting.\n\nCONS: - Car driving mechanics don’t work as well as they did in the prequel.\n- Minor bugs preventing progression. They can be fixed easily by reloading checkpoints.\n- Unchangeable key bindings.\n- Lack of challenge. The game is pretty easy even on highest difficulty.\n- Missions are significantly shorter compared to the stages of War for Cybertron.\n- Eventhough the game is about a total war between the Transformers, you will mostly be going alone as AI companion appear very seldom in this game.\n- Cutscene videos are in 480p.","February 15, 2015","true","22.2"," 35 of 39 people (90%) found this review helpful","90","35","39","0","0"
"http://steamcommunity.com/profiles/76561198104050564/recommended/213120/","76561198104050564","Autobot Swagger","http://steamcommunity.com/profiles/76561198104050564/","56 products in account","This is even better than the first Cybertron game.  you will love the Story, and enjoy the gameplay of this game.  this is a game for true transformers fans.  I massevily recommend you to get the game.  Don't miss out on this thrilling adventure for both story worth getting into and the multiplayer creating your own transformer charecter of any type.","December 7, 2015","true","136.3"," 35 of 39 people (90%) found this review helpful 1 person found this review funny","90","35","39","0","13"
"http://steamcommunity.com/profiles/76561198094062569/recommended/213120/","76561198094062569","The Magic Jellybean","http://steamcommunity.com/profiles/76561198094062569/","10 products in account","Incredible incredible incredible singleplayer!\nAny fan of Transformers, whether a simple or die hard fan will enjoy the campaign on all difficulties and they will love working for those in-game acheivments, just like war For Cybertron.\nHowever the multiplayer of course is nearly dead which is a shame.\nI played this game on XBOX 360 and PS3 when it first came out and the multiplayer is straightup a 9/10. PC multiplayer also a 9/10. Controls are all good, no mouse acceleration issues (COD), the game was ported nicely to PC. Thumbs up to highmoon studios.\nBack when multiplayer was alive, this game was absolutely wonderful in that regard. There was a nice skill gap that wasn't too harsh if you get what I mean. After I primed and started my ranking over from zero again, I could still destroy people with my character because I was far more experienced and skilled in the game than my opposiiton, no matter what level they were or what high level abilities and guns they used.\nThe great thing about this games multiplayer is that it's like CSGO and COD Advanced Warfare met halfway with the skill gap. It wasn't just a run around and hope for a kill kind of arcade shooter, but it also wasn't down to the memorizing the map flow and gun recoil patterns either. The placement of the skill gap was set perfectly to where if you could manuever your character well enough, go for some headshots and be a hard target to hit, you would win everyone 1v1 fight. With enough of a drop on the enemy, I could 1v2 two destroyers or tanks with my scout class. It was just a matter of skill.\n\nSo all in all, 10/10 campaign, and 9/10 multiplayer (would be 10/10 if you could change your keyboard/controller buttons)\nThis game honestly deserves the popolarity and longevity of Call of Duty. I'm not asking for TF Fall of Cybertron 6, like the repititous COD titles, but I wish the community for this game lasted like COD4. There is absolutely nothing better than the feeling of transforming your custom made character in-game and flying/driving around in-game.\nAs said before, I 100% recommend this game to fulfill your singleplayer transformers needs, but if you came for the multiplayer... I'm sorry to say I do not recommend because it is long gone. R.I.P. (10-01-2015)\n\n- - - Hats off to HighMoon Studios - - -","October 1, 2015","true","170.8"," 31 of 34 people (91%) found this review helpful 1 person found this review funny","91","31","34","0","0"
"http://steamcommunity.com/profiles/76561198081320565/recommended/213120/","76561198081320565","Commander Shadowmus","http://steamcommunity.com/profiles/76561198081320565/","2 products in account","Fall Of Cybertron is a GREAT game!\nMultiplayer and Escalation are a lot of fun (just watch out for cheaters), the Single Player campaign has a great story, and the characters look great!\n\n---\n\nBTW Hate comments on this will be deleted at once. I don't work for High Moon Studios and I'm not trying to make the game look better, I just love playing it! I only needed a steam account so I could play it on the PC, seeing how I don't have an Xbox 360 or Playstation 3.","December 11, 2013","true","715.0"," 98 of 145 people (68%) found this review helpful 1 person found this review funny","68","98","145","0","7"
"http://steamcommunity.com/id/Trainlover288/recommended/213120/","Trainlover288","[LoR]StarRaid","http://steamcommunity.com/id/Trainlover288/","36 products in account","Out of the three currently available Tranformers games for PC on steam, this is your best bet. with steam intergration in\nmultiplayer modes and friends list, many steam groups dedicated to the game, and probably the most played out of the three, the game is the best of all of them. the campaign may seem confusing a some stages (what the hell happened to starscream?!) it may not meet aprovale to some players, but you don't have to play it. it has nothing to do with the multiplayer (apart from a few maps might resemble parts of the campaign) and you unlock the parts for customisation through earning in-game money for the multiplayer. the customisation is my favourite part (CTF... is underplayed) as you can change every part of your character, with 3 characters for each class! and another feature: full controler suport!\n\nI deffinatly reccomend this game, for the multiplayer, as it is the most player out of the three.\nIf you want a campaign experience, then I'd say go for War for cybertron\n","December 15, 2014","true","436.8"," 29 of 31 people (94%) found this review helpful","94","29","31","0","0"
"http://steamcommunity.com/id/LeLennyFacerino/recommended/213120/","LeLennyFacerino","Lenny","http://steamcommunity.com/id/LeLennyFacerino/","12 products in account","10/10 would buy again.\nSeriously, this game needs more people. It's underestimated, and its exactly what you expect in the trailers, only better.","April 5, 2015","true","123.9"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","0"
"http://steamcommunity.com/id/whydoyoubark/recommended/213120/","whydoyoubark","Whydoyoubark","http://steamcommunity.com/id/whydoyoubark/","264 products in account","I'll make this one brief: it's an excellent Transformers game.\n\nPROS:\n\n+ combat\n+ switching between vehicle/robot forms feels natural and fits the gameplay perfectly\n+ there are DJENT METAL ELEMENTS IN THE SOUNDTRACK :D\n+ you get to play both as the Autobots and the Decepticons\n+ single player campaign missions are diverse and fun\n+ multiplayer is quick-paced and enjoyable\n\nCONS:\n\n- the game feels a bit short\n- the aesthetics might not be right up everyone's alley\n\n\nTransformers: Fall of Cybertron delivers an intense TPP action shooter experience.\nThe gameplay is smooth, the story is decent enough to keep you interested from one mission to another,\nthe multiplayer is there, if you are a die hard fan of the franchise.\nTwo words: pure fun.\n\n"Till all are one."","December 27, 2015","true","11.8"," 26 of 28 people (93%) found this review helpful 5 people found this review funny","93","26","28","5","0"
"http://steamcommunity.com/profiles/76561198006562154/recommended/213120/","76561198006562154","space","http://steamcommunity.com/profiles/76561198006562154/","309 products in account","Well it has Dinobots in it.","October 19, 2014","true","7.8"," 80 of 121 people (66%) found this review helpful 48 people found this review funny","66","80","121","48","0"
"http://steamcommunity.com/id/cobeysmith/recommended/213120/","cobeysmith","Cobey","http://steamcommunity.com/id/cobeysmith/","132 products in account","Transformer: Fall of Cybotron is a solid third person shooter with alot of action and unique scenes that provides hours of satisfying gameplay. Fall of Cybrotron excells in keeping he gamer at awe with just how action packed the game is. The story is interesting, the controls feel nice, the graphics aren't showing their age, gameplay is great and has a Gears of War esque to it. What stands out most is the use of the music that is composed of amazing sounding orchestral scores that create an atmosphere appropriate to that in the game alongside great voice actors even featuring the originals voice actors! I suggest this game to anyone, even if you're not a fan of the transformer universe.","June 27, 2015","true","8.1"," 26 of 31 people (84%) found this review helpful 3 people found this review funny","84","26","31","3","0"
"http://steamcommunity.com/profiles/76561197997295841/recommended/213120/","76561197997295841","robarcool","http://steamcommunity.com/profiles/76561197997295841/","187 products in account","Just absolutely gorgeous campaign with locales ranging from wide open arenas to corridoor fights. You play as lot of autobots and decepticons in succession, the gameplay is pretty smooth and there are no graphics performance issues. The shooting feels tight, the guns are really powerful (even more so after upgrading them), there are some good voice logs to be found and the in game character chat is hilarious. There are a couple of difficulty spikes, but overall the game is pretty enjoyable on the hardest difficulty setting. There are also moments when you play as giant hulking machines and your character feels like a real badass. Buy this game, if just for the campaign. It's worth it.","December 29, 2013","true","23.4"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561198005655928/recommended/213120/","76561198005655928","StormWolf","http://steamcommunity.com/profiles/76561198005655928/","154 products in account","it WAS a great game until activision disabled the multiplayer.  If your only intrested in the single player then enjoy but avoid the bundle as it only benefits multiplayer.  Avoid purchase until online play is fixed.","April 14","false","0.4"," 24 of 28 people (86%) found this review helpful 1 person found this review funny","86","24","28","0","2"
"http://steamcommunity.com/id/MajorDragoon1991/recommended/213120/","MajorDragoon1991","MajorDragoon1991","http://steamcommunity.com/id/MajorDragoon1991/","414 products in account","I'm a Transformers fantatic!  I was raised with Transformers!  I lived Transformers!  And I would deffinitely dress up as an adult Optimus Prime for Halloween.  All the same my verdict of this game was very positive and enjoyable.  The game has pretty well cut graphics.  There are no micro stuttering, and it's pretty well polished.  Game content is solid, and entertaining and certainly holds up to the Transformers lore fairly well.  The game does feel a bit limited at times.  I had the urge to go through levels in a free play mode, but none existed.  I would love to tumble through any level with any character.\n\nMultiplayer is fairly straightforward on the game, and very entertaining.  Found it pretty decent for the incoming expectations of the game.  All the same I would play the multiplayer again.  There wasn't a lot of connection issues while trying to get onto the online server for multiplay.\n\nAll together it's a pretty decent game that seemed to be well played out.  I think it's fairly enjoyable and worth buying.  I couldn't determine a good reason not to get the game.","October 24, 2014","true","17.0"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/celeste_ar/recommended/213120/","celeste_ar","celeste_AR","http://steamcommunity.com/id/celeste_ar/","315 products in account","Now, i'm not even a transformers fan but damn, this game is surprisingly good. i think it might be the pacing, It kept me busy and i didn't feel bored for a second.","April 28, 2014","true","8.1"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/ShadowsDinoBuddy/recommended/213120/","ShadowsDinoBuddy","PoC|KingWaffle","http://steamcommunity.com/id/ShadowsDinoBuddy/","8 products in account","A Dinosaur can spit fire\n\n10/10 would hear Grimlocks mixtape again","December 20, 2015","true","370.0"," 17 of 19 people (89%) found this review helpful 12 people found this review funny","89","17","19","12","0"
"http://steamcommunity.com/id/KnifesKind/recommended/213120/","KnifesKind","knifeskind","http://steamcommunity.com/id/KnifesKind/","60 products in account","I would buy again and still can get in games.","May 17","true","5.7"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/id/vlada-cut/recommended/213120/","vlada-cut","Energon Vlada","http://steamcommunity.com/id/vlada-cut/","3 products in account","Transformers Fall of Cybertron is the best game of all Transformers games we know about. Better version of Transformers War for Cybertron. YOu can have your own custom character by using the lore cybertron characters, it's really fun. There are many upgrades for weapons and abilities to chose yet you have to chose only few, which is fair wether you belive me or not. My favorite character is Autobot, which one? Autobot Sideswipe of course!  If you see me in Escalation or in Multriplayer, you come and say hi to me. Transformers Fall of Cybertron has been confirmed to be the a great adn best game from IGN. To all Transformers fans and professional gamers, get this game because you'll have lot of fun in here and many space to enjoy with your friends, which makes me also overjoyed. :)\nHope to see you soon!\n- Fall of Cybertron player and Transformers fan, Vlada\n","February 28, 2015","true","153.0"," 23 of 30 people (77%) found this review helpful 3 people found this review funny","77","23","30","3","2"
"http://steamcommunity.com/id/serphius/recommended/213120/","serphius","Serphius","http://steamcommunity.com/id/serphius/","358 products in account","The new Transformer games own pretty hard. The chapters are just the right length to play for a bit between work/school/whatever, and the controls handle really well. Single player is awesome as-is, but it's really fun with some friends.\n\nDownside are the ridiculous DLC and costs with it, and the fact that it never seems to go on a huge sale. Probably not worth a full $60, but I definitely enjoyed it as a Winter Sale purchase. If you like Transformers, please get these games when you have the chance!","September 14, 2013","true","0.3"," 28 of 39 people (72%) found this review helpful","72","28","39","0","0"
"http://steamcommunity.com/id/BigboyStrike/recommended/213120/","BigboyStrike","Strike | Tactic","http://steamcommunity.com/id/BigboyStrike/","85 products in account","Really fun and competetive game! try to buy it when its on sale this christmas! and join me! :D we can kick some serious butt ^^","October 13, 2015","true","27.3"," 20 of 25 people (80%) found this review helpful 6 people found this review funny","80","20","25","6","3"
"http://steamcommunity.com/profiles/76561198075106705/recommended/213120/","76561198075106705","Keroro","http://steamcommunity.com/profiles/76561198075106705/","114 products in account","Another one of my favorite games. The soundtrack is off the hook, epic moments, robots, robot dinoaurs, robot swords, fire-breathing robot dinosaurs, G1 Optimus Prime (Curse you DLC), Optimus Prime being himself (that is a badass( https://www.youtube.com/watch?v=nEbKgIbycl4 (And this time, without Hot Rod screwing everyone over!))), and more! So, if you're a fan of transformers or just want a good game, I reccomend this title for your library.","January 12, 2014","true","43.2"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
