"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SuperGlueMC/recommended/338040/","SuperGlueMC","iHop","http://steamcommunity.com/id/SuperGlueMC/","33 products in account","Early Access Review\n\nThis Game is Pretty awesome, Since It is early access it is a little bit buggy, getting stuck in walls and such, I have High hopes for this game and I would love to see an online type gamemode where you can race other players online, Custom Bears and carts would be awesome aswell! Needs a story, I felt purposeless I needed something to achieve, racing was fun but there needs to be a higher goal! 7.8/10","July 27, 2015","true","2.1"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/Rhapsidous/recommended/338040/","Rhapsidous","Rhapsidous","http://steamcommunity.com/id/Rhapsidous/","154 products in account","Early Access Review\n\nFor as long as I can remember, I’ve always wondered… Can a Wild Bear drift a racing car?\n\nWere it not for Strangely Named Studios’ aptly named Bears Can’t Drift!? I may never have known!\n\nGameplay\n\nThere is no story to follow in this game, it’s just straight up gameplay. From the main menu you are thrust into a ‘Hub’ level. As the name suggests, this is where you will be spending most of your time during this game. From here, you can access each individual level, change the gameplay mode, change the colour of your bear and add other players – or if you so wish, you can simply drive around at your own leisure!\n\nYou have the option to play on of three different game modes at the moment, Single Race, Time Trial and Checkpoint.\n\nSingle Race and Time Trial should be fairly self-explanatory. Single Race puts you up against 11 other racers as you complete a basic three lap race over varying race courses. Time Trial is similar, however there are no other racers! It sees you take to the race track on your own as you try and record your fastest laps possible.\n\nThis brings us to the final mode: Checkpoint. Contrary to the name, this is not a checkpoint based race mode. Checkpoint is essentially a Battle Arena game mode where you compete with other racers to gather the most picnic baskets with whoever fills their food-meter, and thus become the fattest bear, first being the victor. Think something along the lines of Mario Kart’s Balloon Battle, but instead of just destroying the other racers balloon, you take it off them.\n\nThere are 4 different pickups provided in each game mode too, your standard speed boosts and weapons to cause trouble to your opponents. Nothing too different here in this, but that’s not necessarily a bad thing – there are only so many items you can have in a kart racer!\n\nEach of these modes can be played with AI opponents and up to three friends, with BCD!? supporting up to 4 player splitscreen. As of writing this review, this is the only form of multiplayer as developers Strangely Named Studios have yet to add in an online multiplayer mode. It is worth noting however, that this is still a game in development. With this in mind, it is highly possible we might see this feature added in the future. Bears Can’t Drift!? still makes for an extremely fun party game however, thanks to its addition of local multiplayer – something that until recent years seemed to be dying a slow death.\n\nGraphics\n\nBears Can’t Drift!? was developed using the Unreal Engine 4, one of the most powerful and visually impressive game engines on the market. As such, this game looks incredible. Even running on my mid-range gaming PC, this game looks better than most of other games currently sat in my Steam library.\n\nIn Conclusion\n\nOverall, this game is definitely worth checking out. As mentioned before, this game is far from being finished, but what we do have right now is more than enough to suffice – especially when you consider its cheap price tag.\n\nSplitscreen Multiplayer is where this game shines, and it can provide hours of fun for a group of friends.\n\nI actually had the chance to meet the developer at the recent Eurogamer Expo in Birmingham, UK and he assured me much more was to come!\n\nOverall, 8/10. A must buy if you enjoy local competitive multiplayer.","September 29, 2015","true","3.0"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/SugarCereal/recommended/338040/","SugarCereal","Redd","http://steamcommunity.com/id/SugarCereal/","65 products in account","Early Access Review\n\n♥♥♥♥ing Stunning","October 26, 2015","true","1.8"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198034923727/recommended/338040/","76561198034923727","The Great Uniter","http://steamcommunity.com/profiles/76561198034923727/","77 products in account","Early Access Review\n\nthis is a pretty fun game. I wish the ruins area wasn't so long though :P\nthere are a few bugs but that is to be expected on early access. I recommend it! it reminds me of mario cart and I really like that.\n\nNote to the developer: copy some of mario karts really cool racing ideas :D","February 12","true","2.4"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198131624383/recommended/338040/","76561198131624383","Voyde","http://steamcommunity.com/profiles/76561198131624383/","22 products in account","Early Access Review\n\nI love this game it is super fun to play!!! and also i dont know how to play multiplayer :T","April 3","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198067020119/recommended/338040/","76561198067020119","Bloo","http://steamcommunity.com/profiles/76561198067020119/","43 products in account","Early Access Review\n\nCame across this game today and decided to try it out because I like fun and silly racing games like Mario Kart. This was just as entertaining. I love the concept and the artwork, the game simply looks amazing.\n\nThere's not a lot of explanation of how to unlock things, so I'm going to have to find that out by myself, but overall this game is so fun to play alone or with friends. I definitely recommend trying it out.","February 5","true","2.1"," 2 of 6 people (33%) found this review helpful 3 people found this review funny","33","2","6","3","0"
"http://steamcommunity.com/profiles/76561198048071319/recommended/338040/","76561198048071319","AwesomePigeon","http://steamcommunity.com/profiles/76561198048071319/","22 products in account","Early Access Review\n\nFound this game at EGX and it was so much fun to play, easy going game that you can just spend hours on if you don't want the hassel of paying attention to a story or multiplayer.","October 1, 2015","true","0.1"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/GlowBear/recommended/338040/","GlowBear","Glowbear","http://steamcommunity.com/id/GlowBear/","126 products in account","Early Access Review\n\nWritten and Video Review for Bears Can't Drift here - https://scarygranules.wordpress.com/2015/07/26/review-bears-cant-drift/","July 26, 2015","true","1.6"," 2 of 8 people (25%) found this review helpful 3 people found this review funny","25","2","8","3","1"
"http://steamcommunity.com/profiles/76561198142537556/recommended/338040/","76561198142537556","Emily","http://steamcommunity.com/profiles/76561198142537556/","228 products in account","Early Access Review\n\nOkay, the game looks beautiful but it's a very demanding game on older hardware. I have a desktop PC that just barely meets the recommended specs and I only get 25-30 fps with stuttering and frame drops below 20 fps. The tracks are really short and not much happens on it, you only get to see a lot of trees. You can combine powerups, but I did not find this mechanic that engaging on these boring tracks. You're better off buying Sonic Racing Transformed or even F1 Race stars, these kart games offer far more content and variety. Since there is only one developer working on this game, I don't expect it to improve a lot. Very expensive for what it offers, I mean if it was 5 bucks I would not complain.","July 30, 2015","false","0.2"," 6 of 45 people (13%) found this review helpful 5 people found this review funny","13","6","45","5","2"
"http://steamcommunity.com/id/CreepKyurem/recommended/338040/","CreepKyurem","CreepKyurem","http://steamcommunity.com/id/CreepKyurem/","51 products in account","Early Access Review\n\nit lags all the time and doesn't save your configured settings! IT IS UNPLAYABLE!","May 18","false","0.3"," No ratings yet","0","0","0","0","1"
