"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/davedb/recommended/200050/","davedb","Pappa_bear","http://steamcommunity.com/id/davedb/","19 products in account","I like the game. Try out the demo and see for yourself.\nUnique kind of gameplay.\n\nNeeds a bigger tutorial\nI want to turn all radar on at once. Not clicking on every unit each time.\nMaybe another military faction.\nBest option is to buy it at a "STEAM SALE" for around 6-10 Euro/Dollars.","November 24, 2014","true","4.7"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/mrouija/recommended/200050/","mrouija","[NcK]MasterShake|CM","http://steamcommunity.com/id/mrouija/","172 products in account","Lots of potential for the naval fleet command crowd, but the game is unfinished-- and will never be finished.\n\nThe fate of the developers remains a mystery, but it could be assumed that the Paradox men caught up with them and threw them out of a plane into the frigid north Atlantic.","December 3, 2013","false","22.1"," 16 of 27 people (59%) found this review helpful","59","16","27","0","0"
"http://steamcommunity.com/profiles/76561198026539180/recommended/200050/","76561198026539180","Karmacedon","http://steamcommunity.com/profiles/76561198026539180/","79 products in account","Game slows downs, eventually mission crashes. No ability to save progress. Not recomended.","July 19, 2014","false","50.9"," 28 of 51 people (55%) found this review helpful","55","28","51","0","0"
"http://steamcommunity.com/profiles/76561197970592598/recommended/200050/","76561197970592598","Sheik Yerbouti","http://steamcommunity.com/profiles/76561197970592598/","574 products in account","Very interesting game, if you played and loved Janes Fleet Command, you will get this game straight away, feels like an updated version of that, with lots of promise.  However, as many other people have pointed out, it comes with a few problems...\nFirstly is the lack of save during the game.  you have to start each every scenario / campaign step from the beginning, so, put aside plenty of time to play.  Secondly I hate the introductions to each scenariom why?  I do not care about two admirals who played Yahtzy (annoying spelling), I just want to start the game.  Thirdly, amd more important, and what stops me from recommending this game is that it just crashes far too often, meaning you have to start the scenario from scratch, and sit through the annoying pre game chit chat (why do game designers think we want to sit through that?)\n\nGet Janes Fleet Command if you do not have that, if you have that, this may be worth it, but be prepaperd to swear at your PC.","July 27, 2015","false","5.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198086674804/recommended/200050/","76561198086674804","Mercure","http://steamcommunity.com/profiles/76561198086674804/","18 products in account","cool game with accuate tech and specs. make sure you have a computer capable of processing the game before you get it. and make sure you have a fan strong enough to cool down your laptop if you use one otherwise your computer will surely overheat. controls are a little confusing at first, but the more you play arround with it the easier it will become to navigate through your options.","December 5, 2013","true","5.2"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561197987174692/recommended/200050/","76561197987174692","Nats","http://steamcommunity.com/profiles/76561197987174692/","76 products in account","Its a great modern naval game I am returning to it after playing Atlantic Fleet to death recently, the only downside is a lack of a save facility during the missions themselves, which can been quite long at times. And also because of the complexityof the calcs I seem to remember it would run slowly if too much was going on. But other than those two matters its a really good game and you get to play subs, ships, helicopters and a variety of planes in modern day scenarios. And the game isnt massively complex its got fairly deep gameplay but its still fun for light gamers like myself, unlike other similar more hardcore games ie you dont have to be a naval engineer to understand it.","March 13","true","16.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198002328923/recommended/200050/","76561198002328923","Fitzy467","http://steamcommunity.com/profiles/76561198002328923/","67 products in account","Great game.  Do not listen to the haters who played this in the past.  It has now been fixed.\n\nPros:  I have played the tutorials which make the game very easy to play.  I have not found any bugs so far.  This game is very like Jane's Fleet Command, but a little more modern.  I am now playing one of the campaigns and have also played one of the single missions.  There are loads of missions/campaigns on Steam and elsewhere.  The AI is very good and the game can be quite tense, though a bit slow for any younger gamers who love lots of action and shooting, etc.  This is a sedate game for older players like me who are middle-aged and no longer have the reactions of the younger generation (no problem, as most Admirals are middle aged!?).  The Steam version has obviously been heavily patched and seems to work a dream.  I have no problem with gameplay/framerates, but I must admit I have a fairly high-end machine and can run it on full graphics without any problem so far.  Far from being quirky, the interface is a doddle to use, despite reports from other reviewers.\n\nCons: The graphics are rubbish!  They are better than Fleet Command (which I own, so they should be now after all these years) and a bit better than Dangerous Waters (which I also own).  However, unlike Dangerous Waters, though the models look much better, the ships do not even have wakes behind them!?  The use of towed array sonar and dipping sonar is not animated!!!  I have yet to see a ship moving up and down with the waves.  The music is mind-bendingly monotonous as well as being completely inappropriate - it is gentle guitar music during a battle which involves Billions of Dollars/Pounds and countless lives!!!!!\n\nConclusion:  I bought the game for less than £4.00/$7.00.  Well worth it during the 'Lunar' sale.  It is now £15.00/$19.00.  Worth it, probably not.  However, for Naval Strategy fans, this is still a gem and a bit more updated than Dangerous Waters/Fleet Command whose graphics are atrocious.  I will definetely be buying the DLC and downloading the many workshop missions/campaigns","February 12","true","20.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197985210824/recommended/200050/","76561197985210824","apudzuf","http://steamcommunity.com/profiles/76561197985210824/","43 products in account","Pretty awful. As a naval officer who likes to dabble in naval sims like JFC and Dangerous Waters, I thought this looked like a promising entry in the genre, but was sorely disappointed. Lacks depth, providing a very shallow depiction of certain capabilities and warfare areas, and it's buggy and slow as hell. After its failed release, Paradox tried a few fixes, then just gave up on it despite unresolved problems documented by frustrated customers. Concordantly, I think this game is not worth the $20 price currently listed here on Steam.","January 22","false","29.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198177097497/recommended/200050/","76561198177097497","AheadFlank","http://steamcommunity.com/profiles/76561198177097497/","7 products in account","I would call NWAC a good game. That's a good choice, when you're  looking for the way to get to know basics of naval warfare. The main rival, Command Modern Air naval Operations (CMANO), is a truly hardcore game and Jane's Fleet Command (JFC) may look annoyingly outdated. The interface is clear and player-friendly. The missions are interesting. The graphic is good for a wargame: ship models are nice, but transient conditions (missile starts, hits, aircraft launches etc.) are made roughly. So I highly recommend it for beginners.\nThe drawback is that after having played it for some time, or looking through the literature, you'll find out how unrealistic it is. Mostly it's connected with simplified radio-electronic warfare & aspects issues. You'll literally feel you're bound to these limitations. That's why I prefer CMANO now.\nThe game has some performance issues, though I had not experienced any bugs during the gameplay, that are worth to be mentioned. The fact is that when lots of aircraft, anti-ships and anti-air missiles are in the air (I'm talking about 100-200+ object), the time compression lost it's effect, and the game tends to slow down and run close to the real-time. However, there's a video-guide on performance optimization (haven't used it) and you may meet similar  difficulties in CMANO too.","May 31","true","37.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Jetman123/recommended/200050/","Jetman123","Jetman123","http://steamcommunity.com/id/Jetman123/","561 products in account","Great idea, poorly developed. Way too short. Now, shortness is okay, but only if the game is of good enough quality to trick you into thinking it's longer. This game does not have that degree of quality. I'm lucky if I can run the last mission without the time compression randomly spazzing out and leaving me permanently locked at 1:60 time compression no matter what I click.","March 16","false","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198009960007/recommended/200050/","76561198009960007","Fodder123","http://steamcommunity.com/profiles/76561198009960007/","151 products in account","Hi.\n\nThis is a modern defence Ocean oriented sim.If you think you have what it takes to keep peace on the Oceans around the world then Welcome aboard!","December 7, 2013","true","16.7"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/id/rokkerboyy/recommended/200050/","rokkerboyy","pgindie","http://steamcommunity.com/id/rokkerboyy/","339 products in account","A very solid strategy game for people who enjoy modern naval military strategy.","March 21, 2015","true","31.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198011327791/recommended/200050/","76561198011327791","bgchvy87=US=","http://steamcommunity.com/profiles/76561198011327791/","148 products in account","I found this game to be identical to Janes Fleet command except for the fact the graphics are different, fleet command had a fast forward button, and some other minor differences.","March 15, 2014","true","6.2"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/Ilwiki/recommended/200050/","Ilwiki","Ilwiki | CSGOEzBets.weebly.com","http://steamcommunity.com/id/Ilwiki/","33 products in account","For some reason, when i click Singleplayer and go on any tab, nothing shows up! Same with Multiplayer! Wasted 20$","March 5, 2015","false","0.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/the_cheat_house_rules/recommended/200050/","the_cheat_house_rules","The Cheat","http://steamcommunity.com/id/the_cheat_house_rules/","486 products in account","Naval command simulator. Sink those dastardly Russians!","July 15, 2012","true","3.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/jrl5/recommended/200050/","jrl5","ArtofRandom","http://steamcommunity.com/id/jrl5/","504 products in account","More fun then you would think. Well made, well tought out and a worthy sucessor to Janes Fleet Command!","April 10, 2012","true","17.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197979878557/recommended/200050/","76561197979878557","Sid_Vicious","http://steamcommunity.com/profiles/76561197979878557/","362 products in account","Hardcore naval RTS at it's best. Recommended to all hardcore RTS fans!","April 10, 2012","true","2.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/mobiuscenturion/recommended/200050/","mobiuscenturion","mobiuscenturion","http://steamcommunity.com/id/mobiuscenturion/","84 products in account","I don't know. This is my first naval combat strategy game, so I really don't know what it's like compared to others. But as what many others have said, this game feels like wasted potential; the devs stopped supporting this game months after release. If they only worked on this game a little more, it could have been a great game. First of all, the unfitting and repetitive music. Also, the graphics could be better, given that this a 2012 game. And there's no voice acting. Seriously? That would have really brought immersion to the game. And the biggest gripe of all, no in-game save feature. I know of no other strategy game out there that doesn't have it.\n\nBut it is a bad game? No, I never said that. It's just wasted potential. Try the demo and see if you'll like it. I'd recommend this game when it's on sale.","January 30, 2015","true","5.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197978238059/recommended/200050/","76561197978238059","7th-Mp","http://steamcommunity.com/profiles/76561197978238059/","232 products in account","Well not much for graphics but a cool concept... ALthough boring after a few minutes give it a whirl   it might take a you an hour or so to figure it all out.","July 16, 2012","true","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/lavabootz/recommended/200050/","lavabootz","LavaBoots","http://steamcommunity.com/id/lavabootz/","201 products in account","Naval military sim that's very easy to learn but incredibly difficult to master. Graphics are simplistic but the mechanics are surprisingly deep.","April 21, 2012","true","4.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197978238059/recommended/200050/","76561197978238059","7th-Mp","http://steamcommunity.com/profiles/76561197978238059/","232 products in account","Well not much for graphics but a cool concept... ALthough boring after a few minutes give it a whirl   it might take a you an hour or so to figure it all out.","July 16, 2012","true","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198010282761/recommended/200050/","76561198010282761","sanketkarve","http://steamcommunity.com/profiles/76561198010282761/","8 products in account","Decent game to spend some time with. Not a fully fledged sim although this makes it easier to understand by most. Dissapointed with the less multiplayer activity.","August 15, 2015","true","5.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/furiousfunk/recommended/200050/","furiousfunk","Casanova Funkenstein","http://steamcommunity.com/id/furiousfunk/","392 products in account","It's OK, it doesn't fit my idea of a RTS but it has some nice features although the controls are about as complicated as they could make them and they have no help feature to explain the controls so you have to do the tutoral and take notes.","July 12, 2012","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198006644143/recommended/200050/","76561198006644143","(AJSA)lept","http://steamcommunity.com/profiles/76561198006644143/","146 products in account","the game play is desent graphics are a bit on the low but the gamr play makes them up i would sergest getting this game if you like mission based NRTS games","April 12, 2012","true","7.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198007146907/recommended/200050/","76561198007146907","Micmac","http://steamcommunity.com/profiles/76561198007146907/","82 products in account","Its a ok game.","June 9, 2015","true","7.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197988895959/recommended/200050/","76561197988895959","<!^!>~ Pocky ! <*=*>","http://steamcommunity.com/profiles/76561197988895959/","351 products in account","Get away from this game if you can. It totally suck i bought it during the full price because i though it will at least close to fleet command which is no. The game is totally full of bug and developer never fix it because they said it out of product life time.\n\nThere is no save during the mission it some crazy but it true that you can't save during the mission and many mission was insane. I'm so get sick of this game.\n\nThere is no free mission or skirmish like fleet command the model detail is lower than fleet command than release before it many year. :(\n\nThis game is garbage don't buy any game from this developer even 0.50$ or lower still not worth your time and effort to play this game\n\nI'm warning you","July 28, 2014","false","3.3"," 15 of 32 people (47%) found this review helpful","47","15","32","0","0"
"http://steamcommunity.com/id/bhelyer/recommended/200050/","bhelyer","Bernard","http://steamcommunity.com/id/bhelyer/","473 products in account","Unfinished, broken garbage. Should not be on the Steam Store. As a Harpoon player, incredibly disappointing.","January 17, 2014","false","0.6"," 15 of 32 people (47%) found this review helpful","47","15","32","0","0"
"http://steamcommunity.com/id/baardmeester/recommended/200050/","baardmeester","Baardmeester","http://steamcommunity.com/id/baardmeester/","1673 products in account","Naval War is naval strategy game. Which is kind of small niche that already has the Harpoon games and Fleet Command. I never played one of those so I can't compare them. But these games you either like or don't like. What I really disliked about Naval War is the horrible User Interface. Also the resetting of the gamespeed every time a event occurs is really annoying.","May 11, 2014","false","0.3"," 10 of 22 people (45%) found this review helpful","45","10","22","0","0"
"http://steamcommunity.com/id/TheKeef/recommended/200050/","TheKeef","TheKeef","http://steamcommunity.com/id/TheKeef/","146 products in account","Unfinished, unpatched, no save-game features. A laughable joke, unless you have 12 hours to complete a scenario.","July 30, 2014","false","2.3"," 9 of 20 people (45%) found this review helpful","45","9","20","0","0"
"http://steamcommunity.com/id/subsim/recommended/200050/","subsim","SUBSIM","http://steamcommunity.com/id/subsim/","45 products in account","This game had issues, was a derivative of Dangerous Waters, and was abandoned by the game developers.","December 23, 2013","false","4.9"," 8 of 18 people (44%) found this review helpful","44","8","18","0","1"
"http://steamcommunity.com/profiles/76561198072263431/recommended/200050/","76561198072263431","ivanvat","http://steamcommunity.com/profiles/76561198072263431/","29 products in account","Good potential but bad execution. Unfriendly interface, no save option (and missions are long), narrow story and platforms, Ai bugs...","October 18, 2014","false","11.3"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
"http://steamcommunity.com/profiles/76561197991384366/recommended/200050/","76561197991384366","weasel889","http://steamcommunity.com/profiles/76561197991384366/","72 products in account","Game continues to freeze and the ablity to not be bale to save during a misson, makes this game unplayable to me and even with mods i am going to be uninstalling this piece of unplayable trash.","March 13, 2015","false","40.1"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
"http://steamcommunity.com/id/metgredko/recommended/200050/","metgredko","MetGreDKo","http://steamcommunity.com/id/metgredko/","427 products in account","Buggy game with a lot of wasted potential. Developer pretty much abandoned the game citing lack of profitability which led to Paradox "discontinuing further development."","September 27, 2013","false","0.7"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
"http://steamcommunity.com/id/vassternich/recommended/200050/","vassternich","VSS","http://steamcommunity.com/id/vassternich/","306 products in account","","March 30, 2014","true","167.8"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198056166126/recommended/200050/","76561198056166126","TwiizTed TriiKz","http://steamcommunity.com/profiles/76561198056166126/","2 products in account","when i launch this game and click on either campaign or story mode, nothing shows up for me to play the game","January 11, 2015","false","7.1"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561197988858431/recommended/200050/","76561197988858431","Deadbuffalo","http://steamcommunity.com/profiles/76561197988858431/","171 products in account","Completely broken and unfun. Swarm missiles unti you sink a boat. Barely any maneuvering or thought required.","July 17, 2012","false","2.7"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561198000589397/recommended/200050/","76561198000589397","william_mccuan","http://steamcommunity.com/profiles/76561198000589397/","94 products in account","No tradeing Cards :(","April 4, 2014","true","27.8"," 4 of 10 people (40%) found this review helpful 1 person found this review funny","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561197989737094/recommended/200050/","76561197989737094","Traksimuss","http://steamcommunity.com/profiles/76561197989737094/","244 products in account","Game has too many flaws, hard to recommend. Save feature is one, but also antimissile measures work awfully crappy. Buy other wargame instead.","March 6, 2015","false","2.4"," 4 of 10 people (40%) found this review helpful 1 person found this review funny","40","4","10","0","0"
"http://steamcommunity.com/id/tinjaw/recommended/200050/","tinjaw","Tinjaw","http://steamcommunity.com/id/tinjaw/","479 products in account","This game has plenty of things wrong with it that make it frustratingly unplayable. First off, no save game. You heard that right, no saving. You give general orders to your units, but the AI is to dumb to handle tactics properly. You can have a group of planes attack another group of planes, but they will only fire missiles once. If those missiles don't destroy the enemy, the planes won't attack again. If you give orders to a group of aircraft to attack all enemy targets, it will only attack the first one it sees. If you have two groups of enemy aircraft coming at you, it won't fire on the second group. There are many items like this. There are also bugs. I had the game tracking/observing a friendly aircraft. That aircraft was shot down and I saw that in the 3D window, but the plane remained on the 2D map and was even selected/highlighted when I clicked on another unit.\n\nI purchased this game on sale even after having read a few reviews that complained of some problems. I figured that they could be tollerated and played through. I was wrong. This game is broken in its present form (the source code has been released, so there is some hope) and not worth purchasing at any cost.","November 19, 2014","false","2.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/turbotrixie/recommended/200050/","turbotrixie","turbotrixie","http://steamcommunity.com/id/turbotrixie/","177 products in account","A buggy piece of ♥♥♥♥ - drawn out RTS game with NO SAVE FEATURE. Amazing. Avoid at all costs.","January 14, 2013","false","5.9"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/seamus2008/recommended/200050/","seamus2008","♠کεɑмυى♠","http://steamcommunity.com/id/seamus2008/","21 products in account","So much potential but rigged with problems.","December 19, 2014","false","89.5"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/TimDogg/recommended/200050/","TimDogg","TimDogg","http://steamcommunity.com/id/TimDogg/","198 products in account","I wanted this to be a great game, small developer with the freedom to get this right, I wanted it to be as good as Harpoon was over a quarter century ago.\n\nIt was nothing like it. I simply can not recommend this - buggy, not engaging and at times you really wonder what the hell the developers were trying to achieve (sorry if you read this).","October 16, 2014","false","3.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/Spades_Neil/recommended/200050/","Spades_Neil","Spades","http://steamcommunity.com/id/Spades_Neil/","152 products in account","Crap game is crap. Don't spend a penny on it. You can't even save your mission and come back to it later, so you're ♥♥♥♥ed if the game crashes, WHICH IT USUALLY DOES.","December 17, 2012","false","9.7"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/8768768973/recommended/200050/","8768768973","Smelty","http://steamcommunity.com/id/8768768973/","399 products in account","Don't understand all the negative reviews here??  I bought the game and wish I hadn't  , I try to refund it through steam about once a day, eventually they will get tired and refund. lol","December 31, 2015","false","2.0"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","3"
"http://steamcommunity.com/id/3dsoftworks/recommended/200050/","3dsoftworks","=EGC= Tide","http://steamcommunity.com/id/3dsoftworks/","441 products in account","A little too much like the Sonolyst versions of the same thing. Not really much else to say.","July 14, 2012","false","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/rangerx3x/recommended/200050/","rangerx3x","RangerX3X","http://steamcommunity.com/id/rangerx3x/","192 products in account","The lack of save game functionality and lopsided scenarios make this game frustrating to play.","May 22, 2014","false","3.1"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198032700869/recommended/200050/","76561198032700869","Ace Redeye","http://steamcommunity.com/profiles/76561198032700869/","129 products in account","Unintuative user interface and bad controls makes this an unplayable game.  If your looking for a great naval strategy sim play Fleet Command.","December 11, 2013","false","1.9"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/fadedteletubby/recommended/200050/","fadedteletubby","FadedTeleTubby","http://steamcommunity.com/id/fadedteletubby/","664 products in account","Not at all a good game. Graphics are terrible and iffy simulation. Almost impossible to counter anything; the enemy has dozens of missile flying in from the other side of the map and you'll be lucky to destroy one.","December 12, 2013","false","0.2"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
