"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197999187847/recommended/8330/","76561197999187847","Major Fletcher","http://steamcommunity.com/profiles/76561197999187847/","267 products in account","Telltale Texas Hold'em is a poker video game released by Telltale Games. It was their first game and is so far the only game by Telltale Games to use solely original characters rather than licensed ones. The game was insinuated by Telltale Games before release when they stated that they would release a mini game or two before the announcement of their first big adventure game. Telltale Texas Hold'Em was released by Telltale to examine the benefits of digital distribution. The game would serve as the basis for Telltale's second poker game, Poker Night at the Inventory.","April 13, 2013","true","10.4"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/therealbrandex/recommended/8330/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","It's basically "Poker Night 0". It's a passable poker game, but I recommend getting it only if you have Poker Night 1 & 2 already, and this one is on sale.","June 30, 2014","true","0.2"," 17 of 35 people (49%) found this review helpful","49","17","35","0","1"
"http://steamcommunity.com/id/TrueMetalDragon/recommended/8330/","TrueMetalDragon","Metal Dragon","http://steamcommunity.com/id/TrueMetalDragon/","166 products in account","Ok i just wanna say that i got this game for free in a budle and i greatful for geting 19 telltale games for free, but this one is just a pile of dog ♥♥♥♥ inside of a goat's ♥♥♥ within a t-rex's ♥♥♥♥! it's fun too play some video game poker but this game has a  horrible cast of poker players i've ever seen. the old lady is just planly creepy as hell, the guy with the mustache just get's boring within 2 mins of the game, the bald guy is just a @$$hole, but the worse one yet in the ugly ♥♥♥♥er with big @$$ jaw, his get so annoying, and eveything he has too say in his dumb ♥♥♥♥ of a voice has no humor or point whats so ever. look if you like poker games then just buy Poker Night at the Inventory or Poker Night 2, those games are fun, With way more better poker players, TF2 items to win, and in-game stuff you can get! Don't buy this game.","February 6, 2015","false","0.4"," 9 of 19 people (47%) found this review helpful 6 people found this review funny","47","9","19","6","0"
"http://steamcommunity.com/profiles/76561198067668800/recommended/8330/","76561198067668800","Silver Fox Slurper","http://steamcommunity.com/profiles/76561198067668800/","45 products in account","Gripping poker experience blended with impeccable storytelling. This game encouraged me to challange my inebriated grandmother to a match of Texas Hold 'Em, needless to say with the skills I acquired from this first person, RTS, WW-1 style game, I came out on top.\n+Great character models & dialogue (You really get to know them... even if they all look like fleshy gumbies)\n+Only 70 euros on a good day\n-I have no ♥♥♥♥ing friends.","June 11, 2015","true","0.1"," 8 of 17 people (47%) found this review helpful 15 people found this review funny","47","8","17","15","1"
"http://steamcommunity.com/id/garetare/recommended/8330/","garetare","garetare","http://steamcommunity.com/id/garetare/","391 products in account","I have played Poker Night 1 and compared to this, I loved this game better. In this game you play 4 players entered in The TellTale Poker Tournament. All four characters I really enjoyed in this game over the characters in Poker Night 1. This game is great for Texas Hold 'Em newbies or old pros. In between turns you sometimes get dialouge from the characters who all have unique personalities. Harry is a guy who thinks he is the best because of his poker coach. Borris is a momma's boy who wishes that she'll grant him luck. Ted is a surfer who has some great one liners but seems to be hated by the group. Last, but not least, is Grandma who is just a sweet old lady trying to get some extra cash. Sure it might not have the cool atmosphere Poker Night has, but considering this game is 2 dollars cheaper and is has more enjoyable characters in my opinion, I say go for this one.","January 2, 2015","true","1.0"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","1"
"http://steamcommunity.com/id/NamiMay/recommended/8330/","NamiMay","Nami May","http://steamcommunity.com/id/NamiMay/","260 products in account","I gave it a good 30 minutes go but it is really plain and boring compared to other games of the same type.\nI enjoyed playing Poker Night 1 and 2, the characters and dialogue made it such an enjoyable game as well as having extra stuff to do such as games, added onto the game being played, this game though, the characters are just bland and boring, and theres only one thing you can play making the experience not very enjoyable at all. Just playing Texas Hold Em plainly would be better since these characters actually annoy me more, especially with the way they look, kinda creepy.\n\n","December 4, 2015","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/okayboot/recommended/8330/","okayboot","Deathstroke The Terminator","http://steamcommunity.com/id/okayboot/","62 products in account","A fun little Taxas hold em simulator. You opponents speak to you and amoungst themselves making it a quirky and fun game. Great game to take a break and have a cup of coffee while playing some poker!","August 14, 2014","true","15.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/mikeon/recommended/8330/","mikeon","Mikeon","http://steamcommunity.com/id/mikeon/","464 products in account","You'll have more fun playing Free Soltaire than this garbage. Zynga Poker on Facebook is even more enjoyable.\n\nWeak AI, annoying recurring conversations between players and talks about your moves drove me to quickly uninstall this.","January 4, 2012","false","0.8"," 11 of 25 people (44%) found this review helpful","44","11","25","0","0"
"http://steamcommunity.com/id/MrComrade/recommended/8330/","MrComrade","Mr.Comrade <3 Mrs.Comrade","http://steamcommunity.com/id/MrComrade/","529 products in account","It's a coolest game ever","January 28, 2013","true","0.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/HugandKeith/recommended/8330/","HugandKeith","HugMePlz","http://steamcommunity.com/id/HugandKeith/","43 products in account","Telltale's first game and is like a prototype of Poker Night. Unlike Poker Night, Texas Hold 'Em does not use any licensed characters, a practice Telltale uses a lot. Texas Hold 'Em has more silly humor than I can recall from Poker Night and Poker Night 2, like this quote by Boris which made me laugh that I got it stuck in my head: "Prepare to be humiulated... I fold". So before you play Poker Night, play Texas Hold 'Em.","December 24, 2014","true","0.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/busterbuilder/recommended/8330/","busterbuilder","BusterBuilder","http://steamcommunity.com/id/busterbuilder/","271 products in account","i wish they they didnt tie there name into this, its not good at all, there Poker Night at the Inventory 1 and 2, are much better from the same people, in my opine this dose not meet telltale standers","June 25, 2014","false","0.1"," 6 of 28 people (21%) found this review helpful","21","6","28","0","0"
"http://steamcommunity.com/id/johanforster/recommended/8330/","johanforster","Nameless","http://steamcommunity.com/id/johanforster/","183 products in account","So second hand in the tournament Grandma goes all-in, overbetting a $2k pot with about $8k. Old guy folds. I call as I just hit my flush and Theodore insta-overcalls. Grandma flips over 555 and Theodore is surprised to not be ahead with Q high. Grandma hits the full house on the river and triples up.\n\nIn short - abysmal AI, horrible graphics, unlikable characters and dialogue that repeats two hands in. Grab the Inventory instead.","November 14, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/domejandro/recommended/8330/","domejandro","domejandro","http://steamcommunity.com/id/domejandro/","222 products in account","An attempt to create a humourus, Texas Hold'em experience, Telltale's rendition of the famous card game is painfully outdated.  Though poor graphics and awkward pacing is fully understandable from a game released during the early months of 2005, the dialogue is cringe-worthy at best, coming off more desperate than amusing.  The continuous commentary from the opposing characters simply feels clunky and unnecessary, forcing the player to click through the dialogue.  In addition, increasing the number of a bet, as far as I am aware, requires clicking the "Increase" button multiple times, as the game does not provide a slider to change the number that you wish to bet.\n\nI have great admiration for Telltale Games' quality in their more recent releases, but this game simply is unable to keep up with newer, and cheaper renditions of Texas Hold'em.\n\nDefinitely pass on purchasing this product.","July 4, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/8330/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nStarter poker game\nCartoony graphics\nPrice\nMy TV has the specs to run this game .... heck my blender may be able to run it.\n\nCon:\nSame opponents\nDated\nGets boring really fast\n\nOverall:\n5/10 Get this on sale for under $2.","May 29, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SuperRealPain/recommended/8330/","SuperRealPain","paindoyté","http://steamcommunity.com/id/SuperRealPain/","148 products in account","telltale why","July 1, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/domejandro/recommended/8330/","domejandro","domejandro","http://steamcommunity.com/id/domejandro/","222 products in account","An attempt to create a humourus, Texas Hold'em experience, Telltale's rendition of the famous card game is painfully outdated.  Though poor graphics and awkward pacing is fully understandable from a game released during the early months of 2005, the dialogue is cringe-worthy at best, coming off more desperate than amusing.  The continuous commentary from the opposing characters simply feels clunky and unnecessary, forcing the player to click through the dialogue.  In addition, increasing the number of a bet, as far as I am aware, requires clicking the "Increase" button multiple times, as the game does not provide a slider to change the number that you wish to bet.\n\nI have great admiration for Telltale Games' quality in their more recent releases, but this game simply is unable to keep up with newer, and cheaper renditions of Texas Hold'em.\n\nDefinitely pass on purchasing this product.","July 4, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198031614120/recommended/8330/","76561198031614120","Swager1950","http://steamcommunity.com/profiles/76561198031614120/","74 products in account","Dum game .... waste of space on hardrive !","November 21, 2015","false","4.4"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/johanforster/recommended/8330/","johanforster","Nameless","http://steamcommunity.com/id/johanforster/","183 products in account","So second hand in the tournament Grandma goes all-in, overbetting a $2k pot with about $8k. Old guy folds. I call as I just hit my flush and Theodore insta-overcalls. Grandma flips over 555 and Theodore is surprised to not be ahead with Q high. Grandma hits the full house on the river and triples up.\n\nIn short - abysmal AI, horrible graphics, unlikable characters and dialogue that repeats two hands in. Grab the Inventory instead.","November 14, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SuperRealPain/recommended/8330/","SuperRealPain","paindoyté","http://steamcommunity.com/id/SuperRealPain/","148 products in account","telltale why","July 1, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198045102683/recommended/8330/","76561198045102683","Et dårlig menneske","http://steamcommunity.com/profiles/76561198045102683/","130 products in account","There are over 999999 other poker games, but this one TAKES THE CAKE! The graphics are amazing for it's time, the voice acting is so crisp and clean it actually improves your hearing and the soundtrack is better than Beethoven, DJ Khaled and IceJJFish combined. It has some minor bugs, but you just don't give a ♥♥♥♥ when you're masturbating to the speed of light playing this game. The ending was really sad and heartbreaking... it almost made me cry.\n\nPros:\n+Great voice acting\n+Delicious graphics\n+Gives meaning to life\n\nCons:\n-Minor bugs\n-Lose friends and family\n-No DLC's","May 14","true","2.0"," No ratings yet 1 person found this review funny","0","0","0","0","0"
