"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fantis6/recommended/417910/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Early Access Review\n\nHooligan Fighters is MMO fighting game what based at close combat fight.\nThis game game just some days ago come to steam and now in Early Access. At the moment game have two game modes. For playing you should crate own character. After this you can start a fight. In a fights you can use punches and kicks also you can grab a thing from the land for example stone. After all battle you got XP and cash to. When you level up you can you unlock new fighting skills and clothes to buy. For buy this you can use the money what you earned in battles or premium. Also you can buy boosters or ability changer cards. The controls are enough simple,  you can learn it fast. Sounds are okey, graphic in some moments looks good, but a character not very detailed. The game at the moment have some bugs and the fight are also not looks to smooth even though you turn a graphic to minimal.\n\nSo my verdict\n\n+some fresh air in this genre\n+many combo possibility in fight\n+can play up to 10 vs 10\n\n-a characters not to detailed\n-some bugs\n-the fight not to smooth\n\nSo, im mentioned at the start, the game now in early access because this at the moment can be some problems in game, but the developers work with it, so i hope especially the fights been fixed in closest time. This game have a good potential, so i think when its get full release its come to really enjoyable game.","January 22","true","4.1"," 18 of 38 people (47%) found this review helpful 1 person found this review funny","47","18","38","0","0"
"http://steamcommunity.com/profiles/76561198199434974/recommended/417910/","76561198199434974","HappyMinotaur  ®™","http://steamcommunity.com/profiles/76561198199434974/","2 products in account","Early Access Review\n\nThe game is fun and it will get better each day","January 23","true","140.0"," 8 of 18 people (44%) found this review helpful","44","8","18","0","0"
"http://steamcommunity.com/profiles/76561198003313881/recommended/417910/","76561198003313881","de_dust2 / Broken CPU fan :(","http://steamcommunity.com/profiles/76561198003313881/","64 products in account","Early Access Review\n\nAmazing game!!! Especially after the updates, it`s so much better than before 1 month! But this is not the end..\nGame is still in early access, but wait to get finished - it will be much, MUCH better! The thing i didn`t like in this game is the player base :(. But i hope one day the game will have over 1000+ active players every day :).","February 20","true","7.3"," 4 of 10 people (40%) found this review helpful 2 people found this review funny","40","4","10","2","0"
"http://steamcommunity.com/profiles/76561198010427296/recommended/417910/","76561198010427296","[OTD]Sir_Thorn","http://steamcommunity.com/profiles/76561198010427296/","76 products in account","Early Access Review\n\nControls are not bad like some reviews claim. I bring this up since ill skip over a game when i see that sometimes in the negetives. They are common and simple in my opinion. Left click, Right click, WASD to move, shift to sprint, E to pick up and throw and Q to use special thats pretty much it for the important ones. Just remember steam money back guarantee no questions asked within 14 days if i remeber correctly.","January 31","true","107.8"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198051409042/recommended/417910/","76561198051409042","Shim","http://steamcommunity.com/profiles/76561198051409042/","129 products in account","Early Access Review\n\nThis is by far the best game I have played this year, the quality is stupendous. Highly reccomend.","January 25","true","1.5"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/profiles/76561198077021522/recommended/417910/","76561198077021522","JewishB0y","http://steamcommunity.com/profiles/76561198077021522/","21 products in account","Early Access Review\n\nThis is a GREAT game! The developers did a great job. The graphics might not be the best, but the gameplay is so much fun haha cant stop playing. The matchmaking is a little slow right now but that's because not many people know about this game/it's in early access. Super fun though!","January 24","true","3.8"," 3 of 10 people (30%) found this review helpful 1 person found this review funny","30","3","10","0","0"
"http://steamcommunity.com/id/deanzzz1/recommended/417910/","deanzzz1","♛Deano_GoT4life™♛","http://steamcommunity.com/id/deanzzz1/","97 products in account","Early Access Review\n\nSOOOOO FUNNNN!","February 6","true","13.9"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198071854376/recommended/417910/","76561198071854376","Inquisitor Girmo","http://steamcommunity.com/profiles/76561198071854376/","31 products in account","Early Access Review\n\nGreat Hooligan game makes me feeling like in old times !!!","January 23","true","3.8"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/profiles/76561198195270070/recommended/417910/","76561198195270070","Kokanidja43","http://steamcommunity.com/profiles/76561198195270070/","28 products in account","Early Access Review\n\nfor all fans around the world\nDELIJE SEVER","January 21","true","25.6"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/profiles/76561198087142470/recommended/417910/","76561198087142470","Dancso","http://steamcommunity.com/profiles/76561198087142470/","45 products in account","Early Access Review\n\nThis game will be fun, when more players start to play and learn what need to do on conquest mode. I hope the devs working hard on the Clans update. I want to start playing with my friends on the blue side! :)","January 23","true","2.6"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/AfricanPope/recommended/417910/","AfricanPope","WhiteAfricanSpacePope","http://steamcommunity.com/id/AfricanPope/","154 products in account","Early Access Review\n\nThis game is absolutely flawless, I've never found a more well polished game.","January 25","true","1.8"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198139221517/recommended/417910/","76561198139221517","Asko","http://steamcommunity.com/profiles/76561198139221517/","20 products in account","Early Access Review\n\nSolid game, do not like the excessive but for 6 euro is good for a bit of fun every recommend!","January 18","true","0.7"," 8 of 62 people (13%) found this review helpful 1 person found this review funny","13","8","62","0","1"
"http://steamcommunity.com/profiles/76561198067484929/recommended/417910/","76561198067484929","Hell_Nomi","http://steamcommunity.com/profiles/76561198067484929/","12 products in account","Early Access Review\n\nThis is hell of a good game. I didn't even start for good and we are already having lots of fun with friends. This is this game that helps you relax after tense day at work :) I believe that devs would try to improve this game with maybe some new features? That would be great :) keep my fingers crossed.","January 19","true","12.2"," 10 of 68 people (15%) found this review helpful 1 person found this review funny","15","10","68","0","3"
"http://steamcommunity.com/id/OkyBoi/recommended/417910/","OkyBoi","Relentless","http://steamcommunity.com/id/OkyBoi/","27 products in account","Early Access Review\n\nThis is a great game for you who loves to beat the crap out of people with your friends, I cant wait to play this with my friends again!","January 19","true","19.1"," 7 of 60 people (12%) found this review helpful 1 person found this review funny","12","7","60","0","0"
"http://steamcommunity.com/id/IncrediblyCrazy95/recommended/417910/","IncrediblyCrazy95","JinxLudakNeki","http://steamcommunity.com/id/IncrediblyCrazy95/","69 products in account","Early Access Review\n\nFor me, the game is good.\nI noticed 2-3 bad reviews, and I do not agree\n\nBrut Macklin:You're  dont recommending a game because he has 10 players online?\nThe game came out, just before 10h and of course cant be much players.\nWhen more people buy game fights will be amazing like on photos and videos 15v15 .\n\nThe game itself is good, of course,  the game is well done with this price you can not get even better.\nFight is good ,and when you get level up you will have more options in fight.\n","January 18","true","38.4"," 15 of 84 people (18%) found this review helpful 4 people found this review funny","18","15","84","4","8"
"http://steamcommunity.com/profiles/76561198289415630/recommended/417910/","76561198289415630","TurboJedi95","http://steamcommunity.com/profiles/76561198289415630/","10 products in account","Early Access Review\n\nnobody plays","April 4","false","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DetectiveCashflow/recommended/417910/","DetectiveCashflow","Detective Cashflow","http://steamcommunity.com/id/DetectiveCashflow/","271 products in account","Early Access Review\n\nIts ♥♥♥ no one plays","April 14","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pumpstah/recommended/417910/","pumpstah","disco dancer","http://steamcommunity.com/id/pumpstah/","8 products in account","Early Access Review\n\nwhy i waiting my game so long time? ~40 mins and i never start it","May 30","false","4.0"," No ratings yet","0","0","0","0","0"
