"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/strykery/recommended/225080/","strykery","StrikeR","http://steamcommunity.com/id/strykery/","5805 products in account","“Brothers - A Tale of Two Sons” is an indie puzzle storytelling game done right. It showed us, that how immensely powerful a video game can be, when its game-play and story complements each other so perfectly.\n\nThe world is detailed, charming and vibrant, and despite its story being only 3-4 hours long, it takes you through a multitude of environments, every chapter feels fresh, compelling and interesting, and filled with mini side-quests that reward you with achievements and extra contents.\n\nThe controls for “Brothers” is pretty unique, you simultaneously control two individual characters to solve interesting, varied puzzles in order to progress through the level, on a quest to search for the water of life to save their father. The puzzles themselves are well thought out and doesn’t outstay its welcome, and despite having strange control scheme, I can safely say it works extremely well a Controller and I personally had no problems with it whatsoever.\n\nThe story is what makes Brothers so brilliant, it immerses you into the world almost immediately, during my short but wonderful play-though I've experienced happiness, fear, wanderlust, compassion and profound sadness. I really think that no other means of media can really replicate such a mesmerising experience, it successfully told me a coherent, fulfilling and mature story without the characters saying single word, but solely relies on pure interactive game-play.\n\n“Brothers - A Tale of Two Sons” is incredible, and a game that you don’t want to miss, I had a truly unforgettable experience and I think you will too. Don’t watch a game-play video on the internet, but experience this little gem yourself, you will not regret it.","January 3","true","12.7"," 128 of 140 people (91%) found this review helpful 8 people found this review funny","91","128","140","8","2"
"http://steamcommunity.com/id/weehamster/recommended/225080/","weehamster","Weehamster","http://steamcommunity.com/id/weehamster/","1260 products in account","A very beautiful game which has a lovely emotional story and all controlled in a very unique way that tests how ambidextrous you are. A must buy.","October 21, 2014","true","4.3"," 151 of 174 people (87%) found this review helpful 2 people found this review funny","87","151","174","2","0"
"http://steamcommunity.com/id/Katanasteel/recommended/225080/","Katanasteel","Katanasteel","http://steamcommunity.com/id/Katanasteel/","1292 products in account","This game ... ohh man this game.\n\nI can not say too much about this title because this is a game that just must be experienced. It is a short title (I clocked in at about 3 hours when I finished it and I was pacing myself) but is it ever worth the pricetag. Beautiful visuals and story told without any real dialogue hits you hard. It is undoubtedly a must buy in my book, but keep in mind you will need something like a 360 game pad or eqivalent to play this game properly.","September 10, 2013","true","3.5"," 214 of 262 people (82%) found this review helpful","82","214","262","0","13"
"http://steamcommunity.com/profiles/76561198024985610/recommended/225080/","76561198024985610","Ryuuga Hideki","http://steamcommunity.com/profiles/76561198024985610/","583 products in account","Breathtakingly beautiful backgrounds, simple-enough puzzles that are still satisfying to solve, and a truly touching story that not only uses no words to tell it but makes the controls an integral part, adding extra gravitas at just the right moments.\n\nAnd yes, I did shed a few tears.\n\nVideo games can be art when they're made to be and when it's done right. This game is definitive proof, and worth every penny despite the fairly short ~3 hour playtime.","December 26, 2014","true","3.1"," 89 of 93 people (96%) found this review helpful 2 people found this review funny","96","89","93","2","0"
"http://steamcommunity.com/id/crystaxit/recommended/225080/","crystaxit","♞CrYsTA✘iT      #LostHope","http://steamcommunity.com/id/crystaxit/","100 products in account","All I will say about this game is, play it on your own in one sitting (2-3 hours). Stick with it, let yourself become immersed in the world. Enjoy it and see it through to the end.\n\nThis game is a gem. i didn't expect to like it so much. The story and ending are simply amazing. I recommend this game to anyone who likes a good adventure. The game is only 3 hours long and there is not too much of a challenge but overall it's an awesome experience. i enjoyed this more than any of these recent blockbuster games. Yes it's that good. 9/10","June 22, 2015","true","4.4"," 89 of 94 people (95%) found this review helpful 1 person found this review funny","95","89","94","0","2"
"http://steamcommunity.com/profiles/76561198012474009/recommended/225080/","76561198012474009","Social Junkrat Warrior","http://steamcommunity.com/profiles/76561198012474009/","110 products in account","This game shows, says, and impacts you more in its 3 hour duration than nearly any other game can do in 100 or more.\nVideo game story-telling reaches its pinacle in this game. The gameplay, pacing, enviornment, and gibberish-spewing characters all coalesse into a game that makes you feel happiness, frivolity, intensity, melancholly, dismay, suspense, terror, and most overbearingly, that motley mix of pride and deep sadness at the game's end.\n\nBeautiful visuals: artistic and technical. Plays solid. Gameplay's very innovative and welcomed.\n2 Brothers out of 2.","October 25, 2014","true","2.4"," 123 of 142 people (87%) found this review helpful 1 person found this review funny","87","123","142","0","0"
"http://steamcommunity.com/id/GloriousChaplain/recommended/225080/","GloriousChaplain","Chaplain","http://steamcommunity.com/id/GloriousChaplain/","217 products in account","Amazing game, tells a great story with an amazing soundtrack to match.\n\nNote to self, if a blood cult is sacrificing someone, leave em to it, they know their stuff.","January 8, 2015","true","2.9"," 93 of 102 people (91%) found this review helpful 63 people found this review funny","91","93","102","63","0"
"http://steamcommunity.com/id/agentpothead/recommended/225080/","agentpothead","Ahoy Mother Fuckers!","http://steamcommunity.com/id/agentpothead/","804 products in account","I'm glad nobody was home, because I just spent the last 15 minutes weeping my eyes out.\n10/10","February 17, 2015","true","3.7"," 122 of 147 people (83%) found this review helpful 48 people found this review funny","83","122","147","48","3"
"http://steamcommunity.com/id/jshackles/recommended/225080/","jshackles","jshackles","http://steamcommunity.com/id/jshackles/","3382 products in account","This game is really good.\n\nThe controls - while it can be difficult to get used to, after a while it just starts to feel like second nature.  Each thumbstick (left and right) on the controller controls one of the two brothers, and each matching trigger is that brother's "action" button.   While this game would be incredibly easy if it were played with two people (each with one controller), it becomes an interesting and rewarding mental exercise trying to control both characters yourself.\n\nThe story - also very good.  The characters don't speak (really) but talk in a kind of "Sim-ish" language.  The developers put a lot of effort into portraying the characters through their body language and tone rather than speech directly.  The game takes place in a world that could best be described as a "grimm-style" fairy tale.\n\nDifficulty - although you can die, the game is super generous with it's checkpoints, so it would be difficult to get frustrated with the game.  The main focus here is on solving puzzles and some light platforming.\n\nAchievements - another interesting idea well executed here.  None of the game's 12 achievements will be unlocked during normal game play.  Every single one of them is optional, and rewards the player for "going off the beaten path" and/or doing something interesting in the game.  For best results, don't play through with a cheat guide.  These are best discovered on your own.\n\nLength - I played for a little over an hour and got to the third section of the game, which I believe is almost half way maybe?  HowLongToBeat says the game should take between 3-4 hours to complete.\n\nBottom line - buy this game.","December 24, 2013","true","3.3"," 86 of 97 people (89%) found this review helpful","89","86","97","0","0"
"http://steamcommunity.com/id/spider_three/recommended/225080/","spider_three","Spider3","http://steamcommunity.com/id/spider_three/","466 products in account","A Masterpiece.\nI never expected to enjoy this game so much.\nAmazing gfx, deeply immersive, a surreal fantasy world, and so many emotions even without a single written dialogue.\nThank you for the amazing experience..!","November 5, 2014","true","5.6"," 87 of 104 people (84%) found this review helpful","84","87","104","0","0"
"http://steamcommunity.com/id/lordbarni/recommended/225080/","lordbarni","Barney","http://steamcommunity.com/id/lordbarni/","1626 products in account","No matter who you are and what (you think) you like and don't like, you MUST play this game.\nDon't watch any trailers, any(more) reviews, just do yourself a huge favor and press the purchase button. You'll thank me later.\n","January 19, 2014","true","3.3"," 198 of 275 people (72%) found this review helpful","72","198","275","0","2"
"http://steamcommunity.com/id/redglaring/recommended/225080/","redglaring","Cadmium Yellow","http://steamcommunity.com/id/redglaring/","634 products in account","Brothers is an adventure game where you play as two Brothers on the search for a remedy for their ailing father.\n\nBrothers was recommended highly to me by colleagues, and I went into it with a fresh mind, knowing nothing about it.\n\nWhile the game is great on many levels (which I'll come to), I feel that the renound it has is purely based on the gimmicky control system. This isn't me being negative or insulting, it's just fact, the controls of the Brothers is pure gimmick. But, it works quite well! (<exclamation point, doesn't show on Steam reviews :|)\n\nOther than the controls, I didn't really feel the game set itself out as as much of a stupendous game as I'd been led to believe; certainly not Game of the Year, which I heard some had elected it to be.\n\nI fully completed the game within 5 hours and did indeed enjoy the story. The graphics, at times, were mindblowing, and are definitely this title's strongest point. It's weakest feature, however, I feel, is the lack of language from the characters. There's a certain charm listening to the almost Simlish talk from the characters, but ultimately it dissociates you from the characters, being unable to fully understand them, and unable to fully connect with them.\n\nWhen you do connect, it's on a base level of emotion, and has almost no base in logic or drive, just raw emotion. Which, at times is more than enough to push the game forward, but at others leave you with a feeling of pointless energy, "I guess we just go forward then?" for no real reason.\n\nThe game is really fun and definitely something everyone should experience, but it is by no means one of the greatest games I've played. I had a super time with it, and found it very cost-worthy at it's price, and would recommend it to all.\n\nNilesy","December 8, 2013","true","5.3"," 183 of 257 people (71%) found this review helpful","71","183","257","0","5"
"http://steamcommunity.com/id/fulysic/recommended/225080/","fulysic","Fulysic - SLEEP -","http://steamcommunity.com/id/fulysic/","1455 products in account","Not a bad game overall the game play is smooth and the controls take a little bit to get used to, but once you get used to the feel it's not to bad, it is very short-lived finished in 4 hours.\n\nI like the way they have a story without the characters speaking a real language, sometimes pictures are louder than words.\n\nIs it worth the money on discount yes on its normal retail price maybe not due to short gameplay","December 27, 2014","true","4.3"," 53 of 59 people (90%) found this review helpful 1 person found this review funny","90","53","59","0","0"
"http://steamcommunity.com/id/TriDedine/recommended/225080/","TriDedine","Tri. Dedine","http://steamcommunity.com/id/TriDedine/","227 products in account","A must buy for everyone.\nFirstly, I have played through this game before on my PlayStation 3. Not only does this game run way better on my Personal Computer, but it works like a charm with smoother edges and sharper textures, giving this piece of art even more pushing power with stunning visuals and exemplary mechanical decisions.\n\nNote: You DO NOT need a controller for this game, but it is recommended, as it states on the Store-page. I played through this game with a DualShock 4 with a program called InputMapper.\n\nI could write a longer review, but quite frankly, you should only watch this:\n\nOriginally posted by TotalBiscuit: https://www.youtube.com/watch?v=lz3EmqraAxc\nNo matter what you think of this "reviewer", he has some astonishingly good points, if you can get past the emotional package he has for this game.\n\nA 100% recommendation from me. Experience this game at least once!","October 5, 2015","true","3.9"," 64 of 76 people (84%) found this review helpful 6 people found this review funny","84","64","76","6","9"
"http://steamcommunity.com/id/adam1224/recommended/225080/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","I don't know what should I tell about this game that wasn't already told.\nYou control the two brothers with a controller's two bumpers, or with wasd + arrows. Despite the game states that it requires a controller to play, it actually works fine with keyboard.\nThe game is just wonderful, and keeps you at the edge of the seat - there's only a few sections where timing counts, most of the time you can keep your own pace, but as you'll pass hills, caverns, mountains there's always something to concentrate on. Most of the time it's the brand new ideas the game presents - the store's screenshots are from the game's first  (maybe) 2 chapters, most of the game's content is pretty different and presents you with new experiences. You always have to pay attention to the movement if you're playing alone, but it's not overbearing, and it doesn't require pinpoint accuracy. The biggest challenge of the game is to not to mix up your two hands and which one controls witch brother :)  While all you have is direction keys and an action button, this game is nowhere near an average walking simulator. The landscape goes though incredible changes as you progress, and you have various means of transportation that are both unique and makes excellent use of the game's control scheme.\nThis game is a beautiful, albeit short journey which in turn has absolutely minimal downtime. It's a great purchase or it makes an excellent gift for anyone who's willing to try out the game's controls and loves traditional tales, as the game takes place in a similar world.  The game contains darker tones, it's not really a kid-friendly game - the Teen rating is fitting in my opinion.","February 15","true","11.4"," 40 of 40 people (100%) found this review helpful 2 people found this review funny","100","40","40","2","2"
