"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/233720/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Most of us are well short of the level of education and subsequent anatomical knowledge required to successfully perform a heart transplant. Still, who wouldn't mind experiencing the awesome wave of heroic accomplishment that washes over a surgeon each time he or she saves a person's life? Surgeon Simulator 2013, a game from Bossa Studios, won't help you be a surgeon. It won't help you save lives, either. Hell, I'd even go as far as to say it has a negative influence on your personal knowledge of what invasive surgery actually entails. What it does do, almost in spite of itself, is haphazardly simulate the thrill of ripping a man's heart out of his chest and replacing it with another one.Surgeon Simulator 2013 replicates surgery the same way Enviro-Bear 2010 simulates a bear driving a car; with one hand and deliberately obtuse control. You play as Nigel Burke, or, more specifically, you play as Nigel Burke's left hand. Each of Nigel's fingers are controlled with your fingers on the A, W, E, and R keys, respectively, while Nigel's and your thumb is left to the space bar. Yes, that's completely insane, and yet also sort of logical position for your hand on a keyboard.Surgeon Simulator 2013's clumsy control is more of an endearing hook than a frustrating point of contention. It seems impossible, but, like rubbing your stomach and patting your head, an operational degree of control is gained with a bit of practice. Plopping Nigel’s hand down on a scalpel and watching him haphazardly pick it up like a cave man holding a pencil is both effectively hilarious and functionally acceptable. Hovering the hand over an artery and dropping it to replicate some sort of crude sawing motion looks absurd, but typically manages to get the job done. Playing Surgeon Simulator 2013 for a couple hours grants an almost expert level of control, but being a novice is almost more enjoyable simply because of how ridiculous everything appears when swinging Nigel’s dumb hand around the operating table.It helps that Surgeon Simulator 2013’s proposed method of surgery is almost completely unrealistic. Despite being mostly about goofs up to this point, there's a neat little game packed in Surgeon Simulator 2013. If you wreck Bob's guts too much he'll start bleeding, and if he bleeds out completely you'll murder the poor ♥♥♥♥♥♥♥ and fail the surgery.Spontaneity is perhaps Surgeon Simulator 2013's finest asset. Being physics-based game loaded with a ton of props, it's prone to numerous instances of accidental mishaps. Since Nigel's arms controls like your arm if it had been numb for three years, knocking all of the extraneous crap over on the operating table is a common occurrence. Likewise, accidentally dropping your scalpel, bone saw, or plastic spoon inside Bob's chest cavity is frequently unavoidable. From getting a scalpel lodged in your palm to accidentally administering hallucinogenic drugs on yourself, Surgeon Simulator 2013 is loaded with random and surprising tomfoolery.Obscene humor is the reason to play Surgeon Simulator 2013, and it delivers that asset in spades, but down the line it actually morphs into a legitimate challenge. After failing twenty or whatever times, I was sweating bullets the first time I managed to complete the kidney transplant. The sheer amount of things that could go wrong, not the mention the sloppy control, made for a true feeling of accomplishment upon completion. It's nothing like real surgery, obviously, but I did feel the overwhelming need to high five every one around and celebrate once I finally got it right.Half the fun is mentioning the premise of Surgeon Simulator 2013 to a buddy and then watching him or her come to grips with the outrageous task before them.And there you have it. Surgery Simulator 2013 is a joke, and its creators are well aware of that fact, but it’s effectively the best game about completing surgical procedures with a phantom limb ever made.","December 28, 2014","true","28.7"," 122 of 139 people (88%) found this review helpful 38 people found this review funny","88","122","139","38","2"
"http://steamcommunity.com/id/Engel901/recommended/233720/","Engel901","[TRUMP] ϟϟVogel Matoiϟϟ","http://steamcommunity.com/id/Engel901/","214 products in account","10/10 Operated on the god emperor.","June 2","true","18.9"," 264 of 340 people (78%) found this review helpful 99 people found this review funny","78","264","340","99","13"
"http://steamcommunity.com/id/darthelmo1/recommended/233720/","darthelmo1","Darth Elmo","http://steamcommunity.com/id/darthelmo1/","57 products in account","This game is brilliant, considering it was a student project. The mechanics are awful, but that just makes the gut ripping and rib chopping even more hilarious.","November 26, 2013","true","3.1"," 220 of 281 people (78%) found this review helpful","78","220","281","0","4"
"http://steamcommunity.com/id/heiwajima/recommended/233720/","heiwajima","А ну, чики-брики и в дамки!","http://steamcommunity.com/id/heiwajima/","95 products in account","Oh look a syringe...\nThis is probably for the patient but..\n\nOhhh.... duuuuuuuuuuude...\nI'm like...\nSeeing.. sounds...\n10/10 got high on a medical product intended for the patient which may or may not have indirectly caused the patient to die.","November 6, 2014","true","2.1"," 204 of 260 people (78%) found this review helpful 216 people found this review funny","78","204","260","216","1"
"http://steamcommunity.com/id/jonesr/recommended/233720/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Surgeon Simulator is ridiculously stupid yet somehow manages to be frustratingly fun. Your role is simple. Play doctor and transplant specific organs without letting your patient die. Sounds complicated right? Well the game severely dumbs down the process effectively letting you rip out anything you don't need to focus on the task at hand.\n\nLearning the controls is actually half of the fun. You only get one hand in the game, but you have to control that one hand with two hands of your own using both the keyboard and mouse. The mouse moves your wrist and arm and the keyboard grasps your fingers to grab tools and organs. It's quite tricky to get the hang of because it just feels so unnatural and it can be quite a challenge to hold tools at just the right angle to make that precision cut.\n\nAlthough the title may give a false sense that it showcases some realism, there is no doubt that Surgeon Simulator is designed for purely amusement purposes only. And it certainly excels in the amusement category. An extremely original concept plus very innovative gameplay make this a game worth trying at least once.","April 10, 2014","true","5.2"," 78 of 86 people (91%) found this review helpful","91","78","86","0","1"
"http://steamcommunity.com/id/drop-drop-drop-the-bass/recommended/233720/","drop-drop-drop-the-bass","DJ McMayhem","http://steamcommunity.com/id/drop-drop-drop-the-bass/","102 products in account",""In Japan, heart surgeon. Number one. Steady hand. One day, Yakuza boss need new heart. I do operation. But, mistake! Yakuza boss die. Yakuza very mad. I hide in fishing bout, come to America. No English, no food, no money. Darryl give me job. Now I have house, American car and new woman. Darryl save life. My big secret: I kill Yakuza boss on purpose. I good surgeon. The best!"","December 26, 2015","true","0.2"," 198 of 261 people (76%) found this review helpful 284 people found this review funny","76","198","261","284","9"
"http://steamcommunity.com/profiles/76561198043383281/recommended/233720/","76561198043383281","Chef","http://steamcommunity.com/profiles/76561198043383281/","86 products in account","It's Like Skyrim, with surgery.","October 18, 2014","true","8.8"," 256 of 346 people (74%) found this review helpful 195 people found this review funny","74","256","346","195","3"
"http://steamcommunity.com/id/SitelI/recommended/233720/","SitelI","sitelI","http://steamcommunity.com/id/SitelI/","71 products in account","BUILD THE WALL AND MAKE AMERICA GREAT AGAIN\n\n9/11 WALLS","June 3","true","2.4"," 157 of 202 people (78%) found this review helpful 90 people found this review funny","78","157","202","90","2"
"http://steamcommunity.com/id/vacationbanter/recommended/233720/","vacationbanter","VACation BANter","http://steamcommunity.com/id/vacationbanter/","105 products in account","After about 10-20 minutes of playing the fun factor wore off and then a realised that there is not really much to the game other than awkward controls and wierd physics.\n\nI would recommend watching it on YouTube instead.","October 17, 2015","false","0.3"," 623 of 883 people (71%) found this review helpful 55 people found this review funny","71","623","883","55","11"
"http://steamcommunity.com/profiles/76561198057046664/recommended/233720/","76561198057046664","CruelHornet","http://steamcommunity.com/profiles/76561198057046664/","76 products in account","REVIEW HAIKU\n\nAs much as you try\n\nTo shove their organs in place\n\nIt's likely they'll die","September 26, 2014","true","3.7"," 118 of 147 people (80%) found this review helpful 116 people found this review funny","80","118","147","116","0"
"http://steamcommunity.com/id/TeamTom/recommended/233720/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Surgeon Simulator is a first person QWOP game. You take the role of a surgeon named Nigel Burke. Mouse movements control your doctor’s hand, up, down, left, right, and rotating. A, W, E, R and space bar are all used to control individual fingers on the hand, this is used to grasp the utensils, The game play consists of the player trying to complete a number of different operations on your patient, the first being something as simple as a heart transplant.\n\nOnce completing the first operations, you then unlock different scenarios, such as ambulance operations, ad space operations, which incorporate bumping round tools and zero gravity,\n\nThe graphics are nicely presented and everything looks clean and polished, I don't think photo realism graphics would be something I would be looking for in this type of game anyway. The soundtrack is mainly the general hospital/emergency theme tune the whole time, I had to turn it off after the first hour or two as it just grew very repetitive very fast, all of the sound effects in game of the grinding, sawing and squelching are all very nicely produced.\n\nThis game is hard, like, hard as nails hard, I am nowhere near completing it, and I have played for almost eleven hours, your hands start to ache if you play any more than an hour due to the intense holding down of the buttons and thought that goes into picking up a single item, it is unbelievable, I did try out using a controller using Pinnacle Gaming Profile (quick shout out to them while I am at it), and this did make the controls a little easier to use, but it was still stupidly difficult.\n\nI haven't found any technical issues, I would think a potato could run Surgeon Simulator; it's a well optimized game.\n\nA lot of the time I spent on this was playing with friends, just playing around seeing how messed up we could get, and that's what this game is all about, just having a laugh and giggle, it's hard to sit down on your own for hours at a time on this game just because of how strenuous it is on your hand and thought process just to pick something up. But I do recommend that people pick it up, just for the novelty value and for some couch gaming with friends.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/233720/\n","May 28, 2015","true","11.6"," 92 of 110 people (84%) found this review helpful 13 people found this review funny","84","92","110","13","1"
"http://steamcommunity.com/id/adrianblake/recommended/233720/","adrianblake","Adrian Blake","http://steamcommunity.com/id/adrianblake/","110 products in account","And they wanted HOW MUCH for real medical school?\n\nThis is a much cheaper and superior solution.","December 30, 2014","true","2.2"," 97 of 119 people (82%) found this review helpful 141 people found this review funny","82","97","119","141","3"
"http://steamcommunity.com/id/ragingripto/recommended/233720/","ragingripto","RagingRipto","http://steamcommunity.com/id/ragingripto/","80 products in account","I replaced Heavy's heart with a sandwich. 11/10","June 16, 2014","true","5.0"," 87 of 105 people (83%) found this review helpful 1 person found this review funny","83","87","105","0","3"
"http://steamcommunity.com/id/notaffiliatedwithmicrosoft/recommended/233720/","notaffiliatedwithmicrosoft","bing - pc died </3","http://steamcommunity.com/id/notaffiliatedwithmicrosoft/","295 products in account","A hyper-realistic surgical procedure simulation program, likely used the world over to train medical professionals.\nPlaying this intense game, you get put second-by-second in total control of a mans life.\n\nThe real world physics and photo-realistic graphics, combined with the Oculus Rift support makes this an unforgettable experience, almost identical to performing real open heart surgery yourself.\nAs such, it is a very gory game and should not be attempted or even purchased by the weak of stomach or those with a tremorous disposition.\nIt is also impossibly difficult, requiring a stready hand, a sweaty brow and utmost focus. Do NOT play if alone, under the age of 18 or have not had 3 years in medical school beforehand.\n\nHighly difficult, very realistic, outstandingly educational.\nI look forward to future productions from this outstanding simulation company.","November 28, 2013","true","8.3"," 93 of 114 people (82%) found this review helpful","82","93","114","0","7"
"http://steamcommunity.com/id/Kairu_Kilofski/recommended/233720/","Kairu_Kilofski","Kairu Kilofski","http://steamcommunity.com/id/Kairu_Kilofski/","100 products in account","I stabbed a guy in the eye with a scalpel and it got stuck.","March 1, 2015","true","18.4"," 84 of 101 people (83%) found this review helpful 145 people found this review funny","83","84","101","145","4"
"http://steamcommunity.com/profiles/76561198005504983/recommended/233720/","76561198005504983","Krister Fister","http://steamcommunity.com/profiles/76561198005504983/","65 products in account","Very fun and lots of stuff to do. Like, who doesn't want to poke someones eyes out and replace them with 8-balls? Totally worth it.","August 9, 2015","true","54.5"," 75 of 88 people (85%) found this review helpful 48 people found this review funny","85","75","88","48","0"
"http://steamcommunity.com/profiles/76561198119619681/recommended/233720/","76561198119619681","Storm Runner","http://steamcommunity.com/profiles/76561198119619681/","38 products in account","This game does a good job describing what I do to my victims in my basment.","June 4, 2015","true","2.2"," 144 of 194 people (74%) found this review helpful 271 people found this review funny","74","144","194","271","0"
"http://steamcommunity.com/id/sCop3SCouT/recommended/233720/","sCop3SCouT","sCop3SCouT","http://steamcommunity.com/id/sCop3SCouT/","451 products in account","That's how I lost my medical license.","August 14, 2014","true","8.6"," 105 of 135 people (78%) found this review helpful 134 people found this review funny","78","105","135","134","4"
"http://steamcommunity.com/id/zennock/recommended/233720/","zennock","Zennock","http://steamcommunity.com/id/zennock/","52 products in account","Buy this if you think Dark Souls is too easy.","April 4, 2015","true","3.0"," 81 of 99 people (82%) found this review helpful 87 people found this review funny","82","81","99","87","0"
"http://steamcommunity.com/profiles/76561198124953586/recommended/233720/","76561198124953586","LumpyCustard","http://steamcommunity.com/profiles/76561198124953586/","26 products in account","Killed a man in 13.2 seconds, 10/10","October 17, 2014","true","11.6"," 156 of 213 people (73%) found this review helpful 139 people found this review funny","73","156","213","139","0"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/233720/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","Long spoken of as myth, fairy-tale or merely the raving delusions of a mad man, an ancient and mysterious evil has awoken and proven itself a very real and dangerous threat to all in the once pleasant land of Infirmary. But there is yet hope as a band of unlikely heroes unite to vanquish this foe and send it back to the vile domain from whence it came. Play the roles of plucky Pinkie, the young but eager son of a blacksmith, Ring, the exiled princess trying to win back her rightful place as heir to the throne, the short-tempered Middle with a past shrouded in secrecy and an apparent score to settle, Thumb, the stoic and noble paladin sworn to defend the realm, and their brave leader Index, who together form the brotherhood of The Hand of Nigel, as they set forth on adventure in a world filled with peril at every turn.\n\nFace hideous, demented foes throughout the course of your journey such as the snake-like Intesties, the oozing Liveros, and the worst villains of them all, The Board of Medical Examiners. Lay siege to their fortress of bones, but choose your weapons careful, as only the right tools will grant you access to their grotesque dungeons. Mere tiny blades and cutting devices will ne'er be enough to pass, but with steadfast determination and a mighty hammer you will see your way through to the inner sanctum. Once inside be prepared to face the horrible wretches that lie in wait for you, the bosses within the bowels of each twisted lair, including Master Pump, The ♥♥♥♥-taker, and the most sickening of them all... Big Brain. Only when these are vanquished will you truly be able to call yourself the Hero of Infirmary and claim the hand of the fair maiden Trisha.\n\nIt is not a quest for those faint of heart or lacking in skill or valour, but great rewards await any warrior brave enough to take on this challenge as you traverse the wastelands, do battle astride the back of high speed carriages, and even magically voyage through the cold, dark void of outer space on your intrepid excursions. Find glory and pass into legend, or succumb to the forces of evil and meet your doom, but whatever you do, tread carefully lest you summon the wrath of the greatest danger of all, the all-knowing, omnipresent... Bob.","December 11, 2013","true","61.7"," 77 of 94 people (82%) found this review helpful","82","77","94","0","12"
"http://steamcommunity.com/profiles/76561198086721032/recommended/233720/","76561198086721032","NotSoStupidFlanders","http://steamcommunity.com/profiles/76561198086721032/","25 products in account","How to perform a heart transplant according to Surgeon Simulator\nStep 1: Take you hammer, and beat the living ♥♥♥♥ outof his chest till the ribs are no more\nStep 2: Get rid of hammer, and spare ribs\nStep 3: Grab a lung, and just rip it outa him. May put up a fight, but lungs are panzys. Repeat on other lung\nStep 4: Slice that ♥♥♥♥♥♥ heart up, and yank it outa there\nStep 5: Plop the newer, riper heart in there. Leave the giblits all over the floor for the nurse to deal with","January 27, 2014","true","7.4"," 51 of 56 people (91%) found this review helpful 2 people found this review funny","91","51","56","2","0"
"http://steamcommunity.com/id/adama045/recommended/233720/","adama045","adama045","http://steamcommunity.com/id/adama045/","164 products in account","I picked up a hammer,  and then my watch fell off on its own.\n\n14/10","July 10, 2014","true","5.9"," 81 of 106 people (76%) found this review helpful 1 person found this review funny","76","81","106","0","0"
"http://steamcommunity.com/id/mhofever/recommended/233720/","mhofever","mhofever","http://steamcommunity.com/id/mhofever/","253 products in account","Watch fell into a guy's stomach, so I gave him a time transplant.\n\n11/10","October 7, 2014","true","2.9"," 84 of 111 people (76%) found this review helpful 109 people found this review funny","76","84","111","109","4"
"http://steamcommunity.com/id/zedohue/recommended/233720/","zedohue","Zé do Hue","http://steamcommunity.com/id/zedohue/","267 products in account","you can use a hammer to remove the patient eyes\n\n11/8.5","June 12, 2015","true","0.5"," 73 of 94 people (78%) found this review helpful 95 people found this review funny","78","73","94","95","0"
"http://steamcommunity.com/id/VanderVof/recommended/233720/","VanderVof","VanderVof","http://steamcommunity.com/id/VanderVof/","345 products in account","make america great again","June 2","true","0.6"," 150 of 216 people (69%) found this review helpful 58 people found this review funny","69","150","216","58","3"
"http://steamcommunity.com/id/DatFatAssEngineer/recommended/233720/","DatFatAssEngineer","Das Dankgineer","http://steamcommunity.com/id/DatFatAssEngineer/","28 products in account","I'll write a review as soon as I'm done this patient... Oh ♥♥♥♥... his heart fell out the window...","November 1, 2014","true","2.8"," 115 of 161 people (71%) found this review helpful 104 people found this review funny","71","115","161","104","0"
"http://steamcommunity.com/id/pararara/recommended/233720/","pararara","para","http://steamcommunity.com/id/pararara/","242 products in account","i dunno how to use my hands.","January 15, 2014","true","2.9"," 87 of 117 people (74%) found this review helpful 1 person found this review funny","74","87","117","0","4"
"http://steamcommunity.com/id/UberWarri0r/recommended/233720/","UberWarri0r","UberWarri0r","http://steamcommunity.com/id/UberWarri0r/","222 products in account","Game is worth it since it allows you to make America great again.","June 3","true","4.0"," 87 of 118 people (74%) found this review helpful 43 people found this review funny","74","87","118","43","0"
"http://steamcommunity.com/id/masterfulmaestro/recommended/233720/","masterfulmaestro","Cora-san","http://steamcommunity.com/id/masterfulmaestro/","88 products in account","if you like cutting people up and killing them by accident as you fail at performing obscure surgeries then this is the game for you.","June 5, 2015","true","4.3"," 40 of 44 people (91%) found this review helpful 25 people found this review funny","91","40","44","25","0"
"http://steamcommunity.com/id/SpaceShadow/recommended/233720/","SpaceShadow","Space Shadow™","http://steamcommunity.com/id/SpaceShadow/","72 products in account","I killed a guy with a spoon. 11/10 would kill again.","June 10, 2014","true","18.8"," 115 of 164 people (70%) found this review helpful","70","115","164","0","0"
"http://steamcommunity.com/id/LazyVidz/recommended/233720/","LazyVidz","Batica ☭","http://steamcommunity.com/id/LazyVidz/","258 products in account","This game gave me cancer\nLuckly it gave me the skills to cure it,i just need to take the bonesaw out","May 3","true","7.1"," 55 of 69 people (80%) found this review helpful 70 people found this review funny","80","55","69","70","0"
"http://steamcommunity.com/id/Purplesasquatch/recommended/233720/","Purplesasquatch","someone play civ with me pls","http://steamcommunity.com/id/Purplesasquatch/","46 products in account","I heard video games make people violent, so I figured this game would make me a good surgeon. It seemed to have worked, because my patients die in real life just like in the game","June 2","true","2.0"," 55 of 70 people (79%) found this review helpful 75 people found this review funny","79","55","70","75","0"
