"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/obviouslytrash/recommended/2570/","obviouslytrash","lor3","http://steamcommunity.com/id/obviouslytrash/","45 products in account","Be 12 years old\nHave a coupon\nBuys game indie pack thing-a-mabob\nDownloads game because it came with the pack\nThinks 'oh boy, what's vigil'\nPlays game\nBrings me to the store page for a game\nRIP Trilogy I think\nI ask myself, 'RIP Trilogy?'\nVigil is hate, Vigil is death.","November 16, 2014","false","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/KaptainKoolbob/recommended/2570/","KaptainKoolbob","wacky af 👌👌👌👌","http://steamcommunity.com/id/KaptainKoolbob/","275 products in account","Bitterness describes this game pretty well.","July 31, 2014","false","0.1"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/profiles/76561197971803488/recommended/2570/","76561197971803488","SilentBoy741","http://steamcommunity.com/profiles/76561197971803488/","1664 products in account","There are times when Metacritic gets it wrong, and this is most definitely one of those times.  A score of 61 would put this game in the "Meh, it's OK" category, though with Vigil:  Blood Bitterness, that decimal point needs to go about 1 or 2 places to the left.  Even a score of 10 should have triggered a federal investigation of payola over at Metacritic.\n\nThe game's one novel feature, the developer's apparent tweaking of the Dark Engine's texture filters until only black and white remains, is a one-trick pony that wears out its welcome within minutes, and becomes simply glaringly, wince-inducingly annoying.\n\nGameplay is nothing more than an exercise in frustration, as clues are cryptic without being logical, solutions are arbitrary and often linked to timers tuned so short that anything less than following the developer's intended path and timing, without an  angstrom's width of deviation, will result in certain death and banishment back to the last checkpoint.  Bugs are game-breaking and interspersed with the wonky puzzles in such a way that there is no way to tell if you are simply approaching the puzzle "incorrectly", or if the game has broken itself in such a way to make the puzzle unsolveable.\n\nI had played through a section with a long walkway outside and "airlocks" at each end.  If you remained outside on the walkway, you died, suggesting vacuum outside.  If you didn't open, run through, then CLOSE both airlocks, you died.  If you ran through, opened and closed both airlocks, BUT didn't run far ENOUGH into the next room, you died (That's right: if you did it correctly, and were standing inside the safe room -- but too close to the CLOSED airlock -- you died).  If you ran through, opened and closed both airlocks, ran far enough into the next room, BUT didn't do it quickly enough, you died.  Fine.  Except that a few puzzles later, backtracking through this area, one could now stand anywhere on the outside walkway indefinitely.  The airlocks were now open and inoperable, presumably because that section was now "solved" and no longer necessary.  So, really, just suddenly no more vacuum of space?  But as soon as I stepped through the inoperable airlock into the next room, I was immediately killed by asphyxiation, judging from the death cutscene -- a cutscene by now in furiatingly familiar to me in this area.\n\nFinally, giving up after about 36 tries, I looked up the solution on YouTube, only to find that I had done everything correctly, but the game had jiggered itself up so completely that it was now  impossible to "solve" and progress.\n\nI generally make a strong effort to complete every game I begin, but this game had played me like a cheerleader plays a nerd on prom night, and I had had enough.  I never went back.  I swear, as I clicked "Delete local content" I heard myself let out an evil little giggle.\n\nSo don't do it.  Just don't.  Browse away from this page and never return.  If I can save just one of you from the torture that I endured trapped inside this ♥♥♥♥ of a game, then my suffering will have been worth it.  Look upon my trembling, twitching form and mutter, "Wow, that could've been me".  Now go.","June 11, 2014","false","7.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/thepowerglove/recommended/2570/","thepowerglove","thepowerglove","http://steamcommunity.com/id/thepowerglove/","271 products in account","I only got this game as it was part of a puzzle pack with 3 other games on sale for a buck. This is the type of game that makes me regret spending the 25 cents that went toward this game. As other reviewers have noted, frequent crashes, awful and jagged graphics, iffy controls, and a multitude of other problems plague this game.\n\nVigil: Blood Bitterness would have gotten a C+ as a college project. As a published game that someone is expected to pay money for? 0.5 out of 10. I give it that much for the interesting color pallete and I thought the blur in the menus were an interesting touch. Other than that, I've had better gaming experiences in the loading screens of other games.","April 1, 2014","false","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/darkin20/recommended/2570/","darkin20","Darkin20","http://steamcommunity.com/id/darkin20/","1426 products in account","This game has several videos in it and they don't work unless you are in windowed mode but even then it likes to jump back to full screen when it fells like it. That alone should keep you from playing this game.\n\nThe game itself seems to be VERY artistic to the level of only the artist knows what is going on. Very dated indie game. Might have been interesting in it's day but it has not aged well.","April 8, 2014","false","0.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/2570/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","I hate to pound on a game that at least tries to be different, but Vigil needs a bunch more polish and a bunch more content before I would even consider it to be a full game, let alone something worth buying, and so you should be wary of it.","April 3, 2014","false","1.0"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/Farryn/recommended/2570/","Farryn","Farryn","http://steamcommunity.com/id/Farryn/","51 products in account","Really strange indie game. It takes a minimalist approach to design and story, so much that it's hard to tell what to do or what's going on at all. Horrible checkpoint system circa PS1 where you have to go back to the beginning when you die. Not recommended.","March 31, 2014","false","0.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197965687525/recommended/2570/","76561197965687525","Prolefeed Generator","http://steamcommunity.com/profiles/76561197965687525/","155 products in account","I liked it years ago, but it refuses to run on modern hardware, it seems...","July 2, 2014","true","0.2"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/asiancalf/recommended/2570/","asiancalf","ChineseCowBaby","http://steamcommunity.com/id/asiancalf/","176 products in account","This is a terribly made game. The cutscenes don't work and it is very hard to navigate through the area. To top it off I still haven't found a way out of Act 1!\n\n0/10 DO NOT BUY THIS GAME","May 10, 2014","false","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197979065142/recommended/2570/","76561197979065142","Hans","http://steamcommunity.com/profiles/76561197979065142/","1933 products in account","An indecipherable mess that barely runs on modern computers. Interesting art style, but save the money and watch a playthrough on YouTube.","April 13, 2014","false","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198052806246/recommended/2570/","76561198052806246","bludspiller","http://steamcommunity.com/profiles/76561198052806246/","659 products in account","Don't touch this broken, buggy, game even if you get it for free. You'll only regret the wasted time downloading it and the hdd space it's taking up!\n\nThe game glitched when it was first installed some time ago, poor controls, cut-scenes not visible giving the impression the game has crashed amongst other things. Since then another damned great glitch has turned it into an expensive shortcut to the RIP - Trio page!!!\n\nDon't know whether to blame Steam (for selling it), Meridian4 (for publishing it) or Freegamer (for developing it). Think I'll go for Freegamer, their homesite is nothing more than a facebook page! Should never have trusted somebody whose address is the digital equivalent of a p.o. box!\n","August 16, 2014","false","0.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198029902597/recommended/2570/","76561198029902597","Luftschwaffel","http://steamcommunity.com/profiles/76561198029902597/","229 products in account","After playing this there is a great amount of bitterness running through my veins, so I guess it lived up to it's name in that respect.\n\nI played this game to see if the reviews were exaggerating (I got one of those Puzzle Indie Pack coupons), so the first thing I will say is: They were not exaggerating. Not at all.\n\nI'm not entirely sure what to say, like as with the other reviews the design idea seemed cool. Y'know until you actually put it into practice and realise that walls and doors and open spaces are basically the same colour: black (yay!). The cutscenes for me were broken, so I was probably more confused than most of the already confused people playing this (or less, you never know). The movement is awkward, the camera angles were frustrating...I think what I'm trying to get out is this game was so confusing and so poorly designed that it felt like less of a game and more of a chore.","May 31, 2014","false","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Drivershaft/recommended/2570/","Drivershaft","Drivershaft","http://steamcommunity.com/id/Drivershaft/","1472 products in account","The only reason to own this is because you want the other games in the puzzle pack. This game is terrible on modern computers and the gameplay and attempts to be artistic through black and white visuals are just annoying. This isn't an unfinished swan like game, it's just a terrible puzzle game.","April 21, 2014","false","0.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/fandango89/recommended/2570/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","Waste of time.","November 17, 2014","false","0.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/blurrytale/recommended/2570/","blurrytale","blur","http://steamcommunity.com/id/blurrytale/","45 products in account","My eyes ;~:","April 5, 2014","false","0.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/kyle_haus/recommended/2570/","kyle_haus","Kyle","http://steamcommunity.com/id/kyle_haus/","68 products in account","its really crappy and makes no sense what to do\n","November 12, 2014","false","0.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/TheKilroy/recommended/2570/","TheKilroy","M. Crimson","http://steamcommunity.com/id/TheKilroy/","123 products in account","Broken.","February 13","false","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
