"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/responsibleperson/recommended/283270/","responsibleperson","casial","http://steamcommunity.com/id/responsibleperson/","469 products in account","Jagged Alliance has been one of my most beloved game series for some twenty years now. But I feel most sentiment towards the oldest one, the original JA. Yes, the graphics looks ancient today. Its mechanics lacks a lot of things that were addressed in Deadly Games and later in JA2 and a few things can be quite frustrating. Yet I like it more than JA:DG - because it has story, more tactical choices and gives you much more freedom in the way how you'd like to make your way through the game.\nI guess it has very little potential to attract new generation of gamers and the only ones to purchase this game will be antediluvians such as myself, who have spent hundreds hours playing it  twenty years ago, but it is a pity, because only a handful of games are so memorable... and can be played over and over again and lose little of their appeal decades after their first release.\n\nJA:DG are much more straightforward, they add multiplayer (sort of), level and campaign editor, Mickey the weapons dealer with the most stereotypical Irish accent I've ever heard... Game mechanics are a wee bit more polished y'know, but the missions are in the order Gus Tarballs lays them for you, one per day and that's that... Don't get me wrong, it's not worse game than the original JA, in some ways it's better and I spent probably hundreds of hours playing it as well... Yer it lacks some charm of its predecessor, at least for me.\n\nTL;DR:\nIf you're under thirty, don't buy it, you probably won't like it.\n\nIf you're old enough to remember its first release and enjoyed it then, get it on sale, for 2,49€ it's a bargain and the game is still as much fun as it once was - and you get both JA and Deadly games.\nIt runs in DOSBox, so it works even on Win10 and machines built in 21st century ;-)","November 6, 2015","true","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/rarexpl/recommended/283270/","rarexpl","Zenek","http://steamcommunity.com/id/rarexpl/","400 products in account",""When Sirotek speaks of “outshining” X-COM it’s important to note that he means that from purely the perspective of progressive craftsmanship across the franchise, since the sequels that MicroProse produced never lived up to the first game. As game developers, the Sir-tech team can remain confident that they did better work than the teams at MicroProse. On the other hand, X-COM remains on “Greatest Games of All Time” lists, while Jagged Alliance languishes in obscurity.''\n\nBoss Fight Books Book 5 - by Darius Kazemi, Rob Zacny","May 4","true","3.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/TrevimusPrime/recommended/283270/","TrevimusPrime","TrevimusPrime","http://steamcommunity.com/id/TrevimusPrime/","388 products in account","It may not have aged well, but Jagged Alliance is an addictive classic. Fancy a challenge that rivals that of the original X-COM?  then give this a  try.\n\nRecommended","December 29, 2015","true","41.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Bopkasen/recommended/283270/","Bopkasen","Teleprovider","http://steamcommunity.com/id/Bopkasen/","45 products in account","Retro popular Dos game resurrected to be play in 2015 but at the same time reminds people who remember this game why they quit. The day take too long to end. Hahahaha!","November 9, 2015","true","7.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/psyforge1/recommended/283270/","psyforge1","Troliszcz","http://steamcommunity.com/id/psyforge1/","33 products in account","Only the gfx aged. Gameplay, sfx and mercs are still amazing. Good to see you again Magic, Ivan and rest.","November 9, 2015","true","27.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/BigmacSmallFries/recommended/283270/","BigmacSmallFries","★ Skinswins.com ★","http://steamcommunity.com/id/BigmacSmallFries/","51 products in account","I remeber playing this as a kid and boy even now it still does not disapoint","March 5","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198061079771/recommended/283270/","76561198061079771","|AGC®|SupaDupaFly","http://steamcommunity.com/profiles/76561198061079771/","105 products in account","Best game in the jagged alliance series! I always feel I need to play it again every year (and it's been going on for 20 years now)","October 22, 2015","true","16.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197970400394/recommended/283270/","76561197970400394","Mazursky","http://steamcommunity.com/profiles/76561197970400394/","197 products in account","everybody is going for JA2 v1.13. I decided to go back to JA1, it is also a gem. Big Fun, even if the gfx and the complexity isn´t as good as in JA2.","October 17, 2015","true","49.6"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198083922786/recommended/283270/","76561198083922786","slr","http://steamcommunity.com/profiles/76561198083922786/","57 products in account","I had a mixed feeling about rating this game good/bad.\nIts a classic DOS game from the 90s and it was very good at that time.\n\nSadly the port to linux is simply letting it run in dosbox (simulating DOS), so it seems the developers did not put much time in it.\n\nFor its normal price of E9,99 it is definitely not worth it, but with a discount of 75% I got it for E2,49, which is fine.\n\nIt also has some bug issues:\n- when run for a long time.. the game update gets very slow, so you need to save the current state, quit and restart the game again.\n- Sometimes the path seek algorithm seems to hang, but the rest of the GUI does not. As workaround I load the previous saved state and continue from there again.\n\nThe resolution seems to be just 320x200, but scaled a bit to something like 640x480 running with a black border on a 1900x1080 display. But I found that via a config file you can tell dosbox to use a 3xhq scale wich reduces the border and increases the details slightly.\n\nIt is sad the developers did not put the effort of running it in a higher resolution. Now I am looking at a tiny overview of an area in which to move the soldiers, so I must move my view window all over the place to see what is going on. There is a full sector overview, in which each tile seems drawn in a 2x2 pixel, but then the details are gone.. so its hard to put your soldiers behind trees.\n\nAbout the game storyline and features.. it is really good.\nYou hire a team of max 8 soldier and in a turn-based manner you scan an sector of the map for enemies and shoot them. When they are all dead, the sector is yours and you can put guards and workers (to get money) in and move on. With more money you can hire better soldiers and you can find weapons/items in each sector, which helps you to get the next sector.\n\nThis sounds simple enough.. but the game has some nasty events thrown back at you to make it very hard to accomplish your tasks:\n-  The soldiers often miss their target (even a high skilled 91% sharp shooter),  the enemy however seem to miss rarely.. so I try to move my soldiers as close as possible to the enemy to get a higher chance of a hit. The enemy however can shoot you from a great distance (even ofscreen) and hit you.\n- The trees/bushes should provide a cover so the enemy can not hit you (and you can not hit them). However sometimes the bullet can get through and still hit.. so you are never sure if the cover really works.. it seems random.\n- So often your soldiers get wounded and need a medic to stop bleeding, but even when healed they will perform badly for that day.\n- They can only heal/rest fully when not used for a day, but then you have less soldiers that day to accomplish your task.\n- You can fire them and hire new ones, but new soldiers notice this and might not follow you or ask for double pay. Soldiers might hate eachother or leave you.\n- Booby traps over the map can kill you.. even though for a 97% explosion expert.\n- While your busy in one sector the enemy (3 soldiers) can take over another sector and kill 8 guards (the max possible) and this in easy mode!\n- Your weapons can be jammed when you try to fire.. costing your "action points" and making it useless for a next time.. so now I bring atleast two guns for each highly skilled soldier.\n- You might try to start with better skilled (but expensive) soldiers, but then you run out of money quickly.. I myself choose the cheapest best mark (good shooters), two cheap medics and a repair guy (to open locked doors and repair items) and one very good shooter (Ivan marks=91%).\nDuring gameplay I replace the cheaper ones with better ones.. but this can not be done often\n- I suggest reading the manual carefully as a lot of features were not clear to me from what the GUI shows:\n- the medic can become a doctor.. but it must have a medic box in its hand to do so.\n- the repair man can repair items at the base (must hold toolbox).. but can not repair items when on duty,  so it seems useless to let him bring the toolbox every mission.\n- you might find items that seem useless (eg oil, cloth, glass, fuelcan), but when you place one item in the main hand and place another in the extra slot below it, it might merge to a new item.\n- the soldiers you hire have their own skillset, but some of the soldiers seem to have an useless skillset or another with the same skillset is cheaper.. so why are they in the game.. just to confuse you?\n\nAbove makes the game interesting and I was surprised how much effort was done in a game of the 90s. A lot of voice acting has been done for each certain event a soldier might experience, which is nice and funny.\n\nHowever for me it is also frustrating.. all events together are just too random and I keep on saving and loading to be able to continue, hoping that each time the situation differs a bit.\n\nBut saving during the "day" gameplay has just one slot.. so if you make a mistake and save it and want to redo it, you need to redo the entire day. Oh.. and they made an option that you can play without the save option, but that seems for hardcore players only.\n\nYou have another save possibilty for multiple slots in the main menu of the game, but this can only be used after a "day" is finished.\n\nYou can play the game in easy/normal/hard mode and on youtube I see players play this on hard.\nI myself have trouble enough just playing it on easy mode.. :(\n\nSo my conclusion is a "No":\nI feel the game reacts too much random.. making it hard/impossible to predict the outcome of each action. It is difficult enough already just to spend the "action points" wisely and create a strategy,\nbut now the gameplay is merely following the steps:\n1. save current state\n2. try something\n3. if failed, reload and goto step 2\n4. if really sure current state has a new advantage, goto step 1\n5. goto 2\n\nAt that rate it takes a long time to finish the game.. but it is not much fun.","November 11, 2015","false","63.5"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/wesgln/recommended/283270/","wesgln","Microsoft Word","http://steamcommunity.com/id/wesgln/","123 products in account","SO BAAAAAD","October 8, 2015","false","0.1"," 0 of 50 people (0%) found this review helpful","0","0","50","0","1"
"http://steamcommunity.com/id/toxicwire/recommended/283270/","toxicwire","♠Toxicwire♠","http://steamcommunity.com/id/toxicwire/","639 products in account",""I've run out of lead!"","January 19, 2015","false","0.4"," 0 of 81 people (0%) found this review helpful 9 people found this review funny","0","0","81","9","1"
"http://steamcommunity.com/id/BeatnikFilmstar/recommended/283270/","BeatnikFilmstar","Beatnik-Filmstar","http://steamcommunity.com/id/BeatnikFilmstar/","1147 products in account","Nope.  Run in dos box, starts off with seemingly endless credits (Which froze the game when I tried hitting esc to skip them) and then when it's done - you watch a two hour cutscene of 1000 year old graphics.  Can't believe I paid $60 for this.","June 21, 2014","false","0.2"," 15 of 329 people (5%) found this review helpful 19 people found this review funny","5","15","329","19","40"
"http://steamcommunity.com/id/avtarius/recommended/283270/","avtarius","Avtarius","http://steamcommunity.com/id/avtarius/","28 products in account","This is the game which set a standard for all turn-based tactical games.\n\nQuick Saving and Loading are your best friends here. Save your Chunks of Steel for upgrading .357 Magnums, M14s and M16s only.\n\nTry to save the Fallow Sapling in Sector 1, There's only one way to do it ;)","December 3, 2015","true","86.8"," No ratings yet","0","0","0","0","0"
