"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dananasplit/recommended/220860/","dananasplit","videogames","http://steamcommunity.com/id/dananasplit/","299 products in account","My friend bought me this as a gag gift quite some time ago. I'm not really sure if I'm supposed to find it funny or not, but I really didn't think the "LOL SO RANDOM" type of humor did it for me in this case. It's still a very well made game and I feel it's worth the price. Just my two cents on the matter","December 19, 2015","true","1.2"," 33 of 47 people (70%) found this review helpful 9 people found this review funny","70","33","47","9","0"
"http://steamcommunity.com/id/eisenfalke/recommended/220860/","eisenfalke","AlterFalker","http://steamcommunity.com/id/eisenfalke/","48 products in account","For everybody who likes to think in other dimensions... great, short game, especially for boring lessons.\nIf you have a good sense of morbid, dark or weird humor its perfect, for any other people its nearly one of the worst games ever!","January 1","true","2.2"," 21 of 26 people (81%) found this review helpful 5 people found this review funny","81","21","26","5","0"
"http://steamcommunity.com/id/Stefneh/recommended/220860/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","A light hearted wonderful game with a great sense of humour.\n\nMcPixel is a fast paced indie game that stars “McPixel” a strange character that goes around saving the day from all things explosive!\nYou are thrown into various different situations in various different settings and given 20 seconds to save the day, how that turns out is down to you and your fast thinking. It is not at all a serious game and it’s very likely that 95% of the time you will blow something up on your first try. But it’s still fun none the less and the level comes back around faster than you can even think about it. It has a somewhat crude but hilarious sense of humour, with very bizarre gags in each stage.\nThere was quite a few times during my time playing that I just thought, “Who the hell would do that?” and had a little chuckle to myself.  But there you go, that is the magic and charm of McPixel.\nThe music is extremely repetitive, but strangely enough it isn’t annoying. It’s more catchy then annoying.\nThe main game is pretty short and there is a load of free DLC for you to play afterwards if you want to. (So there are a lot of days to save!)\nIf you were to play this nonstop the whole thing would probably take you a few hours, and it’s probably a good idea to take breaks due to its fast paced nature.\n\nGenerally I really enjoyed it; I thought it was pretty fun; there are a lot of references and things to have a laugh at in this game. So it’s something fun to throw on when you are bored.","November 27, 2013","true","3.8"," 40 of 61 people (66%) found this review helpful","66","40","61","0","0"
"http://steamcommunity.com/id/laxynd/recommended/220860/","laxynd","Lax","http://steamcommunity.com/id/laxynd/","49 products in account","Peed on an alien\nDryhumped a PS3\nMade out with the President\n\nBest Game Ever 11/10","December 15, 2015","true","3.8"," 50 of 79 people (63%) found this review helpful 58 people found this review funny","63","50","79","58","0"
"http://steamcommunity.com/id/hotax/recommended/220860/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Game makes no sense, but in a good way :P","January 10, 2015","true","4.6"," 27 of 38 people (71%) found this review helpful 18 people found this review funny","71","27","38","18","1"
"http://steamcommunity.com/id/peremptor/recommended/220860/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","When in doubt aim for the crotch and pee on explosives.","November 2, 2013","true","7.6"," 18 of 23 people (78%) found this review helpful 2 people found this review funny","78","18","23","2","1"
"http://steamcommunity.com/id/branchpredictor/recommended/220860/","branchpredictor","Branch Predictor™","http://steamcommunity.com/id/branchpredictor/","156 products in account","To understand this game, you need a decent sense of humor, because it is so random and so "WTFy" that it actually makes you laugh. Also, logic don't apply here, so it's just pure fun without unnecessary frustration - once you get to the (least logical and most unexpected) solution, most of the time you'll laugh because of how hilarious it was.","November 29, 2014","true","3.7"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","0"
"http://steamcommunity.com/id/munchmario/recommended/220860/","munchmario","munchmario_","http://steamcommunity.com/id/munchmario/","146 products in account","and thats how i became the prince of a town called bellair","December 17, 2014","true","7.4"," 18 of 24 people (75%) found this review helpful 21 people found this review funny","75","18","24","21","0"
"http://steamcommunity.com/id/VALIS/recommended/220860/","VALIS","VALIS","http://steamcommunity.com/id/VALIS/","7552 products in account","It's amusing and cheap, always a winning combination, but I'm far from impressed outside of a chuckle here and there. A parody of MacGyver and other unrealistic action heroes, the game has you defuse the danger in various scenarios by, well, clicking on everything on screen in hopes to find the order that works. And that's where McPixel falls short, there is no gameplay, per se. There is no internal logic to decipher, nothing to understand. Click a character or set piece. If nothing happens (that's good), click another one. If ♥♥♥♥ blows up, start over with a new order of clicking-on-things. It's basically a time consuming way to play out a bunch of jokes.","May 17","false","0.7"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/220860/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","MCPIXEL was shockingly enjoyable and entertaining. To break it down for you, its a point and click puzzle game set in brief different scenarios, such as in a falling elevator, you need to analyze how to save the day. You have  an emergency button, elevator buttons, an old man, a bell hop and an extinguisher. What do you do to save the day? These are wacky and weird situations, usually involving bombs or gasoline. None of which lasts no longer than 15 seconds. The game is broken up into 4 chapters, each chapter has 3 or so clusters of 6 scenarios / challenges. If you fail doing a challenge, you don't do it over and over until you get it right, you just go to the next uncompleted scenario.\n\nI completed the entire first chapter in about 15 minutes, which is 18 challenges? There is free DLC, which is a series of selectable clusters made by fans or whomever. There is a lot of content here, but the real catch is the challenges just don't last a long time. They're pretty easy to figure out.\n\nThe cherry on top of this is that there are some laugh out loud results. Maybe the results are so LOL because they're so unexpectedly random. Again, I expected nothing from this game and got a lot of entertainment from it. I'll be returning to the game to see the other quirky scenarios with crude graphics.","June 27, 2013","true","1.3"," 36 of 57 people (63%) found this review helpful","63","36","57","0","0"
"http://steamcommunity.com/id/trustwortyunicorn/recommended/220860/","trustwortyunicorn","Planless","http://steamcommunity.com/id/trustwortyunicorn/","448 products in account","McPixel This game is just an very accurate representation of our era, which is "The Era Of The Internet". I am saying that only because nowadays everything has the WTF factor in it, and on, this game was created only with from that material. Don't get me wrong, it is a great game if you have an updated sense of humor and a lot of patience.\n\nRatting: 10/10","May 28, 2015","true","4.5"," 19 of 26 people (73%) found this review helpful 6 people found this review funny","73","19","26","6","0"
"http://steamcommunity.com/profiles/76561198072027162/recommended/220860/","76561198072027162","russonc","http://steamcommunity.com/profiles/76561198072027162/","1920 products in account","Short, trial and error, point and click puzzles in an old-school pixelated style.  Reminds me of Wario Ware type games (although plays a bit different but same 20 second time frames).   Works well if you understand it seems made for some chuckles.   You will fail time and again (you actually have to fail to see all the possible results to open some bonus rounds) but not particularly frustrating as it is very quick paced but casual.    A game that I recommend for short intervals.  Lots of content expanded by user content as well.   I haven't finished the game, but overall I feel good recommending it.","November 16, 2014","true","3.4"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/220860/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","I have the faintest of suspicions that I may be "getting old".  The fact that this game is frankly too silly for even the immature likes of me seems to bear this out.  That, and the fact that while I was fine with all the post, and indeed post-post, and probably even post-post-post, and maybe, just maybe, even all the post-post-post-post-modernist humour that has emerged during my lifetime, all this post-post-post-post-post-modernist humour that seems all the rage these days is just a bit beyond me, I'm afraid.  Half the time, not only did I not find the "gags" of this game all that funny, but at least another quarter of the time I didn't even understand what had just transpired (though the insanely, even downright PERVERSELY pixelated nature of events may not have helped in these instances).  The other quarter of the time, okay, I got myself a cheap chuckle - my personal favourite was trying to work out who the virgin was to throw in the volcano, and ultimately (and successfully) deciding on MYSELF - but the laughs really are too few and far between to put up with the eye-bleedingly awful graphics and incredibly limited gameplay.  (Groovy music, though.)\n\nLook, I will recommend it, but only just, and only to those who need a brief break from watching allegedly "funny ♥♥♥♥" all day, every day on ♥♥♥♥ing YOUTUBE.  Yes, it's at roughly THAT level, I'm afraid.  Enjoy your LOLs, kiddies...\n\nVerdict: 6/10.","November 16, 2014","true","2.7"," 22 of 33 people (67%) found this review helpful 4 people found this review funny","67","22","33","4","0"
"http://steamcommunity.com/profiles/76561198044125630/recommended/220860/","76561198044125630","Marshmellow","http://steamcommunity.com/profiles/76561198044125630/","218 products in account","Fun way to waste some time.\nIncredibly random.","June 17, 2015","true","2.3"," 20 of 30 people (67%) found this review helpful 5 people found this review funny","67","20","30","5","0"
"http://steamcommunity.com/id/snoen92/recommended/220860/","snoen92","Snoenツ","http://steamcommunity.com/id/snoen92/","1086 products in account","10/10 FREAKING AWESOME! Really funny game =D","July 19, 2013","true","3.8"," 10 of 12 people (83%) found this review helpful 6 people found this review funny","83","10","12","6","2"
"http://steamcommunity.com/profiles/76561198034823626/recommended/220860/","76561198034823626","OLDr! Tabloids","http://steamcommunity.com/profiles/76561198034823626/","440 products in account","McPixel is a fast paced point and click comedy adventure.\nThere is a timer and there is a bomb.\n\nDisarm the bomb by clicking the right character or object to disable it.\n\nThe mechanics are simple and enjoyable, but its a game that lives or dies based on its humour.\nIf you watched it played on youtube and didn't like it then playing it won't change your mind.\n\nFor me its simple indie genius.  Great fun.\nSo many laughs and plenty of community levels.\n\nMcPixel is great value with at least four hours of fun (in short hour long bursts).  Well worth a couple of dollars.","August 10, 2015","true","4.5"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/riival911/recommended/220860/","riival911","RiivvaaL <3  SBOBETASIA.COM","http://steamcommunity.com/id/riival911/","329 products in account","McPixel was a Awesome creative Game, I completed that four Stage within 2 Days. Very Annoying game its Fun,Retro Style and has a Great Story. You can Create your own Imagination on Creative mode. Cheap,Funny,Cheerful, and Nice! you just have 15 Second to Save the World from the Bomb!\n\n"I Rate it 7-10 Stars[/b]" Try this Guy!","February 25, 2014","true","22.7"," 37 of 64 people (58%) found this review helpful","58","37","64","0","0"
"http://steamcommunity.com/id/amuzz18/recommended/220860/","amuzz18","thetechguy95","http://steamcommunity.com/id/amuzz18/","1779 products in account","I bought this in the summer sale for the lowly price of £0.59. I should have realised why it was this cheap in the first place. The game is ridiculous and has 'challenges' that make absolutely no sense at all. It was that bad, that after 10 minutes of playing a level only to find you end up urinating on the bomb, I just left it to idle for card drops and have never played it since. There are countless free games that are at least 100 times better than this junk. Avoid this at all costs.","November 26, 2013","false","7.1"," 38 of 66 people (58%) found this review helpful 1 person found this review funny","58","38","66","0","1"
"http://steamcommunity.com/id/eichlervit/recommended/220860/","eichlervit","★Jouda★","http://steamcommunity.com/id/eichlervit/","102 products in account","MC Pixel kde logika nehraje roli\n\n+ Vtip\n+ Retro grafika\n+ Velice "LOGICKÉ" řešení problému\n-------------------------------------------------------\n- Krátka hratelnost\n\n\nMc Pixel je hra na jedno odpoledne, u které se budete bavit a snažit se přijít na to jak zachránit den. Pokud příjmete mizivou znovuhratelnost a krátkost hry tak jí doporučuji, naštěstí tento problém vyrušuje komunita\n\nNa co čekáte Let's save the daz","December 5, 2013","true","3.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/EnterHavoc/recommended/220860/","EnterHavoc","Molesting Mist","http://steamcommunity.com/id/EnterHavoc/","529 products in account","Just a funny little point and click - a great sattire on the genre, as well as on McGyver-esque shows. Only about an hour or two's worth of campaign gameplay, but with tons of user made content to keep you going!","January 2","true","1.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/EnterHavoc/recommended/220860/","EnterHavoc","Molesting Mist","http://steamcommunity.com/id/EnterHavoc/","529 products in account","Just a funny little point and click - a great sattire on the genre, as well as on McGyver-esque shows. Only about an hour or two's worth of campaign gameplay, but with tons of user made content to keep you going!","January 2","true","1.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/chudah/recommended/220860/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","Pretty hilarious game that's fun to pick up for 5 min or an hour. ;)","August 21, 2013","true","4.2"," 19 of 31 people (61%) found this review helpful 2 people found this review funny","61","19","31","2","0"
"http://steamcommunity.com/id/profignewton/recommended/220860/","profignewton","Figgero Mc Cactuston","http://steamcommunity.com/id/profignewton/","36 products in account","It's for children who like "lol xD so random" and screaming YouTubers","February 18","false","0.3"," 69 of 126 people (55%) found this review helpful 15 people found this review funny","55","69","126","15","1"
"http://steamcommunity.com/id/Gild/recommended/220860/","Gild","Gild [The Minstrel Knight]","http://steamcommunity.com/id/Gild/","2159 products in account","El juego es un puntazo, engancha tela y es super absurdo x)\n\nSería un error decir que es un juego porque realmente es más en plan Wario Ware, pero te partes con algunos desencadenantes. Además, DLC gratis que le da mucha más vidilla al juego.\n\nMe costó 0'80, y creo que no podría haber invertido tan poco dinero de una manera mejor.","July 26, 2013","true","5.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/Paprike/recommended/220860/","Paprike","-Paprika","http://steamcommunity.com/id/Paprike/","58 products in account","This game is nothing short of revolutionary. It changed the way I see things in my day to day life. I feel I have been given the necessary skills to perform bomb disarmament and look forward to one day saving a Buddhist temple. This game is educational and a must for anyone in today's populous world of danger.","June 28, 2014","true","3.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Wolfsoda/recommended/220860/","Wolfsoda","alaska_alexx","http://steamcommunity.com/id/Wolfsoda/","112 products in account","my life was changed after I played this game.  the truth is no game has come close to the level of emotional depht this game has achieved, i laughed i cried and i loved every moment of it. Thank you Mcpixel for making life worth living.","May 11, 2014","true","3.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/nexiu/recommended/220860/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","What the ♥♥♥♥ is happening: The Game","March 1","true","4.6"," 8 of 11 people (73%) found this review helpful 5 people found this review funny","73","8","11","5","0"
"http://steamcommunity.com/id/Luna_Nyx/recommended/220860/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","Recommended if you do drugs, or if you are plain mentally sick....Like me.\nThis game's got more explosions than a Michael Bay movie.\n\nBut in all honesty, my first experience with this game was stupidly weird....And awesome.\n\nJust move through a bunch of stages, I dunno what to do, stuff keeps blowing up before I even realize what to do, BOOM.\n\nI kept playing without knowing what to do for about 20 minutes, before I realized....You have to get rid of bombs. That's as much as I can say about it, yet, it's hilarious at times.","October 17, 2014","true","4.6"," 21 of 36 people (58%) found this review helpful 4 people found this review funny","58","21","36","4","0"
"http://steamcommunity.com/id/JohnSplatterfest/recommended/220860/","JohnSplatterfest","BucketOfNuggets","http://steamcommunity.com/id/JohnSplatterfest/","284 products in account","I punched a seal, then it gave my a orange flavoured yogurt.","August 22, 2014","true","2.0"," 16 of 27 people (59%) found this review helpful 8 people found this review funny","59","16","27","8","0"
"http://steamcommunity.com/id/RainbowStaple/recommended/220860/","RainbowStaple","PaddiTV","http://steamcommunity.com/id/RainbowStaple/","135 products in account","McPixel is a great game that can make you laugh in a few minutes , If you are looking for a game to make you laugh with simple point and click controls you have one right here!","December 27, 2014","true","3.6"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/RainbowStaple/recommended/220860/","RainbowStaple","PaddiTV","http://steamcommunity.com/id/RainbowStaple/","135 products in account","McPixel is a great game that can make you laugh in a few minutes , If you are looking for a game to make you laugh with simple point and click controls you have one right here!","December 27, 2014","true","3.6"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/profiles/76561198011546793/recommended/220860/","76561198011546793","Bebop","http://steamcommunity.com/profiles/76561198011546793/","585 products in account","This game is a 2012 version of that test they did in the movie Blade Runner, where they are given a set of questions to cross reference and see if you were a replicant or not. Well this game is to see if you are. And judging by the reviews there is just a bit more then 500 replicants out there who failed this test.","March 12","true","3.2"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/roadrunner1/recommended/220860/","roadrunner1","Road Runner","http://steamcommunity.com/id/roadrunner1/","551 products in account","This is actually a trial and error game; click the right things in the right order to prevent an explosion. If you fail, you have to do the other levels in the chapter first. At the end of the chapter, the game lets you retry the failed levels, until you completed them all. Then you proceed to the next chapter. You have to memorize the things you have already tried, so you can try something different the next time you play that level. There are some silly and amusing jokes here and there but in the end I didn't really enjoy this game that much. I just got bored fast. At least on PC. I think this game is much more suitable for mobile platforms, to play in short bursts, to kill some time with. And guess what... McPixel is actually available on mobile platforms! You can buy the game for Android and iPhone. I wish Steam would offer an option to review a game with a sort of neutral verdict. Because as a mobile game, I would actually say yes. But this is Steam and we are reviewing Steam games here. As a PC game, it just doesn't work for me.","June 22, 2014","false","3.2"," 49 of 91 people (54%) found this review helpful","54","49","91","0","0"
"http://steamcommunity.com/profiles/76561198071548134/recommended/220860/","76561198071548134","The True Correct Guy","http://steamcommunity.com/profiles/76561198071548134/","245 products in account","It's like Macgyver, but way more possible.","July 30, 2014","true","5.6"," 12 of 20 people (60%) found this review helpful 6 people found this review funny","60","12","20","6","0"
"http://steamcommunity.com/id/sLipp0/recommended/220860/","sLipp0","sLip_","http://steamcommunity.com/id/sLipp0/","166 products in account","Its a just awesome game, Good humor, fun levels and more,more,more and more FREE DLC!!!!!!!\nHave fun !!!!!!!!!!!!!!","June 24, 2014","true","3.9"," 18 of 32 people (56%) found this review helpful","56","18","32","0","0"
"http://steamcommunity.com/id/nikobelliclibertycity/recommended/220860/","nikobelliclibertycity","El Random","http://steamcommunity.com/id/nikobelliclibertycity/","11 products in account","I completed this game twice.\nMy brain is so damaged.","October 25, 2012","true","5.7"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/id/dobrilebac/recommended/220860/","dobrilebac","Lebac ∞","http://steamcommunity.com/id/dobrilebac/","116 products in account","Fun+funny+cheap=McPixel","December 30, 2013","true","3.7"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/id/-xXx_MLG-Bunscoper_xXx-/recommended/220860/","-xXx_MLG-Bunscoper_xXx-","The KYS Man","http://steamcommunity.com/id/-xXx_MLG-Bunscoper_xXx-/","56 products in account","if you are bored of the games you play all the time, worry not, this game is for you!\n\np.s.: do not play this game for a long time straight. it will screw your mind up and erase your brain.","February 24","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/hyper-rage/recommended/220860/","hyper-rage","GeT_RaGe","http://steamcommunity.com/id/hyper-rage/","186 products in account","Pretty stupid game. . . I like it.\n\nBAD POINTS - Bad graphics, short badly made audio loops & only a few levels.\nGOOD POINTS - Can be pretty funny, Interesting & different, Cheap.\n\nFor a low budget toilet humor puzzle platformer 7/10\n","December 30, 2013","true","5.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/IRJustman/recommended/220860/","IRJustman","[HomuHomu] IJ","http://steamcommunity.com/id/IRJustman/","493 products in account","Short, twenty-second puzzles in which you try to help McPixel save the world... or at least, the world he's in... with a couple of well-placed clicks.  If those clicks are anything but well-placed, well...  you get the picture.  Sometimes just the ensuing hilarity may be what you're after.\n\nThe visuals may seem a little cheesy to some, but it doesn't need to be sophisticated in that category.  Heck, even the humor can be a bit lowbrow.  If anything, the cheesy visuals and sometimes-ribald humor are part of the overall charm.  Besides, "McTexel" just doesn't have quite the same ring to it.\n\nNow, go forth and save the world!  Or at least, the world McPixel's in.","March 21, 2015","true","2.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198071243270/recommended/220860/","76561198071243270","[SLRAG]GGP","http://steamcommunity.com/profiles/76561198071243270/","100 products in account","Initially, the game's backwards-♥♥♥ logic and nigh-luck-based difficulty will turn you off. Unless you're an absolute madman with the kind of problem solving that this crazy universe demands.\n\nBut eventually, you get the hang of the incredibly deluded logic of the great McPixel, and the game becomes quite the adventure. The campaign is pretty short, but the DLC keeps it there. Soon, you'll become the master of whatever horrible terrorist organization keeps putting these ♥♥♥♥ing bombs everywhere (100% the game to find out who they are).","December 27, 2015","true","2.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/nfwright/recommended/220860/","nfwright","Noah Wright","http://steamcommunity.com/id/nfwright/","136 products in account","This game is hard to follow, but is really fun!","January 22, 2015","true","20.7"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/Lyonesse/recommended/220860/","Lyonesse","Lyonesse","http://steamcommunity.com/id/Lyonesse/","202 products in account","McPixel is a short and utterly funny point-and-click game. The gameplay is simple: you'll face a scenario with a bomb and have to do the correct choice within 20 seconds to deactivate it. Otherwise, it will explode and you'll have to retry.\n\nSeriously, this game is hilarious. Give it a try, you won't regret!","April 20","true","6.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","2"
