"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198046134748/recommended/17330/","76561198046134748","STARfisher","http://steamcommunity.com/profiles/76561198046134748/","122 products in account","Crysis Warhead's level design is noticeably different than that of Crysis 1. It still has both open and tight levels (which are alternated between for better pacing), but they are presented differently this time around. The open levels don't quite offer the same freedom of approach and alternate routes as the first game, presenting instead a wide but more straightforward route to your objective. The tighter sections are much better designed and are pretty fun to fight in. Warhead is also more action-oriented, often rushing you into a battle rather than letting you approach a potential encounter from a distance. Fortunately, the game still offers plenty of freedom and options for the player to handle confrontations. Improvements over the first game include the alien enemies, boss battles and vehicle controls. Overall, a short but highly enjoyable campaign.","October 17, 2014","true","11.4"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/georgetsa93/recommended/17330/","georgetsa93","georgetsa93","http://steamcommunity.com/id/georgetsa93/","194 products in account","This review is for the game ''Crysis Warhead'',a first-person shooter video game,developed by the video game company Crytek(Budapest).\nThe game was published by Electronic Arts and released in Semptember 16 on 2008(in North America) for Microsoft Windows.The game uses the CryEngine 2.The game is only available for Microsoft Windows.\n\nPlot\nYou are Michael "Psycho" Sykes,a former British SAS Sergeant and member of the Raptor Team,a squad of mostly American soldiers who are invested suits with advanced technology.The story takes place on the other side of the island in which the original game <<Crysis>> is set and after you split up with Nomad(the main protagonist of the first installment) you go hunting the Koreans.Psycho has to engage through numerous of tasks and orders throughout the game in order to discover a container which envelops an alien war machine.You will have to secure that container(in some point you lose it)and kill a big bad alien (a Red Hunter) and you proceed to the exctraction.A last attempt (cinematic) is being made by Colonel Lee to accumulate the container,a fight scene follows but he fails and gets thrown off the ship leaving him to the mercy of a massive alien warship.O'Neill takes off with the container, as Psycho kicks back.\n\nCharacter:As it has been stated you take control of a former British SAS Sergeant and member of the Raptor Team,Michael "Psycho" Sykes whom only from his code name (Psycho) you can understand that he is not the most conventional obedient military soldier.Even though he acts all tough and macho he does not take the life of a Korean(stating he was unarmed) and that wouldn't be fair.But as the story progress he watches his crew mate die helplessly,he snaps and kills by drowning a defenseless Korean soldier.After that he becoms a killing machine,always sticking to the mission and after he destroys the alien forces he successfully retrieves the container and leaves alongside O'neil having completed his mission.\n\nGameplay:Updated and refined gameplay of the original game.Newer graphics engine(CryEngine 2).Includes all the standart weapons from the original game with the addition of futuristic weapon builds,the introduction of Mini-SMGs which you can dual wield,EMP grenades and the PAX weapon which will be used on the destruction of the exoskeleton of the Red Hunter(last boss).\n\n\nMultiplayer:The game comes with <<Crysis Wars>> ,a multiplayer mode.Even if this game is 6 years old you'll be surprise to see how many people still play crysis 1.\n\nRecap:Like it's predecessor this game is a must buy.Breath-taking graphics,simple yet enjoyable story,challenging gameplay and exceptional first person shooter elements weave the greatness of this game.Only thing i dislike is that it's really smal.Took me only 6 hours to finish the whole game.I guess if you go around the map and kill everything it could last about 8-10 hours.Maybe more.\n\nThank you Crytek Developers for this wonderful game.\n\nP.S If you are into the game's story you will like this game even more(like that's possible).Throughout the game you can listen audio clips from four years ago which explain a lot about the original game <<Crysis>> even about the successor <<Crysis 2>>.I am not going to say anything more.Buy the game,play it thoroughly and find out yourself :D","February 24, 2014","true","5.5"," 41 of 60 people (68%) found this review helpful","68","41","60","0","1"
"http://steamcommunity.com/id/liampower/recommended/17330/","liampower","Dr Strangelove","http://steamcommunity.com/id/liampower/","142 products in account","Not exactly a true sequel to the original Crysis, but more of an expansion pack. Although if you loved Crysis and want more of the same (with a few additional tweaks to the gameplay and graphics), then this game offers just that.","February 14, 2015","true","0.1"," 21 of 25 people (84%) found this review helpful 3 people found this review funny","84","21","25","3","0"
"http://steamcommunity.com/id/padauy/recommended/17330/","padauy","PaDaUy::::","http://steamcommunity.com/id/padauy/","695 products in account","A step forward in the narrative\nAfter offering a graphic reference that is praised even to this day, Crytek brings us a parallel story of the events that occurred in the first game that brings some important contributions.\n\nPROS:\n\n- Best optimized and polished than the first part.\n- Best storytelling and character development (the inclusion of enhanced cinematic delves into the history and add more drama to the series).\n- New weapons.\n- Better level design (multiple ways to complete an objective, inclusion of more secondary objectives, the world feels better coupled to the gameplay).\n- New vehicles to drive.\n\nCONS:\n\n- Shorter than the previous game (less maps, 8 hours campaign).\n- The AI ​​is still "simple".\n\nIf you liked the first Crysis and you were left wanting more overwhelming shootings, spectacular explosions and bullying your enemies using your Nanosuit abilities, Crysis Warhead is a no-brainer to add to your game list.\n\nMy Score: 8.5 / 10\nNote: Played it on Microsoft Windows 7 Ultimate - 64-bit","July 23, 2015","true","9.4"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","0"
"http://steamcommunity.com/id/sniper3080p/recommended/17330/","sniper3080p","Sniper3080p","http://steamcommunity.com/id/sniper3080p/","614 products in account","If you loved Crysis, you'll love Crysis Warhead even more. It provides a more in-depth view of the story with great graphics as expected and improved gameplay. You get to play as "Psycho", one of the nanosuit team member, who gets his own unique story to play through. You can also experience the multiplayer mode for the first time in Crysis series, which is a ton of fun to mess around in.\n\nMy score: 9/10","February 26, 2014","true","8.2"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/profiles/76561198059679005/recommended/17330/","76561198059679005","HolyDiver","http://steamcommunity.com/profiles/76561198059679005/","222 products in account","4-5h story length, basically exactly same weapons and enemies as the original. Incredibly good graphics, physics for a 6y old game, even better then some of the latest games. Large open areas with many different routes and very beautiful enviroment, like the original. Gameplay and story are decent too. Game gets a 4/5 from me, for its time. If you can get it for 5-10 bucks, do.","November 26, 2014","true","5.8"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/17330/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","This is a long review, so if you want a brief summary of why I recommend Crysis Warhead skip to Results and read from there.\n\nCrytek creates another epic continuation onto the Crysis series. Crysis Warhead offers an alternative story from the eyes of Physco another one of the nano-tech marines.\n\nStory:\nOn the same island as the original Crysis Warhead starts the story with Sergeant Sykes, Physco, who is on a vital mission to capture Korean cargo. It is up to you and your friend O’neil to push through the forces of North Korea and aliens alike to complete your objective.\n\nCampaign:\nThe campaign consists of approximately seven missions, which vary in length. The campaign lasts anywhere from around four to seven hours depending on your play method. The initial missions are before are against human AI, but as you progress the enemy shift begins to occur as you start fighting less humans and engaging more aliens. The enemies, weapons, and abilities are the same as the original meaning this expansion only adds new missions and story. Regardless the campaign is well planned and the levels keep you wanting for me. They offer  dynamic play-styles that allow you to choose your completion style.\n\nGameplay:\nAs in the original the gameplay varies based on your difficulty. I played Delta and noticed most of the game was more about utilizing my cloak ability and catching enemies by surprise. The enemies will fire in the same place if you cloak and run, but if you hide for a few seconds they tend to forget you even existed and continue on with their business. Realistically this game is pretty fun and the combat can be dynamic – if you’re looking for run and gun you’d probably want to play on an easy difficulty. On the other hand if you’re more into sneak and strike then I’d recommend going for a harder difficulty. The abilities are fun, but you’ll notice you tend to use some over others. I rarely found myself using speed or super-strength, but instead almost exclusively cloak and shields (which auto selects when cloak deactivates).\n\n\n\nHints:\n>If you cloak in mid battle and move prone most of the time you can avoid actually having to move as the enemies will be shooting above you.\n>If you see a gun with an attachment you have make sure to drop your gun and exchange for that one. Otherwise you won’t unlock the attachment.\n>The Plasma Accumulator Cannon only fires a short range then explodes sending missiles outwards.  This means to really damage your enemies you need to get close to them.\n>IF you use a flashlight or a laser and cloak they can give away your position.\n\nResults:\nAll and all Cyrsis Warhead is a great addition to the series and even if you didn’t play the first Crysis I would recommend giving it a go. It doesn’t really ruin any elements from the original if you play them backwards, but adds more depth to your Physco who in the first game seemed rather annoying. The campaign offers great complexity and amazing new environments. The graphics are of par to the original, annoyingly not 1080p, but still it looks good enough that you couldn’t tell anyway. I’d definitely recommend this game for someone who loves FPS games.\n\nPros:\n+Suit abilities which allow you to change up your combat style.\n+Loads of different weapons with unique attachments: silencers, lasers, flashlights, grenade launchers, etc.\n+Decent enemy AI and good combat mix.\n+Smooth difficulty curve accommodating for various skill levels.\n+Good length campaign, which offers many new environments and combat scenarios.\n+Good story and addition to the continuation of the series.\n\nCons:\n-Not too many check points, you can manually save but sometimes you’d forget in the head of battle die and be warped back to what seems like the beginning of the level.\n","March 28, 2015","true","7.7"," 16 of 19 people (84%) found this review helpful 3 people found this review funny","84","16","19","3","0"
"http://steamcommunity.com/id/Tribeman/recommended/17330/","Tribeman","Tribeman","http://steamcommunity.com/id/Tribeman/","452 products in account","Crysis Warhead, technically a sequel to the original Crysis, you play as Psycho, a teammate of Nomad (the main character in the first game). At some point in the original Crysis, you two split up to handle separate missions, this game takes place right after that and ends right before you meet back up in the original, thus, it is a fairly short game.\n\nStory: 8/10\nBecause it is in the same time-frame and environment as the original Crysis, not much needs to be explained. You already know what is going on, but at some points it felt kind of cheesy and forced, and you are also following this damned container that remains ever out of reach until the very end. Not a BAD story, besides, you are playing this for the fun of messing around most likely.\n\nGraphics and Audio: 9/10\nDespite a few points in the game where my framerate choked out, Crytek did a marvelous job with this game in terms of graphics. This game came out approximately a year after the original, which means they optimized their code and this didn't make my computer want to cry. It runs smoother and looks cleaner, and is completely action-packed from the get-go. Also, the cut scenes are in third person, which I feel is an improvement so you can see how your character is reacting to his situation as it develops. As far as audio, it sounds about the same quality as the original Crysis so all is good in this department.\n\nGameplay: 8/10\nSame game as Crysis, but in my personal opinion, I had more fun before the aliens show up. I was looking forward to sneaking around and messing with my Korean enemies, and because this game starts so close to when all hell breaks loose, you don't really get a chance to do that. That aside, however, the controls feel really familiar and smooth, I was going to play with my Xbox controller but when it comes to FPS games, I prefer keyboard and mouse. By the way, the game is Gamepad enabled if you want it to be.\n\nOverall: 9/10\nIt isn't the original Crysis, and that isn't necessarily BAD. The game is shorter and plays MUCH smoother, but I feel that the story in the original was slightly better. Both games are great and I recommend buying both. The game excels at showing what Crytek does really well, creating an action-packed blockbuster movie, but instead of the movie, it is a game, which is amazing.\n\nAdditionally, this game comes with Crysis Wars, apparently a Multiplayer Crysis, I didn't try it, have no interest.","December 17, 2013","true","0.2"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/dellythegreat/recommended/17330/","dellythegreat","M4CH!N3-","http://steamcommunity.com/id/dellythegreat/","1032 products in account","Fairly short but a great addition to the original Crysis.","October 19, 2015","true","5.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/naomi_72/recommended/17330/","naomi_72","naomi_72","http://steamcommunity.com/id/naomi_72/","270 products in account","The expansion pack to the original Crysis takes the player across to the other side of the island and gives you control of a different member of the team from the original game.\n\nGraphically and game play wise it's very much more of the same when compared to Crysis, which is a good thing. Story wise, however, the action all takes place in between the mid point of the first game through to just before the final chapter of the first game. As a result it's possible to finish this in half the time it would take to complete Crysis.\n\nIf you've got Crysis already and want more then I'd say get this if it's on special offer, but wouldn't recommend paying full price for it.","October 25, 2014","true","6.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561197980472955/recommended/17330/","76561197980472955","The JG Man","http://steamcommunity.com/profiles/76561197980472955/","130 products in account","A shorter, honed in take on Crysis, Warhead delivers a slightly tweaked take on the original game in a more linear, but excitement packed expansion.\n\nThere's a distinct change in tone between Crysis and Warhead and whilst the game largely plays the same, having a more vocal and at the very least charismatic main character gives Warhead a more personal touch than Crysis ever had. Coupled with gameplay changes, from minor changes to suit usage for increased usability and general effectiveness as well as overall level and encounter design, there's a different experience available here. It is much more focused on what it wants to deliver and does so at the expense of vast open enviroments, but not so much that there isn't plenty of room for you to breathe and negotiate the areas you're in. There's a perhaps greater emphasis on action as you're carried from encounter to encounter, but this generally feels like an improvement over potentially mundane driving sequences in the original.\n\nThe only major criticism I have of the game is its length. Whilst it maintains a brisk pace from start to finish, it does end after not too long a play-time, howerver it doesn't feel like a let down given its approach as a sort of side-quest from the main game. Of questionable worth in of itself, as an addition to Crysis it provides a really fun accompliament such that if the original was of interest, Warhead should certainly not be ignored.","February 11, 2014","true","4.8"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/awesomearschy/recommended/17330/","awesomearschy","Archy","http://steamcommunity.com/id/awesomearschy/","172 products in account","Instead of explaining the complete Game i'm just going to rate the complete Game!\n\nWorld: 8/10\n"Beautiful,but a little bit overused!"\n\nGraphics: 10/10\n"Still awesome,high-detailed Graphic,much better than any Call of ♥♥♥♥♥♥♥t"\n\nGameplay: 9/10\n"Easy to play,playing on Delta is difficult,but playable!Suit is easy to control,allowing fast switch between different suit modes"\n\nTop:\n\n-Korean Soldiers dont need complete clip to die like in normal Game.\n-A few new Weapons,like a grenade launcher(nothing special) and the secondary mp's,which are pretty awesome.\n-A much better Character than Nomad,Psycho has a lot of more personality then the Main character from Crysis(also Psycho     is british,what gives him the tea-time-bonus)\n\nFor fans of Crysis a must-have,for everybody else worth buying it, I recommend playing Crysis first though,you will get a little bit confused with story!","April 4, 2014","true","6.9"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/peterhollo/recommended/17330/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Warhead was the successor of Crysis in 2008; a stand-alone expansion pack that was specifically released for PCs and, interestingly, did not require the original Crysis game to run. I remember this being praised for its better optimisation while the game at the same time had the exact same requirements as its predecessor. Also it looks better, there's not much difference, though, as it uses the same environments / assets as the original Crysis game.\n\nThe story is a tad bit unusual here - instead of this being a continuation to Crysis it actually takes place at the same time. However, the game puts us in the shoes of Psycho instead of Nomad. We pick up the story just after the two buddies get separated - with Psycho alone there's more focus on fighting the Korean military (initially, that is) as the emphasis is on retrieving / destroying the nuclear warhead they have in their possession (hence the title). I liked the in-game cutscenes they made for the game and the fact that we have a Korean colonel as the game's antagonist.\n\nThe campaign is, being part of an expansion pack, shorter than that of Crysis but is a BLAST! I found it more action-packed and interesting (even though we know there are aliens rampant on the island which is not a surprise anymore). Since multiplayer services no longer exist (see the disclaimer re GameSpy on the store page) there's no point in elaborating on that one.\n\nPerhaps there's a solution for that, but this would definitely be something unofficial. Thus, at this point, this game is only worth purchasing for its short but satisfying campaign content. If discounted, it may just be a decent purchase and then you can make up your mind whether or not you want to see what Crytek achieved with Crysis 2.","April 2","true","4.1"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
