"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/beardandcompany/recommended/22340/","beardandcompany","ComplexCarbs","http://steamcommunity.com/id/beardandcompany/","330 products in account","I can't even give this game a score. What a pile of ♥♥♥♥.\n\nIt took me 8 years to beat this damn game. I had it when it came out in 2007, the game crashed so many times, I never got to level 7.\n\nAfter years of being on Steam unplayed, I gave it another shot. There has since been an unofficial patch which fixed many issues.\n\nThe game had something about it that I kept wanting to play. It's very immersive, there is no HUD or reticle. You have a simple inventory system with virtually no management to it. Gunplay isn't too bad, you can use iron sights or hip-fire. Your accuracy decreases if you hold out your gun too long aiming.\n\nThe game has a sanity system which is not a hinderance whatsoever. If you see a crazy scene like weird creatures or a dead body, if you literally look at it too long, your vision goes a little blurry and you start going nuts. Your character talks to himself such as "What am I doing here?"\n\nOnce, my guy shot himself looking at a crazy scene because I had my gun out staring at the body too long. It happened once years back. It doesn't continue to happen over and over causing frustration but adds a bit of stress and anxiety.\n\nI do recommend it but with the assumption you're okay with some buggy games. Personally, STALKER was way more glitchy on a newer rig than Call of Cthulhu.\n\nReally makes me want to try Amnesia.\n\nFun game, some parts are a pain in the ♥♥♥ because there are so many places to go in certain areas, it's almost trial and error. Once I got past this area I wasn't supposed to get past, but I didn't die so it worked. I could have skipped an hour in the end but I'm sure it would have crashed.\n\nIf you use the patch and you decide to use cheats (guns at the beginning of levels) just know that if you kill anyone when you aren't supposed to have a weapon, when you go to the new area the game straight up crashes. Things like that.\n\nWITH THE PATCH, IT WAS COMPLETELY PLAYABLE.\n\nWow, 8 years to beat this yet I am still recommending it.","June 22, 2015","true","23.4"," 51 of 55 people (93%) found this review helpful 5 people found this review funny","93","51","55","5","0"
"http://steamcommunity.com/id/childofdagon/recommended/22340/","childofdagon","-GEM- Ω Childofdagon","http://steamcommunity.com/id/childofdagon/","942 products in account","Call of Cthulhu - Dark Corners of the Earth is the best Lovecraftian Horror Game ever. You have to stealth around heal your wounds and shoot your way carefully through different atmospheric levels of madness and darkness. A survival adventure and ego shooter with rare ammo and health packs, hardcore oldschool style and really beautiful but dark places, within an awesome Soundtrack. You don't need words for this game i just remember the feeling as i played this wonderful masterpiece of horror, and it was awesome because it remembered me on the feeling i had as i read the storys of H.P.Lovecraft. Welcome to one of the best horror games ever: Call of Cthulhu - Dark Corners of the Earth","October 21, 2015","true","3.6"," 47 of 51 people (92%) found this review helpful 4 people found this review funny","92","47","51","4","4"
"http://steamcommunity.com/id/TeenJackBauer/recommended/22340/","TeenJackBauer","👌TeenJackBauer👌","http://steamcommunity.com/id/TeenJackBauer/","435 products in account","Positive\n+ The sanity system, while confusing at first, does effectively emulate the effects of insanity, and the inflictions it has on the player are, quite simply put: enthralling\n+ The Lovecraftian horror elements sprinkled throughout the story create a legitimately scary and unique experience that few games can emulate\n+ The voice acting for the main character and the numerous surrounding characters you interact with during the game is exceptional, enrapturing you into the story even more so\n+ At approximately 9 hours in length (on Private Investigator difficulty), the game is the perfect length for the material it is adapting.\n\n\nNegative\n- An untold amount of glitches. From numerous random game crashes and falling through the game world several times, to an unfinishable ending sequence (on modern hardware) without editing game files; this is easily the most buggy and glitch-ridden game I have ever played [Note: While the community has released numerous patches that reduce the amount of glitches that occur, this is still not enough to warrant not giving this aspect of the game a negative score.]\n- The gun gameplay is mediocre at best, with indications of the damage you inflict on enemies and take yourself being vague to say the least.\n\n\nVerdict\n“Call of Cthulhu: Dark Corners of the Earth is a unique experience. On the one hand, the amount of bugs this game has can easily put off any gamer from playing it. But... on the other hand, this is probably one of the only games that has managed to make me feel legitimately sick while playing it (minus any motion sickness this game tries so hard to induce on the player), which I must give the game credit for. If you don’t want to suffer through the technical mess this game is, I can understand. But if you’re the sort of person who can appreciate a well-told story and enjoy dabbling into the inner-mind of troubled souls, persevering through this game will reward you with such gifts.”\n\n8/10 TJBs","January 25, 2015","true","10.2"," 44 of 49 people (90%) found this review helpful 3 people found this review funny","90","44","49","3","2"
"http://steamcommunity.com/id/gusgreco/recommended/22340/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","9/10\n\n+ very atmospheric presentation, film noir vibe, great music\n+ good use of stealth that works most of the time\n+ some great puzzles (easy overall)\n+ very intriguing story, dark and disturbing\n+ great character progression\n+ interesting healing system\n\n- becomes too much action after a point, which doesn't fit with the rest of the game\n- at some points it's really hard to progress, difficult game overall\n- inventory could be easier to use","January 27, 2014","true","2.6"," 40 of 43 people (93%) found this review helpful","93","40","43","0","0"
"http://steamcommunity.com/profiles/76561198050688432/recommended/22340/","76561198050688432","given85","http://steamcommunity.com/profiles/76561198050688432/","333 products in account","I'm slowly, cautiously picking my way through the game.  It's difficult, but I'm gradually getting through it, and I'm nearly to the end of "The Air-filled Tunnels."  This is my first playthrough, and I've had to turn to some online walkthroughs to get me through some rough spots.\n\nNo complaints with this game.\n\nIt would be nice if there were more, and more modern, Cthulhu titles to play.  I guess I'm stuck looking for peeps to play the tabletop roleplaying game with.\n\nIn any case, Dark Corners of the Earth is (as of this writing) the only true-to-Lovecraft computer game ever made.  So if you're a fan of Lovecraft's novels (or if you just like scary games) you may want to pick this one up.","April 11, 2015","true","42.8"," 36 of 37 people (97%) found this review helpful 1 person found this review funny","97","36","37","0","6"
"http://steamcommunity.com/id/shinwa/recommended/22340/","shinwa","Cthulhu's Gribbly Monocle","http://steamcommunity.com/id/shinwa/","461 products in account","Probably the closest thing you will get to Lovecraft getting done properly. This is a good combination of The Call of Cthulhu, The Shadow Over Innsmuth and Dagon. Many scenes and locations will be easily recognizable. The hotel chase sequence was actually translated scene for scene in the film Dagon.\n\nGood flow, true to the story with a a variety in gameplay. Stealth, action and puzzle elements abound. Definitely the must play for Lovecraft and horror fans.","July 4, 2013","true","1.8"," 41 of 45 people (91%) found this review helpful","91","41","45","0","0"
"http://steamcommunity.com/id/JamyzFtw/recommended/22340/","JamyzFtw","JaMyZPunchThis Why u punch you?","http://steamcommunity.com/id/JamyzFtw/","679 products in account","Suspense, horror, mystery, chases, guns, demons, beasts, bloody children violence, crude emotions, satan, blood, mental disorders, arkham asylum, pentagrams, dagon, hydra, ancient gods, ugly people, nice... organized, really good history and tons of death motion heart beats + dizzyiness events for just $9.99 BUCKS!\n\nIf you are weak to horror or scary games, never try this game. My tip is to not play this game, or you will suffer the consequences. Until you start... the player start to feel weird emotions. The game is made to catch your tiny soul and crush it! Also, sometimes, controls/stuff change from nowhere.  But! If you love this kind of games and H.P. Lovecraft stories, this game is for you! my rude soldier :]\n\nI think this game beats easily the new/modern scary/suspense/horror games because this makes me jump off the chair like no other game. I feel like I want to puke sometimes, and most of the times... I just want to quit, but I cant.\n\nAlready beat this game a couple of times on Xbox. First time on PC... and its even better graphically.","May 8, 2014","true","24.1"," 34 of 37 people (92%) found this review helpful","92","34","37","0","0"
"http://steamcommunity.com/profiles/76561198042307005/recommended/22340/","76561198042307005","Felle","http://steamcommunity.com/profiles/76561198042307005/","221 products in account","Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn.","January 20","true","10.7"," 41 of 52 people (79%) found this review helpful 32 people found this review funny","79","41","52","32","2"
"http://steamcommunity.com/profiles/76561198058189046/recommended/22340/","76561198058189046","Righteous Hack","http://steamcommunity.com/profiles/76561198058189046/","305 products in account","Get yelled at by spooky fish people with speech impediments.","December 27, 2013","true","2.2"," 39 of 49 people (80%) found this review helpful 1 person found this review funny","80","39","49","0","0"
"http://steamcommunity.com/id/Rapxtor/recommended/22340/","Rapxtor","Rapxtor","http://steamcommunity.com/id/Rapxtor/","790 products in account","Played this game again now and ended up getting the feeling why most horror games now day fail miserably, they try to rely on action and give you to many toys to play disregarding the ambiance itself and lack of story doesnt imerse you in the adventure, Call Of Cthulhu still put many Horror games to shame and its 2005 game with few bugs but nothing gamebreaking (didnt experienced any glich that didnt let me continue the game like stated by some users in the forum).\n\nI could say the graphics arent very good for game of this time, but they helped creating the creepy feeling and in conjuction with the sanity mechanic, i feel that any modern engine would made COC loss is horror strengh in my opinion.\n\nYour character weakness make you avoid combat and even the weapons you pick trough the game arent that strongh that could make you blast trough the levels, and the sound is just perfect to create the mood.\n\nLike any good horror game, it will make you think in the end and try to understand what just hapenned, the notes, documents and other stuff help build a story that not being great is good enough to keep you interested and your fragile character at your toes.\n\nIt is must have for all Horror lovers and dont let the fact of being old fool you, bc few new releases can keep up the pace with this one, and even when replayed after time, still manage to attach you to the monitor.","February 2, 2015","true","12.2"," 25 of 26 people (96%) found this review helpful 2 people found this review funny","96","25","26","2","0"
"http://steamcommunity.com/id/mking2012/recommended/22340/","mking2012","YiffSlap","http://steamcommunity.com/id/mking2012/","233 products in account","Incredible atmosphere,  great story, good voice acting, decent gameplay, terrible engine.","November 2, 2014","true","8.7"," 42 of 55 people (76%) found this review helpful 6 people found this review funny","76","42","55","6","0"
"http://steamcommunity.com/id/ggdograa/recommended/22340/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Few games can offer such a rich, suspenseful and downright frightening atmosphere. Call of Cthulhu has a really slow start and can be extremely confusing and complex at times, but it is without a doubt one of the best horror games ever made. Worth a look for the more patient gamer.\n\nFull video review:\nhttps://www.youtube.com/watch?v=npaCbueN5BU","November 29, 2013","true","8.2"," 22 of 22 people (100%) found this review helpful","100","22","22","0","0"
"http://steamcommunity.com/id/WHATAREYOUDOINGINMYWARUDO/recommended/22340/","WHATAREYOUDOINGINMYWARUDO","GO! GO! ZEPPELI!","http://steamcommunity.com/id/WHATAREYOUDOINGINMYWARUDO/","294 products in account","Everything was going good until I looked at a statue of Cthulhu for a tad too long.\nNow my brain is leaking out my left ear.\nThanks Obama!","November 10, 2014","true","13.7"," 76 of 114 people (67%) found this review helpful 78 people found this review funny","67","76","114","78","0"
"http://steamcommunity.com/profiles/76561198126528787/recommended/22340/","76561198126528787","Bruce Wayne","http://steamcommunity.com/profiles/76561198126528787/","38 products in account","Well aside from the large number of glitches in this game (I encountered two, one of which made it impossible to beat the game even with a unoffical patch.) So if you can get over all thoes glithces its a good game. I would say dont buy on pc but if you have no other option and you really want to play this game wait for a sale.","October 16, 2014","true","17.7"," 33 of 42 people (79%) found this review helpful","79","33","42","0","0"
"http://steamcommunity.com/profiles/76561198044462793/recommended/22340/","76561198044462793","Über Fathoms","http://steamcommunity.com/profiles/76561198044462793/","215 products in account","For hardcore horror game, survival game. and Lovecraft fans: here's your game.\n\nFor everyone else:  The aged graphics still look good, just not amazing. This wouldn't be a problem but I feel it takes away from the feeling of dicomfort and fear. I'm sure it felt scarier to play when it was released, although still really scary in terms of story. Great use of Lovecraft lore.\n\nI would LOVE a reboot or a remake of this game so I can play it like Amnesia. Where I don't play past the menu so I don't crap my pants.\n\nPersonal Rating: 8/10","October 26, 2014","true","7.6"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
