"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sek088/recommended/47800/","sek088","sek088","http://steamcommunity.com/id/sek088/","117 products in account","I would definetly recommend this game if you are planning to play on HDTV with friends, interface is perfect for HD display and play with friends. I was also able to play it with gamepad, which was a little bit tricky at the beginning but when you find out which button is which and how to handle the user interface it's easy to play. There are two modes available, Fractions and classic risk, you can also turn off detailed war scenes and play it like classic risk with only dice roll. I didnt go further and try other features, I liked it so far.","November 28, 2014","true","4.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/082702/recommended/47800/","082702","SkyBliviWind","http://steamcommunity.com/id/082702/","23 products in account","Had 20 troops, got defeated by 3, 10/10 would get rekt again.","July 25, 2015","true","4.6"," 33 of 56 people (59%) found this review helpful 52 people found this review funny","59","33","56","52","3"
"http://steamcommunity.com/id/Videogaaaaaaaames/recommended/47800/","Videogaaaaaaaames","Video Games","http://steamcommunity.com/id/Videogaaaaaaaames/","271 products in account","It's risk but with robots and yetis","February 26, 2014","true","23.0"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/id/Kristhor/recommended/47800/","Kristhor","Kristhor","http://steamcommunity.com/id/Kristhor/","185 products in account","It's simple and fun, but people sometimes drop out from game which sucks a lot. I wouldn't recommend this if you don't have friends to play with","October 26, 2014","true","26.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/TacticalSecrets/recommended/47800/","TacticalSecrets","TacticalSecrets","http://steamcommunity.com/id/TacticalSecrets/","57 products in account","Sits in Australia. Guards exits. Watches time fly by. Notices that someone already has 60 troops in front of Australia. 10/10","January 9","true","8.5"," 9 of 12 people (75%) found this review helpful 12 people found this review funny","75","9","12","12","0"
"http://steamcommunity.com/id/Clinically_Pimp/recommended/47800/","Clinically_Pimp","Kishri Alpha","http://steamcommunity.com/id/Clinically_Pimp/","102 products in account","This game is pretty fun and I like most of the aspecs of it BUT, the bugs are too problematic. It feels like a one man team rushed it in half the time. Could use a few more maps and minor modifications. Although every game gets lagged out, people freezing games IF you find anyone to play with. I haven't looked for a better alternative from this but I know it is out there. Do not buy this game is my basic opinion.","November 26, 2013","false","12.4"," 19 of 31 people (61%) found this review helpful","61","19","31","0","0"
"http://steamcommunity.com/profiles/76561198014105359/recommended/47800/","76561198014105359","...","http://steamcommunity.com/profiles/76561198014105359/","15 products in account","Fun game whit friends. :D","May 18, 2014","true","18.3"," 13 of 20 people (65%) found this review helpful","65","13","20","0","2"
"http://steamcommunity.com/profiles/76561198149688880/recommended/47800/","76561198149688880","ibanezjev","http://steamcommunity.com/profiles/76561198149688880/","7 products in account","This game is fun and addictive, but nobody is playing online.  Unfortunately the offline mode is very limited, so I would recommend that you get this game and then add loads of people from the forum, or encourage your existing friends to get the game too, that way the online experience will be better for all!!","November 19, 2014","true","21.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198128201383/recommended/47800/","76561198128201383","[BCG] Ypske","http://steamcommunity.com/profiles/76561198128201383/","57 products in account","This game is very fun for the regular classical risk, and also the factions. The games are very long but are enjoyable. It is worth the $10.","October 10, 2014","true","7.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/valentinee/recommended/47800/","valentinee","Valentine +2.18C","http://steamcommunity.com/id/valentinee/","509 products in account","No one plays this online making purchasing it worthless. There is a small community that still plays but the more you play the more you realize it's more luck than skill and I lost interest.\n\nIf you don't have a group of people to play with you won't be playing.","September 26, 2012","false","15.1"," 14 of 23 people (61%) found this review helpful","61","14","23","0","4"
"http://steamcommunity.com/profiles/76561198141345903/recommended/47800/","76561198141345903","jlt4online","http://steamcommunity.com/profiles/76561198141345903/","2 products in account","This is the greatest game ever.  I wish more people played online.","August 5, 2014","true","214.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198018142682/recommended/47800/","76561198018142682","WhistlePig","http://steamcommunity.com/profiles/76561198018142682/","122 products in account","Out of all the all the versions of RISK I've played, RISK Factions is by far the most superior one.  It has fun colorful animations, the gameplay is very smooth and easy to get the hang of.  If you're not a fan of the animations, well that's cool because there is an original RISK game mode as well.  If you can't decide which RISK game to get, well look no further!","January 5","true","6.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198051499477/recommended/47800/","76561198051499477","LOK {GR}","http://steamcommunity.com/profiles/76561198051499477/","19 products in account","this game is cool :)\nif you have it add me and lets play online :)","December 24, 2014","true","101.0"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/TheSilverHammer/recommended/47800/","TheSilverHammer","TheSilverHammer","http://steamcommunity.com/id/TheSilverHammer/","404 products in account","This game sucks.  I had another review and played it a bit more and changed my mind.  The RNG is horrable.  It is crazy streaky to rediculousness.  I mean how many times in a row will 2 die come up with the same number?  Try 9 times.  While that is the most I have happen, streaks for like 4 or 5 are not uncommon.\n\nTo make matters worse, is that it has a die rolling animation that is super slow.  You need to watch this with EACH DIE ROLL.  Huge stacks take forever.  There was some kind of quick thing, but it stopped doing that and I have no idea how to do faster rolls.  The UI is also kind of buggy, perhaps the dissapearance of the fast rolling is part of that.  The AI is pretty stupid as well.\n\nThe extra game modes do not add anything, as thier special rules are quite "broken".  IE: There is the temple thing you can control that you can use once per turn that will not just kill an entire stack, but actually change the stack to your guys.  Someone just dropped a stack of 32 guys?  Thanks, Ill take those, they are mine now.  Of course the AI doesn't realise the god power here and just summons giant stacks for you to possess.  That is when it is not flooding its own stacks (another map feature) and killing its own men.","November 25, 2013","false","5.6"," 29 of 53 people (55%) found this review helpful","55","29","53","0","1"
"http://steamcommunity.com/profiles/76561198125552957/recommended/47800/","76561198125552957","Squeewockle","http://steamcommunity.com/profiles/76561198125552957/","498 products in account","TL;DR\nNeat for anyone who likes a simplified RISK to play with friends online, and doesn't want to wait an hour for decisions to be made.\n\nPros\n\nGraphics\nSimple\n\nCons\n\nDrag and Click doesn't always select properly\nRNG seems stupid at times\n\nGameplay\nI've been meaning to learn RISK for a while. It was always one of those games that I saw and heard a lot about, but never quite got around to the stage of persuading people to sit around a table and play it. With RISK: Factions on steam, this problem is eliminated. If you have no clue whatsoever on how to play the game, this will give you a nice crash course, though the rules it offers with the Factions element are a lot more simplified than the normal rules. They also make the gameplay a lot faster.\n\n\nIt can be fiddly working with the faster drag and release methods to speed up troop fights. You can either watch fights happen, including each painstaking dice roll, or just speed through them. Sometimes it doesn't always work when selecting and choosing – and with smaller territories they can be hard to highlight. I've had quite a few incidents where I wanted to invade a specific territory, and it took me 20 or so tries before the area finally got highlighted.\n\n\nThe main campaign mode is designed basically to give you the rules on this version of the game, and introduce you to five “leaders” who each have their quirks. You also get the option to have the classic RISK map without the added faction goodies, a classic RISK map with them thrown in, and a faster win method, or utilising maps that showed throughout the campaign, with their specific objectives. You can control one of five leaders: McGutterpants, Generalissmo Meow, His Excellency, Gary, Commandant SixFour, or Colonal Stiffenberg, You can either take objectives on the map for extra bonuses within game, such as an enemy city or capital, or achieve something such as taking over 5 territories in one turn -- to gain advantages over the rest. I can guarantee RNG will annoy you a lot. It can be depressing to see your 10 troops fail to take over an country with only 2 troops defending. Such is the way of the RNG Gods.\n\n\nThe graphics are cartoonish and comical in nature. The faction leaders are funny, with their own animations and expressions for when they attack, lose land, and gain land. The maps themselves are easy to follow, and quite bright.\n\n\nThe music is alright, there's nothing I would find outstanding about it – same with the voice acting tailored to the faction leaders.\n\n\nThere's nothing particularly special about this game, but if you want to play RISK, learn the rules, and be able to play with friends online, then this is definitely worth some of your hours.\n\n\nWant moar? Click here to join my steam group and Click here to follow my curator page!","February 4","true","12.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/tommierx34/recommended/47800/","tommierx34","Tommierx34","http://steamcommunity.com/id/tommierx34/","110 products in account","Great game!!!! SO ADDICTIVE!!! HELL YEAH!!! Try it with Friends!!!!","July 1, 2014","true","4.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Swagbar/recommended/47800/","Swagbar","Manny says "Hi."","http://steamcommunity.com/id/Swagbar/","35 products in account","Amazing game about gathering troops and conquering territories with dice rolls. Easy to learn but hard to master.\n9/10 Rekt 28-5","June 5, 2015","true","2.5"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/profiles/76561197987988886/recommended/47800/","76561197987988886","Tikibar","http://steamcommunity.com/profiles/76561197987988886/","63 products in account","Playing against two mates in an exciting online battle on Limbo.\nI'm about to nuke the hell out of those two scrublords.\nBeen over one hour into the game.\nGame freezes.\n\nHappened about ten times until now...\n\n11/10 you can play as a zombie general.","July 7, 2014","true","26.8"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561197991881216/recommended/47800/","76561197991881216","[LHT] -Snufkin-","http://steamcommunity.com/profiles/76561197991881216/","71 products in account","The game is fun (it's Risk, not that hard to make fun) but the servers have some IMMENSE problems keeping a connection going. I was playing with my brother and twice in a row, once where he hosted, once where I hosted, we were forced to leave the game because it became unresponsive. Both times it happened mid command, leaving the one not hosting unable to do anything but exit.\n\nThat aside, playing against the AI is like playing against someone with a loaded dice. A mathematically impossible move (him defending with 1 against your 15 and winning) seems to be something it excels at.\n\nThe graphics are good and I think I'll take a deeper look into the campaign, but skirmishing agaist the AI can not be advised, and you risk losing a game due to it bugging out if you're playing online.\n\nMaybe EA will release a "Be able to finish a match" DLC for 19.99$ in the future, but I doubt it. EA keeping to their standards I suppose.","November 1, 2014","false","1.4"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/47800/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","It's Risk, with the classic version, unique artwork and maps thrown in, it does the job. Hot seat and online mode available.","March 10, 2011","true","4.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197994666222/recommended/47800/","76561197994666222","reskiltith","http://steamcommunity.com/profiles/76561197994666222/","264 products in account","Super addictive. I enjoy the Old School mode. Max players vs PC. The new mode is awkward and not fun for me.","July 16, 2014","true","162.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/phukface/recommended/47800/","phukface","PhukFace","http://steamcommunity.com/id/phukface/","272 products in account","Good ole Risk fun with cartoony animations, makes war lovable again.  Would definitely recommend if you rlike Risk-Type games :)","January 23, 2012","true","58.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/VietVet57/recommended/47800/","VietVet57","VietVet57","http://steamcommunity.com/id/VietVet57/","78 products in account","Good game, best version of risk yet.  However, a bit glitchy.","February 16","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/cocochuck/recommended/47800/","cocochuck","Ryle","http://steamcommunity.com/id/cocochuck/","197 products in account","Awesome game!  There's the classic Risk mode and the upgraded Risk Factions mode, which is actually extremely fun.  My one criticism is that the campaign is too short!  I finished it and was left wanting more.  I really hope there is an expansion made for this game, because it's good fun.","January 10","true","20.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Emrule/recommended/47800/","Emrule","Bepe0","http://steamcommunity.com/id/Emrule/","14 products in account","So, I get into it with some friends.\nCampaign is nice but ends pretty fast.\nI want to do online but nobody plays it.\nMe and my friends go into a private lobby and play\nHOWEVER\nIn the 3rd turn or so the game breaks, making it unplayable.\nWaste of money.\nGo buy the board game,","April 21","false","2.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/benji/recommended/47800/","benji","Stelio Kontos","http://steamcommunity.com/id/benji/","3578 products in account","generalissimo meow","July 12, 2012","true","4.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/DingusDave/recommended/47800/","DingusDave","Theres my Chippy","http://steamcommunity.com/id/DingusDave/","171 products in account","Andrew said its number 1 so it must be good.","September 14, 2014","true","24.7"," 5 of 8 people (63%) found this review helpful 2 people found this review funny","63","5","8","2","0"
"http://steamcommunity.com/id/smeonehlp/recommended/47800/","smeonehlp","That's not my Juice","http://steamcommunity.com/id/smeonehlp/","8 products in account","Fantastic game\nLove the new patches and the Tank battle mode.\nWAR THUNDA!!!!","October 16, 2014","true","6.8"," 5 of 8 people (63%) found this review helpful 3 people found this review funny","63","5","8","3","0"
"http://steamcommunity.com/id/LegitExpax/recommended/47800/","LegitExpax","le smurf","http://steamcommunity.com/id/LegitExpax/","84 products in account","Oh my, another RISK game. Well, dont get me wrong, its a good game overall. The multiplayer is dead, if you dont have anyone to play with then all you are going to do is finish the campaign and play 2-3 missions on Custom mode. Thats pretty much it, it doesn't have much going for it. The objectives are great and all, the animations are halirous and the cutscenes will give you a laugh or two, but the game doesn't have that original RISK feeling. If you are a fan of RISK and you have nothin' to do, sure, why not? I'd say you can finish the campaign in around 2-3 hours minimum, and the Custom mode is great. It will kill some hours and then you will probably never touch it again.\n\nMeh 3/5, would bang.","July 20, 2014","true","10.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198015396849/recommended/47800/","76561198015396849","Fizzicles","http://steamcommunity.com/profiles/76561198015396849/","126 products in account","Fun game to play with friends, get it for half off right now.","July 15, 2013","true","22.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Mhoku/recommended/47800/","Mhoku","Mhoku","http://steamcommunity.com/id/Mhoku/","395 products in account","Great game have played around 4k hours on xbox between me and all my friends. Ill say pc controls are a bit wonky but hey works with a controller which is almost the same as the xbox.\n\nOverall i would say buy if you like stratagy based games that take time to complete. Or if you like the board game.","May 28, 2014","true","15.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970421645/recommended/47800/","76561197970421645","tim.ocallaghan","http://steamcommunity.com/profiles/76561197970421645/","24 products in account","A Bit Buggy and crashes occasionally but still a good game!","January 25","true","19.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/coelhosellssoda/recommended/47800/","coelhosellssoda","Nick C.","http://steamcommunity.com/id/coelhosellssoda/","10 products in account","Good strategy game with lower graphics to have fun dominating the world. 8/10","June 11, 2014","true","23.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/dinz88/recommended/47800/","dinz88","Dinz","http://steamcommunity.com/id/dinz88/","36 products in account","Classic board game. . .fun with a group of friends. . . a bit buggy though","June 22, 2014","true","8.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/puX2Dxp6/recommended/47800/","puX2Dxp6","Cheeky Nandos","http://steamcommunity.com/id/puX2Dxp6/","24 products in account","If you want to play fun games with your friends, so just play this games its super fun! :D","June 24, 2014","true","15.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198010085585/recommended/47800/","76561198010085585","Toebie","http://steamcommunity.com/profiles/76561198010085585/","377 products in account","The best Risk game I have played to date; 4th so far over the past 20 years. Nice and easy to play, though not too much flash or eye candy. If you disable all the clips and cut back on the movies, it becomes a nice quick, easy, fun to play RISK.","August 18, 2014","true","90.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/greuceanu/recommended/47800/","greuceanu","Dan [greuceanu]","http://steamcommunity.com/id/greuceanu/","2129 products in account","The best Risk™ you can get your hands on. Love the graphic style, and it's quite addictive. I only wish that multiplayer  will be more active, more people to beat. Buy it, and I promise you that I will do my best to beat you.","September 23, 2011","true","6.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/LAGELageeee/recommended/47800/","LAGELageeee","Lage","http://steamcommunity.com/id/LAGELageeee/","57 products in account","I had a lot of fun playing this game with my brother and a friend of him.\n\nPretty late comment, but I can't sleep right now so what to do.. pfff\nSo ey I kinda wanna play this game again. It's years since I played it tho. Good night :@?","January 3","true","64.8"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/profiles/76561198110658908/recommended/47800/","76561198110658908","Lunur","http://steamcommunity.com/profiles/76561198110658908/","263 products in account","I had this game on ps3. Just couldn't resist getting it again. The clasic game is still there but the new maps and charaters is what make this game so fun.","June 26, 2014","true","1.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198013926454/recommended/47800/","76561198013926454","Mr. Lahey","http://steamcommunity.com/profiles/76561198013926454/","156 products in account","great game","July 27, 2014","true","33.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/tomp666/recommended/47800/","tomp666","TOMP!","http://steamcommunity.com/id/tomp666/","1104 products in account","OMG! WAR!! =D","March 8, 2011","true","3.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198113594629/recommended/47800/","76561198113594629","Male Stripper","http://steamcommunity.com/profiles/76561198113594629/","34 products in account","♥♥♥♥ing Awesome!!!!","January 14","true","8.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197969480398/recommended/47800/","76561197969480398","Hugs4Hackers","http://steamcommunity.com/profiles/76561197969480398/","220 products in account","DO NOT BUY THIS GAME IF YOU'RE PLANNING ON PLAYING MULTIPLAYER. It freezes ALL THE TIME. My friends and I have tried playing this game over a dozen times and it always freezes!","August 9, 2014","false","2.0"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198110245806/recommended/47800/","76561198110245806","No Credit","http://steamcommunity.com/profiles/76561198110245806/","26 products in account","wow i got this game hoping it would be a mix between stratagy and chance but its not. it is 100% chance and luck, I once lost a battle in which I (I acctually calculated this) had a 0.02187% chance of losing. my God I hate this game yet I can't stop playing! don't end up like me. (Get direct tv)","May 4, 2015","false","24.5"," 4 of 8 people (50%) found this review helpful 4 people found this review funny","50","4","8","4","1"
"http://steamcommunity.com/profiles/76561198052317252/recommended/47800/","76561198052317252","NilleZ","http://steamcommunity.com/profiles/76561198052317252/","43 products in account","Sorry but this game just doesn't provide. The gameplay itself is good, but it freezes for me and my friends 50% of the games we play. Refund please....","April 6","false","19.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198070992065/recommended/47800/","76561198070992065","Prepare Your Anus","http://steamcommunity.com/profiles/76561198070992065/","2 products in account","I don't understand why this game is getting such good review.  Are the other Risk games worse than this?!  Hard to imagine.  I cannot minimize this game without it changing the resolutIon on my monitor.  The aduio in the Fractions versions is buggy.  Classic Risk works however it can be unresponsive at times.  Many times I click on a territory and it nothing would happen until I rag clicked it 20 times.  This game also looks like crap.  I would not spend the money.  There must be better risk game out there.","April 7","false","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/idrakai/recommended/47800/","idrakai","TV Head Jules","http://steamcommunity.com/id/idrakai/","226 products in account","I took a Risk getting this game.\n\nHonestly I just suck at it. Would not recommend if you have a similar IQ as me (approximately -21)","April 18, 2015","false","3.3"," 3 of 6 people (50%) found this review helpful 9 people found this review funny","50","3","6","9","0"
"http://steamcommunity.com/id/dalponis/recommended/47800/","dalponis","Dalponis","http://steamcommunity.com/id/dalponis/","319 products in account","Broken multiplayer. Any dropped packets will crash the multiplayer session.","June 19, 2014","false","25.5"," 10 of 21 people (48%) found this review helpful","48","10","21","0","1"
"http://steamcommunity.com/id/LegitBiscuit/recommended/47800/","LegitBiscuit","LegitBiscuit","http://steamcommunity.com/id/LegitBiscuit/","414 products in account","dis game is broken as ♥♥♥♥. Fortunately its kinda fun.","December 26, 2013","true","8.0"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/Cohj/recommended/47800/","Cohj","Cohj","http://steamcommunity.com/id/Cohj/","273 products in account","An interesting take on the age old game of Risk. I enjoyed it for a little but unless you're a huge fan. I'd leave it be.","January 22, 2014","false","6.8"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Cohj/recommended/47800/","Cohj","Cohj","http://steamcommunity.com/id/Cohj/","273 products in account","An interesting take on the age old game of Risk. I enjoyed it for a little but unless you're a huge fan. I'd leave it be.","January 22, 2014","false","6.8"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197971111267/recommended/47800/","76561197971111267","Animus Vox","http://steamcommunity.com/profiles/76561197971111267/","45 products in account","The multiplayer always lags out.  It's sad that EA stopped supporting this game in 2011","April 2","false","45.2"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","1"
