"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dextrenchcoat/recommended/17100/","dextrenchcoat","Dex Trenchcoat","http://steamcommunity.com/id/dextrenchcoat/","21 products in account","Awesome to see this classic city builder return to PC! While not a perfect game, I always loved its choice of ancient Egypt as a backdrop as well as the mix of city building and strategy combat to defend what you have built.\n\nI give it 4 out of 5 Anks :)","December 17, 2013","true","24.1"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561197982622743/recommended/17100/","76561197982622743","The Misfit","http://steamcommunity.com/profiles/76561197982622743/","181 products in account","A nice relaxed RTS but with the added incentive of needing to build tombs before each ruler dies.","January 18, 2014","true","50.7"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/htreharn046/recommended/17100/","htreharn046","htreharn046","http://steamcommunity.com/id/htreharn046/","26 products in account","Really like this game. The graphics are great and it's very easy to understand and work. It's a very one of a kind sort of game where money isn't the currency. Only thing that bothered me was that the game lags really bad when autosaving and sometimes crashes.","March 12, 2014","true","5.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/andyhaste/recommended/17100/","andyhaste","andyhaste","http://steamcommunity.com/id/andyhaste/","44 products in account","Love this game. Wish there would be a part 2, or at least something that's able to get my attention. I always come back to this, and probably will until its seriously outdated. UPlay isn't required, which I hear is another plus :D","February 15, 2015","true","83.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/profiles/76561197981221520/recommended/17100/","76561197981221520","d沒血改噴西瓜汁b","http://steamcommunity.com/profiles/76561197981221520/","121 products in account","A good game. Everytime I play games from this series,I learn something.","January 30, 2014","true","94.7"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/linibot/recommended/17100/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","So it crashes at regular intervals. It lags occasionally when a city gets really big, aside from lagging at every autosave. The AI can be infuriating at times: If you like micromanaging, be prepared to sit back and pull your hair at your laborers who will go across the Nile and over 2 mountains to haul limestone, while an overseer stands by himself overseeing no one in a site right next to their houses. Transporting heavy loads, like statues and obelisks across the Nile is also a well known problem, annoyingly time consuming at best, unsolvable at worse (unless you're willing to delve into the editor). It shows its age in a lot of ways, the graphics included, though they still hold their own fine enough.\n\nAnd now that you have all that information, just look at the time I've sunk in this game. It's just a great city builder. Flawed but great. The setting is interesting, the concepts are the same old, yet refreshingly different. It doesn't have an insane depth of strategy (it may even feel a bit simplified compared to other similar games), yet it feels satisfying. Most of the strategy involved is focused in where you build and what you prioritize, which needs to ignore and which to focus on, so really, when to build what where. There is enough you need to balance for it to stay challenging, between food cultivating, prestige maintaining, religious needs and building pyramids. There's also some nice extra bits of historical info hidden away in the interface if you want to learn something new.\n\nThe game is easy enough to pick up if you play the tutorials, which are ok: basically playable, hand-holding, mini versions of the game - I felt I was playing, not reading a tutorial. Even so, looking up some of the details on how the AI works will help you understand the mechanics better. There are huge forums with tons of info, player maps and walkthroughs available online which can help with that. Also worthy of mention, I found the interface easy to use and perfectly adequate, which I think is very very important in a city builder.\n\nShould you buy? Yes. Provided you understand that this is a game released in 2008 that has its share of small annoyances, if you like leisurely paced city builders this is still a solid game that hits many marks.","March 30, 2014","true","70.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198049780973/recommended/17100/","76561198049780973","Stentor","http://steamcommunity.com/profiles/76561198049780973/","65 products in account","Children of the Nile is one of the best games ever invented, believe me. Brilliantly created, it combines complex concepts of strategy and, at the same time, has a great and unforgetable atmosphere that puts you right into the spirit of egypt, and you love the music, the light and the pace of the game as no other game based in egypt did until Children of the Nile. Worth every penny! Worth the time, great game!!","February 21, 2015","true","0.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/phantasaia/recommended/17100/","phantasaia","Phantasaia","http://steamcommunity.com/id/phantasaia/","371 products in account","Great city builder - lots of depth to this one.   Building epic pyramids is AWESOME.    A bit wonky on Windows 10 (slight flickering in the UI for some reason), but overall good performance wise.","January 3","true","4.4"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/dlongpre/recommended/17100/","dlongpre","dlongpre","http://steamcommunity.com/id/dlongpre/","147 products in account","Love this game, just wish they went a little further with it.","May 25, 2014","true","1.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198042406090/recommended/17100/","76561198042406090","MLE05","http://steamcommunity.com/profiles/76561198042406090/","76 products in account","This game is ridiculously fun, BUT I've hit a glitch in the first scenario that halts progress immediately forever. My laborers get stuck trying to haul granite, so I can't build anything that needs to be quarried. According to google, plenty of people have had this problem, but no one's mentioned a fix. Since the game is 10 years old, I don't have much hope for a patch. This makes me so sad because I really like it otherwise.\n\nStill recommend it, becuase not everone has this problem.","August 16, 2014","true","32.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198042406090/recommended/17100/","76561198042406090","MLE05","http://steamcommunity.com/profiles/76561198042406090/","76 products in account","This game is ridiculously fun, BUT I've hit a glitch in the first scenario that halts progress immediately forever. My laborers get stuck trying to haul granite, so I can't build anything that needs to be quarried. According to google, plenty of people have had this problem, but no one's mentioned a fix. Since the game is 10 years old, I don't have much hope for a patch. This makes me so sad because I really like it otherwise.\n\nStill recommend it, becuase not everone has this problem.","August 16, 2014","true","32.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Capt_Eduardo_del_Mango/recommended/17100/","Capt_Eduardo_del_Mango","Capt. Eduardo del Mango","http://steamcommunity.com/id/Capt_Eduardo_del_Mango/","350 products in account","I've not played it nearly as much as I should have, but it's a wonderful, very personal city builder.  It operates on a relatively small scale that helps you understand the settlement's workings without a barrage of information and clutter, but also puts you in touch with your little Egyptian dudes.  I'm no expert on the genre, but I've never gotten a better sense of a living, breathing place than I have in Children of the Nile.","July 11, 2013","true","3.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198001340952/recommended/17100/","76561198001340952","JTK","http://steamcommunity.com/profiles/76561198001340952/","80 products in account","Very fun city builder set in ancient egypt. Made in the 90's but still holds it's charm today.","June 23, 2014","true","12.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/klerza/recommended/17100/","klerza","Morian","http://steamcommunity.com/id/klerza/","93 products in account","Those who loved Pharaoh series, this will not disappoint.","March 12","true","27.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/profiles/76561198078194698/recommended/17100/","76561198078194698","nolanjohnson123","http://steamcommunity.com/profiles/76561198078194698/","14 products in account","I have never played a city builder that was just so indepth and this unique. Get it.","December 27, 2014","true","26.7"," 6 of 10 people (60%) found this review helpful","60","6","10","0","1"
"http://steamcommunity.com/id/Draay/recommended/17100/","Draay","Draay","http://steamcommunity.com/id/Draay/","56 products in account","instead of building your badass Pyramid,\nYour slaves instead revolt in front of your badass Palace.\nAnd the Po Po won't kill them.\n\nWorst Soviet Egypt ever.\n\n10/10\n","October 27, 2014","true","14.6"," 16 of 30 people (53%) found this review helpful 19 people found this review funny","53","16","30","19","0"
"http://steamcommunity.com/id/jasjan/recommended/17100/","jasjan","tg.Ja~S","http://steamcommunity.com/id/jasjan/","76 products in account","Caesar3-style build-grow-explore gameplay, but on a MUCH BIGGER scale. Challenging scenarios in campaign mode ranging from "easy" to "hard" so you can first practice and then go to tougher terrain after the first playthrough. Do not get confused by these ratings, though, because even the easy campaigns can get pretty messy and challenging at times, not taking any prisoners. The game has quite a good and quick learning curve. In fact, the first scenario should teach ou basically everything you need about the basics. If you get the basics right especially in the beginning of scenarios, the game is more about strategy than micromanagement. If you get it wrong, you will be lost in fixing all that you messed up; better to start over in that case if I'm honest.\nThe game provides hours and hours of gameplay, building, growing and exploring/connecting to the world outside your immediately designated scenario area. You can open trade routes, cooperate with friendly cities, fend off enemies and remotely lay siege to your enemies while supplying all your expeditions with resources you manage to get together (or not). Though not really for complete beginners, I can recommend this game to anyone who enjoys a good challenge in building strategy games.","May 15, 2014","true","98.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/rk6314/recommended/17100/","rk6314","tungstencarbide","http://steamcommunity.com/id/rk6314/","96 products in account","A fun game if you like SimCity style games.  Has a nice slow pace that makes for a fun afternoon when you don't want to twitch too much.","January 2, 2012","true","486.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/innercircle/recommended/17100/","innercircle","Soviet","http://steamcommunity.com/id/innercircle/","711 products in account","who doesnt want to be pharoah? very old. very old grfx. but still fun. similar to imperium romana and grand ages or tropico. but older.","January 26, 2012","true","7.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/uncledrax/recommended/17100/","uncledrax","UncleDrax","http://steamcommunity.com/id/uncledrax/","404 products in account","Orginally thought this was 'Children of Denial', which was the new AAA FPS MMORPG that is supposed to be the most realistic modern war simulator today and featured gameplay starting when the character was 13, old enough to hold an AK..\n.. but it's not.. this is a City-esque management game about ancient egypt.. and it's pretty darned good at doing that... I don't know if it's a direct sequel, or just inspirated by the old 'Pharoh' series, but it's very similar, and updated version of that. Gfx ♥♥♥♥♥s need not apply here though.. it was good for the year it came out, but not up to modern 2012 standards by far.. but City-mgmt games aren't usually about the graphics... :]\n","September 17, 2012","true","34.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198031797225/recommended/17100/","76561198031797225","shawn oneil","http://steamcommunity.com/profiles/76561198031797225/","87 products in account","awesome","November 22, 2014","true","19.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Arami/recommended/17100/","Arami","Arami","http://steamcommunity.com/id/Arami/","190 products in account","Truthfully, I pull this game out once or twice a year and play it. I've been doing that for at least five years. I didn't have the cash to buy it when I was younger, so I made sure to purchase it now. The game may be dated now, but the gameplay is still amazing.","June 2, 2015","true","25.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970753292/recommended/17100/","76561197970753292","Talzor","http://steamcommunity.com/profiles/76561197970753292/","311 products in account","CotN is a brilliant overlooked gem and one of my old favourite city builders. It plays at a nice tranquil pace and it's great seeing you monuments slowly constructed piece by piece. The graphics are quite good given that the game is from 2005. And the game game supports all modern resolutions.","February 17, 2014","true","18.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/peldritch/recommended/17100/","peldritch","PEldritch","http://steamcommunity.com/id/peldritch/","227 products in account","Bread and stone will rule your world.\n\nNow go make some tombs.","July 22, 2014","true","21.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198021615563/recommended/17100/","76561198021615563","Patrick Steven H","http://steamcommunity.com/profiles/76561198021615563/","164 products in account","this is a challenging but very good builder.\n","September 25, 2014","true","30.6"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/ThE_MarD/recommended/17100/","ThE_MarD","ThE_MarD","http://steamcommunity.com/id/ThE_MarD/","771 products in account","Heyyo, a pretty fun city strategy game. It's pretty neat how you build in this game.","July 27, 2014","true","1.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Bennford/recommended/17100/","Bennford","Brm","http://steamcommunity.com/id/Bennford/","21 products in account","An amazing game built for city creators like myself","September 14, 2014","true","7.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198026600627/recommended/17100/","76561198026600627","Daniel Darko","http://steamcommunity.com/profiles/76561198026600627/","132 products in account","Nice game. Very quiet. A bit of an antfarm and a bit of SimCity. It takes its time.\nI like it.","December 22, 2013","true","20.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/krisfair1/recommended/17100/","krisfair1","[Hstl] Cry","http://steamcommunity.com/id/krisfair1/","71 products in account","This game might be old but it still has been coming back again and again for more fun!","December 25, 2013","true","5.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198007439582/recommended/17100/","76561198007439582","Elder Gamer","http://steamcommunity.com/profiles/76561198007439582/","63 products in account","I enjoyed this game very much. I have played thru all the campaigns and the Alexandria add-on completing all achievements. Once you get a feel for the sequence and quantity of what you need to build, it goes smoothly with the population mostly happy. Don't build too much too fast. I never did see a benefit for having scribes cause I never used them and it didn't seem to affect the gameplay. It is also great to watch that great pyramid rise!!!","January 31, 2014","true","192.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197988387615/recommended/17100/","76561197988387615","Venusgate","http://steamcommunity.com/profiles/76561197988387615/","135 products in account","A fun civilization simulation game where the player is givencontrol over every struture in his or her budding kingdom, but is at the mercy of the whims of his citizens.\n\nWhile there is technically warfare in this game, it is limited to an occasional half-dozen "soldiers" roaming through your lands and getting intercepted by your guards' AI, or looting a home and bugging out. The greater focus of this game is steadily progressing your various wealth classes to bigger and better productivity. The end goal of most of the scenerios is having enough excess good to make deals with your neighbors, some of which are readily available, some of which require you to plan out long-range mining camps.\n\nAll done at a relatively low-key, relaxing pace.","May 11, 2015","true","64.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/anubisgold/recommended/17100/","anubisgold","BOOM","http://steamcommunity.com/id/anubisgold/","97 products in account","Become the children... of the Nile.","July 4, 2012","true","82.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/profiles/76561198020605241/recommended/17100/","76561198020605241","Cattacular","http://steamcommunity.com/profiles/76561198020605241/","99 products in account","This game is like a ancient version of Sims City. Although it is old I believe it still stands up to being a great game!","March 30","true","42.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/BreVDD/recommended/17100/","BreVDD","BreVDD","http://steamcommunity.com/id/BreVDD/","79 products in account","8/10","February 2, 2015","true","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/jeetsny/recommended/17100/","jeetsny","jeetsny","http://steamcommunity.com/id/jeetsny/","65 products in account","Fun game!","December 27, 2013","true","2.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/preachaman/recommended/17100/","preachaman","preacha","http://steamcommunity.com/id/preachaman/","449 products in account","Just don't feel like playing Sim City right now, got it?","December 31, 2012","true","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197972339154/recommended/17100/","76561197972339154","russian","http://steamcommunity.com/profiles/76561197972339154/","291 products in account","not as good as caesar 3 and 4 but it gets the itch scratched.","February 18, 2014","true","16.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
