"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026471767/recommended/348360/","76561198026471767","phoenix575","http://steamcommunity.com/profiles/76561198026471767/","40 products in account","waste of money","September 26, 2015","false","0.4"," 84 of 112 people (75%) found this review helpful 1 person found this review funny","75","84","112","0","0"
"http://steamcommunity.com/id/Marcusdabear/recommended/348360/","Marcusdabear","[rainbow] Marcus The Big Bear","http://steamcommunity.com/id/Marcusdabear/","84 products in account","i don't care about the microtransactions  the game randomly crashes at certain points when i'm mixing elements to create something new.","September 25, 2015","false","6.1"," 61 of 82 people (74%) found this review helpful 1 person found this review funny","74","61","82","0","0"
"http://steamcommunity.com/profiles/76561198189155037/recommended/348360/","76561198189155037","Susan","http://steamcommunity.com/profiles/76561198189155037/","231 products in account","Mixing elements to form new ones is fun. Seeing a barren world gradually become populated with some of those newly created elements makes one feel like they're really creating something.\nMost of them show funny quotes and proverbs when created to add more flavour, and the intro scenes for each chapter are usually funny.\n\nOnce you run out of the initial logical and fun way to combine elements (and patience), you're mostly stuck using brute force combinations or a guide. Once that happened, it became quite tedious.\n\nPuzzles and side games are a nice addition, especially the puzzles. Elements have to combined in a specific manner to form the required final element.\n\nOverall, can be quite tedious and frustrating, but it's still a good game. So I'm giving it a 'thumbs-up'.","April 9","true","7.1"," 31 of 33 people (94%) found this review helpful 1 person found this review funny","94","31","33","0","2"
"http://steamcommunity.com/id/Diamondwolfyt/recommended/348360/","Diamondwolfyt","Diamond","http://steamcommunity.com/id/Diamondwolfyt/","17 products in account","Keeps on crashing .-.","September 26, 2015","false","0.9"," 56 of 77 people (73%) found this review helpful 4 people found this review funny","73","56","77","4","0"
"http://steamcommunity.com/profiles/76561198060520575/recommended/348360/","76561198060520575","The Magnificent Kickpuncher","http://steamcommunity.com/profiles/76561198060520575/","213 products in account","Every now and then a mobile developer tries to take their successful, beloved mobile game and bring it to a more traditional gaming platform. These efforts always result in dumpster fires of failure. It isn't that mobile games are necessarily worse than their more traditional counterparts, just that different audiences expect differetn things from their gaming experience. People that want to waste a couple of minutes on the ride to work aren't going to want the same exact thing when they actually sit down and play something in their own free time, and Doodle God is just the latest example of that.\n\nDoodle God, however, is just a mess from top to bottom. I don't understand how even mobile gamers enjoyed this. If you took a point-and-click adventure game item combination puzzle, and removed the context, goals, story, fun, and coded it entirely in goat's blood, you'd get Doodle God. You start with four elements, and start combining these elements to make more elements. These elements can then be combined with other elements to make more elements, and these elements can then be used to finally get you to the end goal: making more elements. That's all there is to the game. Rubbing two items together, hoping they work, and then seriously reevaluating where your life went wrong.\n\nYou may think that combining elements to make more elements (made so you can make more elements) might sound pointless and boring, but you're wrong. It's also frustrating too. Unlike most games where you're combining things, the game doesn't really give you any hints as to what you should be making. The game has you making stuff like octopi and ghouls, but other common items aren't in the game's dictionary. However, the game doesn't actually tell you it wants octopi and ghouls, and you just sort of have to guess. This is fine in the early game when you don't have many objects, but at some point you have over 100 at one time and without the game hinting what the hell it actually wants you to make you just sort of have to guess. Doodle God is that annoying partner you had back in college that always wanted to go out to dinner but wouldn't tell you what he or she wanted until you actually guessed it.\n\nAnd to top it all off, a lot of the combinations don't make sense. Alright, so a warrior and a firearm makes a soldier. I suppose I can see that train of logic. But a fish and knowledge makes an octopus? What the hell does that even mean, Doodle God? "Just gotta keep on reading to the fish...gotta make them an octopus through education... hmm," one of the developers overheard an insane man mumbling to himself on the subway one day and that idea made it into the game somehow. Since some of these combinations were seemingly just pulled out at random from a hat, inevitably you will reach a point where you just need to randomly start combining things and hoping for the best. Or you could just wait until the hints refill and do it that way. Or you can close Doodle God, delete it from your computer, then burn your computer on the off chance some of the awfulness from this title somehow seeped its way onto your harddrive.\n\nI'd recommend the third option. Or, the vastly superior option, never buying or downloading this in the first place and doing something better with your time like playing any other game available on Steam, going outside, or sitting perfectly still and allowing your mind to slowly deteriorate. Any of those option are better than ten minutes with Doodle God.","May 10","false","19.5"," 27 of 29 people (93%) found this review helpful 5 people found this review funny","93","27","29","5","0"
"http://steamcommunity.com/profiles/76561197998611846/recommended/348360/","76561197998611846","Mikoto III","http://steamcommunity.com/profiles/76561197998611846/","274 products in account","Having had not played this game before: it's your standard Mobile style time waster, complete with microtransactions. The unfortunate part is that this game is VERY BUGGY, and has crashed on me more times than I can count, in the <45 minutes that I've tried to play it. I've given up on even being able to play this anymore. Save yourself the money and skip this one.","September 29, 2015","false","3.7"," 30 of 42 people (71%) found this review helpful","71","30","42","0","0"
"http://steamcommunity.com/profiles/76561198089831554/recommended/348360/","76561198089831554","Revan","http://steamcommunity.com/profiles/76561198089831554/","116 products in account","tldr - don't buy this game, you're better off playing either the free flash version (Doodle Blitz) or the app, which this game is a port of. The developers disgustingly put in microtransactions, asking players to pay for important functions which should be free from the getgo, and in turn stopped Doodle God from being the good game that it should be.\n\nFull Review:\nTo be honest, I am pretty disappointed with Doodle God. It is actually just a Steam port of their mobile app. Seeing as how this has a higher asking price, I assumed that the game would already contain the additional useful functions which you had to pay extra for in the app and free flash versions. Appallingly enough, they still aren't made available to you despite the fact that we have paid a higher amount for almost the same game!!\n\nThe functions that I mentioned are the ability to have repeated reactions disabled and to show which elements still had combinations available. Now, if you have never played any of the games in this series, let me sum up the gameplay briefly: You start off with a particular set of elements, and you combine them in the hopes of creating new ones. As you create new elements, more and more potential combinations are made possible. At first, its easy to keep track of which combos you have already made, but when you have, say, 75 elements, available, it becomes difficult to continue keeping track. After a while, Doodle God becomes less of a game and more like mere tedium. Doodle God is tagged as being casual, but instead of being that it ends up simply brainless. This is largely due to the fact that those aforementioned functions aren't available to us. Had we been given them, the experience would be MUCH more enjoyable.\n\nAs if asking us to pay for those functions weren't offensive enough, the developers had the audacity to PUT A PRICE ON ADDITIONAL HINTS. Do you really think anyone would pay money for hints when they can just search up solutions/walkthroughs online for FREE?\n\nThe only difference between this game and the mobile version is the Tournament mode which is not that fun to begin with due to it being buggy. There is no incentive for players to participate because it gives the top ranked players a useless prize, additional hints. I assumed that seeing as how they are selling it for an increased, they would give players access to disabled repeated reactions and the border guides, functions which you would have to pay for on the mobile and free flash versions.\n\nI won't deny, there are plenty of clever, funny moments in this game. However, the microtransactions and the withholding of functions that should be free, left a terrible taste in my mouth, despite being a fan of the series. It had the potential to be a nice, light, casual game. Hopefully the developers see our dissatisfaction with this and changes this, because right now, I cannot recommend people to pay full price for this. Just play the app or free flash version if you are REALLY interested. I wouldn't recommend buying this :/","October 1, 2015","false","9.3"," 23 of 30 people (77%) found this review helpful 2 people found this review funny","77","23","30","2","0"
"http://steamcommunity.com/id/kaysbadmemory/recommended/348360/","kaysbadmemory","kayhmkay","http://steamcommunity.com/id/kaysbadmemory/","467 products in account","I really, really, really loved the original Doodle God and Doodle Devil. So much so that I played them through several times. So much so that I wanted to at least like this "2".\n\nI did not.\n\nYes, the first part ('episode') was fun enough. Makes sense, since it's basically the original Doodle God game. But the fun ended a long time before I finished it.\n\nWhen playing the original, I remember people wanting to see the world being built. Yeah, that was a fun idea. The execution... nope. It's plain annoying to get redirected to see a mindless little twinkle of an animation on the globe after making certain combinations.\n\nThe episode structure disrupted the game experience. I know this plus this makes that, but I flippin' well can't make it because I'm missing that one thing to unlock episode II. Unneeded. Unlocking the higher episodes your elements get reshuffled under different groups. That's mighty convenient, nothing better than searching Fire for 20 minutes 5 hours into the game. Also, now that you mention it, I really did want to make that disappearing Ice three times.\n\nThe quests and puzzles and artifacts? Yeah, not really feelin' 'em. The Island one had promise, Inventions was surprisingly fun too. But they all felt like the results of a brainstorming session titled 'so what are we gonna do to make this feel new and exciting? we need their cash. anyone?'.\n\nMost people seem to be mad about the microtransactions. I have no idea what they are, I did not come across them. Sounds nasty tho.\n\nThe pros? I did not pay a cent for this. The person I got this from did not pay a cent for this. I got 30 cents in tradeable cards. For some moments this was a fun walk on memory lane. I still can go back and play the originals for free on Kongregate.\n\nSee the amount of time I played and the number of my achievements. I feel... dirty. Not recommended.","December 21, 2015","false","14.2"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/348360/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","I became interested in Doodle God because of my job.  I figured any game that could keep a special needs child entertained and quiet (and not poking his neighboring van mates) during an hour long ride home AFTER being coped up in school all day had to be worth looking into.  The game is certainly mind absorbing, with all the combinations of "elements" that can be combined in the main game alone (249 total).  Now add to that all the other "mini" games that can be played.  Hours of entertainment, or at least mind absorbing nullness.\n\nFor those who do not know about Doodle God.  It is a game of combining "elements" such fire, human or zombie with other "elements" like water, apple, or internet to make new elements.  In the main game there are 4 stages, ultimately working up to a total of 249 elements.  Some of the combinations are very logical while others are not.  The main game is basically a game of elimination where the player takes a single element and combines it with every other element to see what happens.  Then repeat with a new element.  (Special thanks to MakoSipper and their achievement guide God of Patience.  I am quite certain without this guide I would have never gotten that achievement.)\n\nBeyond the main game there 7 Quests, 14 Artifacts, 11 Puzzles, an on-line Tournament, and an Encyclopedia (a compliation of every element and element combination from all the games (main, quests, artifacts and puzzles).\n\nThe Quests are specific scenerios such helping Santa build a sleigh or surviving on a desert island.  Artifacts is simply a puzzle where the player takes three elements and combines them to make a particular object like Stonehenge or a Light Saber.  (The best guide for this is Quests & Artifacts by ReivaX.)\n\nThe Puzzles are more active thinking then simply random combinations.  The player must use the correct combinations to achieve the desired outcome such making a firecracker or a Jack O Lantern. It is easy to make the wrong combinations and get stuck.  If stuck, undo combinations or start again. (I made a visual guide for the Puzzles since there was not one already.)\n\nThis game is not for everyone, and requires patience, tenacity and perseverance to get through (and/or earn all the achievements which is a different sort of patience, tenacity and perseverance.)","April 16","true","19.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/rheemy/recommended/348360/","rheemy","Rheemy","http://steamcommunity.com/id/rheemy/","21 products in account","This game seemed like it had a whole lot of potential and admittedly was quite amusing for the first hour or so. After that it lost its novelty and the combinations lost their sense of logic. Very quickly turned to brute force when it came to finding new 'recipies' and blind luck.","December 19, 2015","false","0.9"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/sephisdead/recommended/348360/","sephisdead","Seph","http://steamcommunity.com/id/sephisdead/","574 products in account","Ingame pay crap !!!","September 29, 2015","false","0.3"," 22 of 35 people (63%) found this review helpful","63","22","35","0","0"
"http://steamcommunity.com/id/KlassicGaming/recommended/348360/","KlassicGaming","Klassic","http://steamcommunity.com/id/KlassicGaming/","410 products in account","This is an interesting one. I had played Doodle God very early on as a flash game with little updates, and never played the mobile one. So coming from that it's a huge upgrade with a bunch of stuff to do and is very fun.\n\nHOWEVER, while the game itself is good, it does two things that negatively effect it.\n\n#1: As you can see from all the negative reviews already, there are micro transactions in the game. They all cost $0.99 USD, cheap, but not needed in the game. While I myself don't have a problem with this because it doesn't effect gameplay at all basically, it's good to keep in mind that it's in bad taste for a game that's already asking for money up front. Just a bad business practice, and if you don't like that don't buy the game.\n\n#2: It's a direct mobile port. From the text saying "tap" to even the app pop ups saying "RATE OUR GAME". While it doesn't run bad on PC and the buttons still feel ok for the most part, it's still annoying that they just ported the game over.\n\n\nIn my personal opinion I like this game. I don't mind the micro transations because they don't effect the game, they just make it a bit easier if you want to buy them. I also don't mind the direct port from mobile since the buttons are still ok.\n\nAs someone who never played the updated version of this game on mobile compared to flash, I think it's worth the 5 bucks to play. I'm currently enjoying myself quite a bit.","October 4, 2015","true","16.1"," 19 of 30 people (63%) found this review helpful 1 person found this review funny","63","19","30","0","0"
"http://steamcommunity.com/id/GabeValentine/recommended/348360/","GabeValentine","Gabe Valentine","http://steamcommunity.com/id/GabeValentine/","160 products in account","The game lags whenever I create an element. The DRM-free downloadable version I got with the Humble Bundle does not do this. That version does not have Wikipedia links, which I think is what is causing the game to lag. However, there is no option to turn off Wikipedia links. Please add an option to turn off Wikipedia links. I will change my review when this issue is resolved.","October 24, 2015","false","0.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/348360/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","7.8/10 - Spoiler: Human + Human = Sex!\n\nI really enjoyed this game; I know it can be found FREE elsewhere, but that's irrelevant to me. I'm sure I got this in a bundle or super cheap anyway and it was a nice add to the collection.\n\nThis is a puzzle game that really makes you think; it's not really difficult but can be trying since you have to uncover 249 elements! There are also quests, puzzles and achievements to earn as you go.\n\nMost of the negative comments seem to be about the price and in-game purchases. You only get a finite amount of hints so you can purchase them, or wait for more free ones, earn them, or look at a help guide... so this isn't a make or break issue.\n\nOverall, I wouldn't pay $6 since I know it's Free other places... If I didn't know that it would be worth the full price.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","January 26","true","3.5"," 8 of 13 people (62%) found this review helpful","62","8","13","0","2"
"http://steamcommunity.com/id/thalatte/recommended/348360/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Visual/Audio\nThere isn't much can be said about the game's visuals asides from that they're well done. Pretty much the same thing can be said about the game's audio. The visual and audio can be adjusted in the game's option menu.\n\nGameplay\n[There are two things that I want to point out about this game. First thing: Is that there's already a free version of this game on the internet. Second thing: This game has micro transaction but it isn't necessarily to spend real money in order to play the game.]\n\n"Doodle God" from the developer JoyBits. This game strangely similar to a mobile game called "Alchemy." And so the concept should be more or less the same thing.\n\nMain Quests: There are four episodes to play through. Progressing through of them is a lengthy process. Due to numerous combination for each of the elements.\n\nArtifact Quests: There are at least thirteen different artifacts to make. These artifacts can only made if the element(s) has been discovered in  "Main Quests."\n\nPuzzle Quests: There are at least seven different puzzle quests to complete. These puzzles can be solved rather quickly than the ones in the "Main Quests."\n\nTournament: Online mulitplayer. Compete against other players in creating elements within given time-frame.\n\nEncyclopedia: Collection of facts on the elements from the game.\n\nThere are twenty-two different achievements can be earned from the game. Each of these achievements has certain requirements to completed before they can be obtained.\n\nMiscellaneous\nThere are total of six different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam's Market; Trade with friends; Booster Packs and it's Booster Pack Creator.\n\nFinal thoughts, I felt that this game is good, but it can get tedious somewhat; discovering what is the best combination to create new elements. As for the game's replay value it's low. I would recommend this game but not at the full price.","January 19","true","25.2"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","6"
"http://steamcommunity.com/profiles/76561197980337991/recommended/348360/","76561197980337991","DemetriX","http://steamcommunity.com/profiles/76561197980337991/","579 products in account","Nice relaxing puzzle.\n\nThere's no need for microtransactions in game (the only reason for negative reviews), it's only for impatient ones.","November 2, 2015","true","5.7"," 18 of 33 people (55%) found this review helpful 3 people found this review funny","55","18","33","3","3"
"http://steamcommunity.com/id/fabianadls/recommended/348360/","fabianadls","fabianadls","http://steamcommunity.com/id/fabianadls/","47 products in account","It's a very good strategy one. And it's also addictive to combine itens and sometimes funny too.\n\nYou get stuck sometimes and need to wait for hints, that makes me a little mad lol","January 9","true","9.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/TheCommieDuck/recommended/348360/","TheCommieDuck","PrettyPrincessKitty FS","http://steamcommunity.com/id/TheCommieDuck/","1511 products in account","I enjoyed this on my iPod years ago. As a PC game - as someone who bought it after the whole microtransactions fiasco - it is horrible.\n\nThey removed the frames which allowed you to see whether an element could be used. The game is, therefore, completely random clicking or a guide after the first 50 elements. How am I meant to guess that 'russian roulette' is an element but, say, 'oxygen' is not?\n\nIt's dull, repetitive, and lacks any sensibility.\n","May 30","false","4.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/golwar/recommended/348360/","golwar","Golwar","http://steamcommunity.com/id/golwar/","574 products in account","Nothing but trial and error. Sometimes with amusing results, but never exciting.\nMy review is about as complex as the game.","May 29","false","7.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/phred87/recommended/348360/","phred87","Phred87","http://steamcommunity.com/id/phred87/","459 products in account","Love Doodle God, great casual game, even better on PC than mobile or Flash.","January 17","true","1.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/trog_79/recommended/348360/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","If you remember the mobile app "alchemy" this is a knockoff of that.  It is confounding sometimes, but usually pretty straight forward.  There are guides to help you if you get stuck.  I had no microtransactions so I guess they changed the model since the reviewers who mentioned it.\n\nI bought it in a bundle and that is the best way.  Don't pay much more than $1 or $2.  Not $6.\n\n5/10","January 18","true","15.5"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/teamfortress2when/recommended/348360/","teamfortress2when","Swiggity Swooty Gimme Dat Booty","http://steamcommunity.com/id/teamfortress2when/","287 products in account","What in the actual flying everloving f*ck are microtransactions doing in a game like this? They're so nosy and reprehensible, not to mention horribly priced and recurring. Thank God (pun only slightly intended) that I got this game in a bundle from BundleStars (they're bomb af) and didn't have to pay a cent for it, because holy crap this is torrid. Why would I want to use a 360 controller for a poorly ported-from-mobile game that was free and genuinely better in the past? My only use for this is achievements and trading cards, at this point. Nobody should ever buy this game again. Rubbish.","March 17","false","2.8"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/cozmin69/recommended/348360/","cozmin69","Cozmin","http://steamcommunity.com/id/cozmin69/","139 products in account","Good game, but some mobile combinations doesn't work on this version.","March 7","true","1.3"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/saint23thomas/recommended/348360/","saint23thomas","saint23thomas","http://steamcommunity.com/id/saint23thomas/","280 products in account","This game in a nutshell — Randomly combined magical thingymabobs until you make all the icons on the map appear.","December 27, 2015","false","5.5"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198117953776/recommended/348360/","76561198117953776","King, Alabaster","http://steamcommunity.com/profiles/76561198117953776/","10 products in account","This game is pretty simple but it's a good time waster, especially while I'm waiting for patches to other games. I wouldn't recommend this if you're looking for something to keep you occupied for more than an hour or if you're looking for a good adventure, but it's an alright game. I remember playing it when it was free on those old flash game sites, that's really the only reason I bought it. Also the only reason I'm writing this review is because every few combinations they keep PROMPTING ME TO WRITE ONE AND THEY WON'T STOP. so gr8.","October 4, 2015","true","3.0"," 11 of 21 people (52%) found this review helpful 2 people found this review funny","52","11","21","2","0"
"http://steamcommunity.com/id/AngelOfSolerei/recommended/348360/","AngelOfSolerei","crazyangel60","http://steamcommunity.com/id/AngelOfSolerei/","20 products in account","Some of the elements created take me by surprise!  I get ideas in my head, which don't always work, but unexpected results are fun!  Nice casual, relaxing game.","October 2, 2015","true","5.2"," 11 of 21 people (52%) found this review helpful 1 person found this review funny","52","11","21","0","0"
"http://steamcommunity.com/id/socialjeebus/recommended/348360/","socialjeebus","socialjeebus","http://steamcommunity.com/id/socialjeebus/","4386 products in account","Enjoyable puzzle game, great to kill some time and it works well on lower end PCs.\n\nSome pretty wacky combinations too.\n\n","October 10, 2015","true","2.1"," 13 of 25 people (52%) found this review helpful","52","13","25","0","0"
"http://steamcommunity.com/id/murfbard/recommended/348360/","murfbard","Keef","http://steamcommunity.com/id/murfbard/","582 products in account","This started out as a neat concept, but after a while you just do trial and error instead of thinking about what things may go together.  Less of a puzzle game and more of a patience game.","January 28","false","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
