"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nerdhouse/recommended/346830/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Final Fantasy IV: The After YearsDeveloper: Square-Enix\nPublisher: Square-Enix\n\nIntroduction\n==========\nThis game really makes me wish for some sort of a Neutral Rating on Steam reviews. It's not great, but it's not terrible either. I ultimately decided to give it a positive rating because I want players to focus on the good (which it has loads of) and not the bad (just a few things). Ultimately, it's Steam. If a game has questionable ratings/reviews that make you hold off on taking the plunge and purchasing the game, just wait for a sale. They happen pretty often. With that said, let's move on!\n\nFinal Fantasy IV: The After Years is a continuation/sequel to Final Fantasy IV that was originally released as a downloadable title for the Nintendo Wii. Since then it's had a few other releases on various platforms. Taking place 17 years after the events of Final Fantasy IV, it's a great sequel, although it has some major pacing issues. The majority of the game feels like a huge slog, and it really takes a lot of patience to get through. However, once you make it to the last couple of chapters (called Tales), the story payout is huge and the game really starts to shine.\n\nGameplay\n==========\nThis game is much the same as FFIV, however it is episodic. Not episodic like TellTale Games titles, but more like it plays out in chapters. Each chapter (Tale) centers on a different character and the other characters they join up with, and in the very last Tale they all unite into one huge group that you are able to choose from to tackle the last sections of the game. The biggest draw of this game is the continuation of the story from IV and how each of the original characters has changed and moved on. Some of them have had children, and other characters that crop up are completely new.\n\nThe After Years utilizes the same battle system as IV, and it works wonderfully. Don't fix what isn't broke, right? Aside from the pacing issue I mentioned, my only other problem with The After Years is that it's missing a sizeable amount of content from previous versions. Final Fantasy IV Complete for the PSP (includes FF4, FF4 Interlude, and FF4: The After Years) had Challenge Dungeons at the end of EVERY Tale, and over a dozen extra cameo bosses in the final dungeon of the last Tale. While the Challenge Dungeons weren't too too much, and just served as a more efficient way to level your characters in preparation for the last Tale, the extra cameo bosses are a huge loss. The fights featured bosses from other entries in the series, such as the 4 fiends from FF1 (Lich, Tiamat, Marilith, and Kraken), and these fights were a lot of fun. They could probably throw up a patch to add these if they really wanted to, or even add them as DLC, but it's most likely not going to happen.\n\nAnother complaint is that most of the game is going through the same areas found in FFIV multiple times. And while this is true, they are all tied into the story to an extent. Each time you run through them with a different set of characters you'll run into different events (as well as refilled and different treasures!!).\n\nA new feature The After Years utilizes is the Moon Phase System. The Moon has 4 distinct phases, and each phase affects certain abilities directly by changing their attack power or effectiveness...which can drastically alter the difficulty of battles. Some rare monsters also only appear during certain Moon phases.\n\nGraphics\n==========\nFeaturing the same 3D graphics as FFIV (they both use the same engine), The After Years looks just as good as its predecessor. This is an upgrade from the 2D graphics the PSP version featured. The new characters that were added look just as good as the original characters as well.\n\nSound and Music\n==========\nFrequent readers of mine have probably figured out that I love video game music, and that I like pointing out particularly good tracks in a game's soundtrack. The After Years has one particular track that stands out to me thats used in particular battles against a certain foe.\n\nhttps://www.youtube.com/watch?v=f3ZRtaQzc04\n\nAmazing. Most of the game reuses tracks from FFIV, but it adds a few new tracks that were composed by Junya Nakano. While different from Uematsu, Nakano has managed to pump out a few memorable tracks that really stand out and fit the game very well. The track above, in particular, manages to capture the wrongness and desperation of the situations it plays in PERFECTLY, and I cannot praise him enough for that.\n\nPerformance\n==========\nThe After Years runs on the same engine as FFIV, and as such runs more or less the same. FPS isn't a huge issue for an older classic game like this, and I did not encounter any game-breaking bugs or glitches. I played with a controller the whole time and found it very comfortable. Not much to say here.\n\nFinal Thoughts\n==========\nOne of the extremely rare sequels in the franchise, Final Fantasy IV: The After Years delivers a great continuation to a beloved story, although it does suffer from a couple of glaring problems with the gameplay itself. Despite this, fans will undoubtedly find something here to enjoy even if it takes some work and a lot of patience to reach. If you have never played The After Years before but have played FFIV and would like to see what happened to the beloved characters, this would be a great version to try out. If you've played or already own the PSP FFIV collection...stick with that one.\n\nGameplay Demo\n==========\nhttps://youtu.be/gOt6vIDDGS0\n\nNerd House Verdict:\n==========\nRecommended\n\nNOTE: Special thanks to my friend Liroku for the gift :)\n\nBe sure to check out Nerd House Gaming for more reviews!","January 9","true","45.6"," 26 of 36 people (72%) found this review helpful","72","26","36","0","0"
"http://steamcommunity.com/profiles/76561198005933179/recommended/346830/","76561198005933179","_dn","http://steamcommunity.com/profiles/76561198005933179/","581 products in account","If you loved the original FF4, you will love The After Years. If you haven't played FF4, finish it first before starting The After Years.\n\nThe After Years is most of all a nostalgia trip to 20 years ago, and those of us fortunate enough to have played FF4 back in the early 90's will shed tears of joy playing this game and reliving those golden memories. The storyline folds masterfully together, although not everyone will appreciate breaking it into multiple tales and having to level from scratch every time around. And in that vein, a word of caution is in place: nightmares about Underground Waterway may occur!\n\nThe PC port, as mentioned by other reviewers, lacks some content that's present on PSP and WiiWare versions, but if they are out of reach for you the PC version holds its ground just fine. There are a few dialogue hiccups, and twice the game simply has crashed upon entering battle, but thanks to the autosave feature you can pick up right from where things went wrong. Multiple save slots per tale (as opposed to 3 slots for the whole game) is also a very welcome feature.\n\nIf FF4 is a 10/10 game for me, The After Years deserves a 9½/10. Highly recommended for fans of SNES era JRPGs.","June 13, 2015","true","55.2"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/Uniflame/recommended/346830/","Uniflame","Uniflame","http://steamcommunity.com/id/Uniflame/","83 products in account","Final Fantasy IV was the first Final Fantasy I ever played. I have played it so many times, that I can dream it. So it is hard for a sequel to live up to that. I liked the aspect that they devided the game into chapters where each important character had a story to tell. I enjoyed some tales more than others, but overall I liked what they did there. Story wise, I thought it was pretty good as well, especially for a sequel. Of course the story isn't so compelling as FFIV but I wasn't expecting that.\n\nWhile the gameplay didn't differ too much, I found the new characters often unbalanced at the start, and you have to make an effort in each chapter to grind some characters that you will not use later on. The moon phases are a nice touch, but I don't see how you still can be affected by them, when you are on the moon itself ;) Some minor details I found a bit annoying, like having parties without healers for a large part of the game and almost no money at the start of each new chapter. I mean, you start as a king with only 300GP? And you have to pay for everything in your own castle?\nBut beside those minor flaws, I enjoyed playing this game.","August 13, 2015","true","56.9"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197993001396/recommended/346830/","76561197993001396","arkanjileq","http://steamcommunity.com/profiles/76561197993001396/","120 products in account","This brought me back to the 90s. If you want an AAA title with 2015 graphics, look elsewhere. But if you're a hardcore FFIV fan like me who have spent 100+ hours on the original game in the 90's, this is for you. Nostalgia galore from the familiar maps, the Celtic Moon soundtrack, down to the same secret passages in Baron's Castle. $16 is just a fraction of the $65 I shelled out to enjoy Final Fantasy II on the SNES.","May 12, 2015","true","18.9"," 26 of 45 people (58%) found this review helpful 2 people found this review funny","58","26","45","2","0"
"http://steamcommunity.com/id/spheredcow/recommended/346830/","spheredcow","ZachariousMaximus","http://steamcommunity.com/id/spheredcow/","105 products in account","i've been a fan of the Final Fantasy series, since I was a child.\nFinal Fantasy 4, was one of the first games in the series i beat myself, so when i saw that they had made a sequel i was rather excited.   So i had played it back a bit ago, and when i saw they had a 3D steam port, i felt the need to install this game.\n\n\n10/10.\n\nbut i only recommend if you like FF3 and FF4.\n:)","May 14, 2015","true","2.6"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/id/AdamAoE2/recommended/346830/","AdamAoE2","AdamAoE2","http://steamcommunity.com/id/AdamAoE2/","144 products in account","If you're looking for an RPG with a ton of customization, unique skills, epic graphics, and other frills in the modern era of RPGs - this is not that game.\n\nIf, however, you adore the FF4 Storyline, have a huge amount of nostalgia for the game, or simply want to relive how you felt in the 90s when you played the game back on a cartridge - give this game a try.\n\nThis game can pretty much be summed up in a nutshell as Fan Service to those people who loved the original FF4.  There are moments in the game where you'll say "Oh - I remember that!", or you'll remember secret chests from the original game that have been painstakingly replaced in the sequel; a reward for FF4 veterans.\n\nThe combat system and abilities are essentially the same from the original game, so don't expect to see any amazing breakthroughs or revolutions in gameplay.  This game is a homage to the late NES/Early SNES style of RPG; and it faithfully recreates that feeling.","May 17, 2015","true","52.0"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198096078857/recommended/346830/","76561198096078857","Dauturus-disciple","http://steamcommunity.com/profiles/76561198096078857/","132 products in account","Initially purchased this because I had played the Wiiware version to completion some time ago, and with my console now dead wanted to return to the FF franchise in general.\n\nPositives\n\n1) The story, as far as I've gotten, is for the most part unchanged up to the first visit to Mysidia. A good thing, they're selling this mostly off nostalgia after all.\n\n2) The Band system went a little deeper with bands increasing in strength with continued usage. A nice quirk but not something I delved too deeply into before anyway.\n\n3) We do see the original FF4 cast once the prologue is concluded. Again, nostalgia sales\n\nThat said there are a few negatives...\n\n1) Graphics: while not usually a graphical snob this seems to use the same engine as the FF4 DS remake, which was released a few years back, And those weren't top level back then. Yes it makes it playable on a potato but screams of getting the most money for the least effort possible.\n\n2) Sound:  Voice acting present in the DS FF4 and it's re-release on steam is conspicuous by it's absence, this combined with the cut out of background music in 3/4 scenes already leaves text boxes and the click of keys as the only way of being immersed, FF games are renowned for their music so this is disappointing.\n\n3) Controls/Gameplay: I put these together because otherwise I'd repeat myself, the core gameplay is unchanged the ATB system returns with a vengeance and is as gripping as before, but there are no mouse controls. At all. Menus both battle and otherwise are entirely controlled with directional button commands. I don't own a controller for PC yet, though one is on order but I like to play my PC games on my PC not as a glorified console.\n\nOn the whole I'll likely finish the game because I loved the original version I played but if you are looking for games that stand up against modern competition? look elsewhere.","May 21, 2015","false","1.7"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198147512930/recommended/346830/","76561198147512930","Mikeasaurus","http://steamcommunity.com/profiles/76561198147512930/","21 products in account","With over 30 hours under the belt, and still haven't completed the game (At the final section now), I thought it would be a great time to review.\n\nThe story is set 17 years after the events of Final Fantasy IV, where the main cast has moved on, got a new life, the usual. The peace is broken when the previously defeated evil of the Moon has returned above the Blue Planet once more...Ok, seems good so far. Chapters are used for gameplay, with each main character and a suporting cast with them. This can be a little off-putting for some players of Final Fantasy, as you will not get free exploration in these tales. It's very straight lined for you, and the only 'optional' exploration would be to wander various dungeons in said tales. I personally enjoyed this feature, however, it did soon come with a flaw. The tales of each character... They're not really an original story. It seems SE sat down and thought: 'Hey, Final Fantasy X-2 was good. We made a trilogy from Final Fantasy XIII. Why not sequel the only game we've remade about 500 times! Success guaranteed!'\nThe story might as well have just been Final Fantasy IV all over again, as most of the Tales seem to just copy the events from the previous game. This was a little depressing, as you would expect a new original story. That's not to say the story isn't a good playthrough, as it did have some good cliffhangers and reveals. But in my personal opinion, the story only started to get GOOD at Chapter 8 (Kain's Tale). And then, it just decided to go back down hill. Upon hitting Chapter 10 (Final Tale), the game recycled Final Fantasy bosses. I mean, sure, they COULD have given more background on WHY they appeared, but no. It just seemed like a way to fill in the space between Point A to B.\nPersonally, I would recommend this game, as I have enjoyed it, despite it's lacking orginal storyline plot. On the other hand, I would say buy with caution. If you loved Final Fantasy IV, then you will most likely enjoy this game.\n\nAs a quick note, take note of how many times one character must yell someones name. I mean seriously, it seems like 60% of the script just involved people yelling 'Cecil!'.","June 26, 2015","true","45.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/phidari/recommended/346830/","phidari","phidari","http://steamcommunity.com/id/phidari/","27 products in account","It's hard to say whether I do or don't recommend this game, because it's so bad in a lot of ways. However, you'll like this game if:\nYou like episodic games.\nYou liked the graphics in the DS remake of FF4.\nYou unironically enjoy next-gen fanfiction.\nThe Underground Waterway was your favorite dungeon.\nYou enjoy the idea of Edward being a political badass.\nYou hate the idea of Rosa having any sort of agency.\nYou think it's normal to harbor an unrequited crush for seventeen. Freaking. Years.\nYou want Golbez to be a playable character.\nThere are problems. A lot of problems. ...not all of the bullet points up there apply to me! But I personally liked seeing what all the characters were up to seventeen years later, and I liked a lot of the new characters, too. If you're wavering, wait until it goes on sale.","April 13","true","61.8"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198024481104/recommended/346830/","76561198024481104","Toast Krimbly","http://steamcommunity.com/profiles/76561198024481104/","311 products in account","Keep in mind what this is before purchasing, it is NOT a perfect port but it is a chance to play a good game that you may have missed. It's appeared in a few forms by now but for years I had wanted it for my phone, the Japanese release was years ago. First time I got it was on the original Wii, it released for the Virtual Console and I liked it enough to repurchase it here on steam.\n\nThe port is -ok- but the game itself is fun, if you loved the original Final Fantasy IV or loved Super Nintendo era JRPG's this game can scratch that itch for that style. It very much plays into nostalgia, I know that and I love it anyway.","January 16","true","13.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/mack123123123/recommended/346830/","mack123123123","dragon_blade","http://steamcommunity.com/id/mack123123123/","595 products in account","Now that i am almost done with the game time to leave some dissappointing thoughts .....\n\nas much as i loved final fanatsy 4 the original game in fact i have the final fantasy II cart (the one the us got) and still play that to this day. I always wanted a sequal.\n\nThis game ... this is a cash grab more then anything. the pc version not only suffers from cuts from the psp version of the game which is superior in every way. Repeating the same dungeons more then once got old fast. The band idea is neat but thats sadly the only thing the game has going for it.\n\nThe story is honestly poorly written and a fan could have done better. disappointed with this one....\n\nReally only buy this if its on sale or you are just curious. I have to say no to this one.\n\nI am uploading a playthrough to youtube so feel free to check it out\n\nPlay list link  ---> https://www.youtube.com/playlist?list=PL55HrPk2f7R5wfVFvBPfKRlWi5vaouKxJ","March 30","false","66.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198111491917/recommended/346830/","76561198111491917","themaestro13","http://steamcommunity.com/profiles/76561198111491917/","323 products in account","EDIT:\nFinally finished the game and felt I needed to update this because I think I was actually way too kind to the game.  I see a lot of other negative reviews talking about how it's just a bad port with missing content, but the problems are much deeper than that.  This thing is 90% padding and could easily be 30 hours shorter without any loss of significant content.  The story could be summarized in less than a paragraph but takes 10 episodes to unfold.  If you do not absolutely love grinding and have a backlog of TV shows you've been meaning to watch, don't play this thing.  Easily one of the worst FF games I've played, and I've played most of them.\n\nORIGINAL POST\nIt's the video game version of those direct-to-video Disney sequels to beloved animated movies but  It doesn't even reach the Return of Jafar level of quality.\n\nI'm only on Episode 4 of 10 and I can pretty much tell the game isn't about to improve anytime soon.  Nostalgia isn't enough to recommend a boring, fanfic story with tedious gameplay mechanics.\n\nMost of the game involves you redoing things you did in FFIV but in a different order and different characters.  You literally fight all the same boss battles again, often in the exact same location.  If you were hoping to see what happens 17 years after FFIV ended, it's really not that much.  The world is basically the exact same only now you occasionally play as carbon-copies of the original characters, usually their children.  The story in FFIV was always pretty simple but it at least felt like a plot you could follow where characters had consistent motivations.  Here, I often get to a place my character was whining about, reach the center of it, do **** all that does nothing to accomplish that original goal, walk back out, and then the episode ends on some cryptic BS you know is never going to get explained in a satisfactory way.\n\nGameplay is the same as old school Final Fantasy but they added some moon-phases that make some of your attacks weaker/stronger depending on what time it is in the in-game clock.  The problem, at least with the first several episodes, is that you often don't have a mixed party with a variety of abilities, so usually there's a phase where your entire party of 5 monks (????) is just flat out weaker than normal.  You also restart your leveling at the beginning of each episode since you switch characters, so get ready for a lot of "Press A to win" style fights for the majority of your play time.\n\nWhen the most gratifying moment I had playing your game was when I found the auto-battle function, yo' game got problems.","May 3","false","42.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198029612164/recommended/346830/","76561198029612164","Bolttor","http://steamcommunity.com/profiles/76561198029612164/","15 products in account","I'm a die hard fan of FFIV since, well, FOREVER (in fact 1992!).\nWell, this game gave me mixed feellings.\nAt first I really wanted to catch up on the characters, see what they are up to now, and what other cool story they could come up with.\nWrong thought.\nAt first, it was funny, going around places already seen throughout the first game (well, the world can't change that much over juste 15 years or so!).  That was right until Yang's tale.\nOk.. nope nope nope.\nThe exact same siege as the one from the original game for the wind crystal.  Exact same dialogues, recycled.\nAnd what's worst : the underground waterway.  Doing it once is fine.. but about 5 times in different tales and TWICE BACK AND FORTH SOLOING IT IN EDWARD'S TALE, nope.  Just hearing the dungeon cave music makes me sick now.  Ugh.\n\nStill, played it till the end.\nLack of consistent storyline and dialogues.\nThis is very sad...\n","May 10","false","63.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198012067179/recommended/346830/","76561198012067179","jorgonq","http://steamcommunity.com/profiles/76561198012067179/","107 products in account","While I ultimately recommend this game, be warned. Its a lazy port of the Android version. They edited out many things. Overall, if you were a fan of FFIV, this is worth a play. That being said, the end game is poorly designed. I believe this is in part due to the editing out of many levels of dungeon, but not scaling back the bosses. As a result, you have to do some serious grinding to overcome several of the bosses at the end.\n\nThe graphics are meh, but then again, Final Fantasy games are traditionally desired to story and gameplay.\n\nThe score is not very original, but then again, this is aimed at FFIV fans so of course they would re-use music for the characters.\n\nThere is not much in the way of replayability, however, the game will easily take up 40+ hours.\n\nOverall I'd say a solid 7.5/10","June 6, 2015","true","57.2"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/alenonimo/recommended/346830/","alenonimo","Alenonimo","http://steamcommunity.com/id/alenonimo/","2523 products in account","It feels like a fan hack of Final Fantasy IV, to be frank. But if you liked Final Fantasy IV and wanna keep playing, might be worth it.","February 16","true","60.0"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/auriceheartly/recommended/346830/","auriceheartly","trunks4883","http://steamcommunity.com/id/auriceheartly/","10 products in account","I highly recommend this game if you are fan of the series... so far everything is running great... there was one time where it kicked me off due to my end not theirs.. and when i restarted the game, it had me starting where I left off where I then became relieved... it has great acheivements to enjoy as well that can take up to 50 hours IMO to complete... so far I have just finished the first tale of the game and I can say that it does not have the final challenges given in the PSP version but maybe it will have them after i finish all the tales.  But either way, A MUST GET!!!","May 12, 2015","true","6.9"," 15 of 29 people (52%) found this review helpful 3 people found this review funny","52","15","29","3","1"
