"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/krazedlion/recommended/366700/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Breakout Invaders could have, should have been a real fun retro game experience, but its not. The sluggish controls, poor aiming and multiple hits to destroy blocks and invaders makes it more of a chore than fun. I loved Space Invaders and Breakout back in the day, too bad this isn't any better than what it is. Fix it!","August 12, 2015","false","0.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/titanhelos/recommended/366700/","titanhelos","Helos","http://steamcommunity.com/id/titanhelos/","92 products in account","Was there any effor put into this title? Please tell me it was a project done by a 12 year old.","September 6, 2015","false","0.2"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197970668455/recommended/366700/","76561197970668455","Jag","http://steamcommunity.com/profiles/76561197970668455/","1041 products in account","Instead of writing a review pointing out of all the things Breakout Invaders should of done better. I'll just get to the point.\n\nBreakout Invaders is a great concept that is poorly executed. The game just isn't fun to play, and you'd be better off sitting down and playing the original Breakout or Space Invaders. Both games still hold up and are better than this hybrid.","January 2","false","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/id/siddnullus/recommended/366700/","siddnullus","siddNullus","http://steamcommunity.com/id/siddnullus/","3383 products in account","It's a good game with solid mechanics.  Fun to play and easy to pick up.  Good to play it in short spurts when taking a break from long-form story titles.","May 28, 2015","true","0.5"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198073819114/recommended/366700/","76561198073819114","CAT ATTACK!","http://steamcommunity.com/profiles/76561198073819114/","224 products in account","its fun","July 14, 2015","true","0.6"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/adnmynx/recommended/366700/","adnmynx","A.D.Mynx","http://steamcommunity.com/id/adnmynx/","1588 products in account","remembers me of a good game that i had played on gameboy, but no simple no. what was the devs of this game thinking? this is absolut crap, trash gameplay, trash level, trash sound,...","July 5, 2015","false","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/sutgon/recommended/366700/","sutgon","Sutgon","http://steamcommunity.com/id/sutgon/","783 products in account","As you can see, it is a mix of 2 classic game genres. They're somewhat well put together, but not totally. The game feels quite slow paced and... Wait, they seriously added 1€ coins as their coins? What?? Anyways, as I was saying, it feels slow paced most of the time due to most blocks requiring multiple hits. There seems to be another problem with the ball behavior. It doesn't seem proper. It feels off. That was for me at least. Put all this together and you get below average game.\n\nLil' Sucky Gameplay to go with the review.\nhttps://www.youtube.com/watch?v=EX1EGVXNN8w","September 5, 2015","false","0.4"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/bh_m0nkeyno0b/recommended/366700/","bh_m0nkeyno0b","BH_m0nkeyno0b","http://steamcommunity.com/id/bh_m0nkeyno0b/","260 products in account","Shoddy casual ungame that can't even exit itself properly","March 4","false","0.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198203202526/recommended/366700/","76561198203202526","messier007","http://steamcommunity.com/profiles/76561198203202526/","231 products in account","It's so boring and bad that the only thing i like about this game is the music.\n\nAnd what's up with the recommended requirements please let it be a joke.\n\nhttps://www.youtube.com/watch?v=94gBJRdXZIw","April 18","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/FunnyFarmF/recommended/366700/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","Fun for about 20 minutes, at which point it goes from relaxing to tedious.","May 15, 2015","false","0.5"," 6 of 14 people (43%) found this review helpful 5 people found this review funny","43","6","14","5","0"
"http://steamcommunity.com/id/TheGasMask/recommended/366700/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","Breakout + Space Invaders = Breakout Invaders","October 2, 2015","true","0.1"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/366700/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Garbage.\nWon't even start on a HD4000.","August 2, 2015","false","0.1"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/bolo591/recommended/366700/","bolo591","bolo591","http://steamcommunity.com/id/bolo591/","2687 products in account","I did a single game and got quite bored... Normal levels are your usual breakout level in 3D... The 3D view makes thing a little bit weird and prevent to see the ball(s) on numerous occasion.  Because of the perspective, the distance between the brick and the player looks really small... it is OK because the ball(s) go(es) generally slow and that makes the game a little bit borring.  Then comes the levels that includes space invaders and that is where you start losing life quickly due to some impossible multitasking and the bricks being extremely closed to the player make the level even harder to play.  The game play should probably review...\n\nThe game suffers also of poor development (it looks like a game make by a team of one or two people - no offense to indie development), the game took for ever to load on my 16 gb computer, the graphism are not great either and the music is quite too repetitive..\n\nSo for the price it might be OK to risk or to get through some bundle (thanks groupees... I think), but don't expect the greatest game.","June 17, 2015","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/nerdziller/recommended/366700/","nerdziller","Kaiden","http://steamcommunity.com/id/nerdziller/","893 products in account","Lucky I got this gifted to me for free,\nOnly played for a level or 2 but could not handle the very poor quality in this.\nEven when closing the game it brought up errors and it really did look like a 12year old made this.\n\nWould not recommend this and I have uninstalled it as well.\n\nAlso, No controller supported is a big let down.","March 13","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
