"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/phantom19991223/recommended/204880/","phantom19991223","phantombp","http://steamcommunity.com/id/phantom19991223/","9 products in account","Great Game!\n--------------------------------------------------------------------------\nPros:\nOne of the best strategy games i have played!!!\nThis game is a really good fuse of TBS and RTS, and has provided me with endless fun (most of which was on my old account)\nAlso, even if you get bored (which i doubt you ever will), the mods and workshop items will keep you interested.\nThere are no significant bugs and software malfunctions, which means that the developer has put a lot of effort into it\nThe soundtrack is also great.\nThe gameplay is crafted to perfection\nEndless possibilities.\nThe game also lets you make your own maps, and the multiplayer is just amazing.\nThe difficulty of the AI is just all right, not too easy, not too hard.\nI only tried a few of the tutorial missions, but they appear to be carefully made too.\n----------------------------------------------------------------------------------------------------------------------------------\nCons:\nThis game does have a steep learning curve though, but after one hour (For Me At Least, w/ out tutorials) you will get the hang of it.\nThe fighting scene for this game is not very blazing, as it is just a few ships staying there firing a few shots at each other. Not very visually pleasing.\nNew ships will say a quote after the construction is finished. This is not an issue if you are only constructing a few flagships, but it gets irritating when you are producing 100 frigates at a time. Just a repeated "All Coordinates accounted for" for 100 times.\n----------------------------------------------------------------------------------------------------\nOverall, the developer has put a lot of effort into the game, and I dont see why it is soo unpopular.","April 13, 2014","true","16.0"," 118 of 135 people (87%) found this review helpful","87","118","135","0","5"
"http://steamcommunity.com/profiles/76561197981159678/recommended/204880/","76561197981159678","Dr Strangelove","http://steamcommunity.com/profiles/76561197981159678/","250 products in account","Sins of a Solar Empire: Rebellion is one of the most versatile space based RTS games produced; the vanilla game offers three distinct factions and each of those has a sub faction you can choose; loyalist or rebels, each with different tech and construction options. The research trees are fairly comprehensive and cover everything from civilian, military, diplomatic and defence branches each with 30-40 techs in each branch. Therefore there can be different strategies each playthrough to some extent. But the combat is fairly satisfying as well as visually pleasing but the real beauty of Sins is the vast repository of mods available for it on sites like ModDB - Sins of a Galactic Empire (Star Wars), Star Trek Armada 3 are probably two of the most comprehensive you could check out, but there are many more. Therefore as well as the great base game you also have access to whatever particular science fiction genre you want to simulate with the solid game engine. What I would suggest for those familiar with them are programs like large address aware; but more for the mods as opposed to the base game as they tend to crank up the population capacity of ships compared to vanilla. (Due to engine constraints it only utilises the old school 4gb of ram limitation even if you have 16gb; LAA or similar will remedy this problem and allow for late game battles on a massive scale.)","June 11, 2015","true","381.0"," 63 of 66 people (95%) found this review helpful 3 people found this review funny","95","63","66","3","0"
"http://steamcommunity.com/id/VinterTheSergal/recommended/204880/","VinterTheSergal","sergal boii","http://steamcommunity.com/id/VinterTheSergal/","183 products in account","Excellent RTS Game, The mods for this game are also incredible like Dawn of the Reapers (Mass Effect), Sins of a Galactic Empire (Star Wars) and Sins of the Prophets (Halo). I downloaded the Halo mod before i even got the game itself, haha.","November 22, 2014","true","53.8"," 80 of 95 people (84%) found this review helpful 15 people found this review funny","84","80","95","15","0"
"http://steamcommunity.com/id/aussiedroid/recommended/204880/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","Epic space strategy at its best! Sins polished game engine allows seamless navigation from the micro managment of your individual planetary systems & military units all the way out to the full solar system view allowing large scale tactical management.\n\nAt close range, all galactic elements as well as the ship & stations have very high level of graphic detail; they look fantastic! When you zoom out this detail is replaced with a clear tactical overlay making it easy to transition between tasks, all intuitively done with the mouse scroll wheel & pointer location. UI is low frills, but very functional.\n\nA.I. is also well designed, smart & strong! If you are not quick & know your strategy, at harder difficulties, they will give you a real battle for your survival! Further challenges can be found in the achievements, which challenge you to only research one tech tree or not to build a type of ship. These mix up the gameplay & I enjoyed trying to get these ones. I'm still hunting for the elusive Space Ponies! :)\n\nDLCs so far have been relatively small feature enhancements, but all worthwhile grabbing as they add a few more new things to the Sins universe. There are also some great total conversion mods (& other mods) out there to try, like one of my favs, the Star Wars total conversion mod called Sins of a Galactic Empire. Worth checking out.\n\nSins pretty much has it all from unique alien factions, diplomacy & extensive tech trees to missions & trading. Also population, battle & resource management & massive planetary sieges involving hundreds of ships.\n\nThe shear scale means games can go for days! Epic game!\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","September 6, 2013","true","111.4"," 55 of 60 people (92%) found this review helpful","92","55","60","0","0"
"http://steamcommunity.com/id/thehybridfrog/recommended/204880/","thehybridfrog","Jeremy","http://steamcommunity.com/id/thehybridfrog/","176 products in account","One of the best 4X-RTS hybrids on the market. The scale of the game really scratches that itch for fans of old strategy games.\n\nRecently, the desync issues have not totally gone away in multiplayer, but they have gotten significantly better.","November 25, 2013","true","51.1"," 69 of 83 people (83%) found this review helpful","83","69","83","0","4"
"http://steamcommunity.com/id/trancek/recommended/204880/","trancek","Trance","http://steamcommunity.com/id/trancek/","91 products in account","Ironclad Games's first released title, and a decent RTS which I consider to be at the halfway point between traditional RTS and 4X. It might even be safe to call it a real-time 4X.\nAs gameplay mechanics go, SOASE is sound, if a bit simplistic. Rock-paper-scissors unit relationships abound, and unit spam is unfortunately a viable strategy in some situations. Each of the three factions is specialized to excel in certain capacities, resulting in widely varying overall strategies and battle tactics. SOASE features hero units in the form of capital ships, which again specialize in certain roles and progress in a MOBA-like fashion, gaining experience through combat, leveling up, and gaining or upgrading abilities (culminating in a powerful "ultimate" ability at level 6). Most battles typically hinge on the survival or destruction of one's capital ships, as they become more and more important targets through leveling.\nTechnically speaking, combat isn't the ONLY way to win a SOASE match. Like your typical 4X game (say, Civ V), victory conditions can be set which allow for several different paths to win through, for example, cultural influence or technological progress. However, again like your typical 4X game, most matches are won by pure conquest anyway. I don't think I've ever turned on those extra victory conditions since I started playing; conquest is good enough for me.\nThe Rebellion expansion adds factions-within-factions, with each race dividing in half to offer more specialization, as well as faction-specific Titan-class supercapitals, massive investments in time and resources which serve as the nucleus of an effective late-game fleet.\nAnd that's... really about all I can say. I find it quite fun, both alone and with friends, but if I'm honest, there just isn't enough there to be worth the dollar amount Ironclad is asking for. I understand they're still a fledgling studio that needs the sales to improve and progress as developers, but frankly I believe they're only hurting their prospects by charging $40 when there isn't $40 worth of game. It is, however, a good value for $20 which is the price at which I bought it on sale, and of course any sale price lower than that is even better. The game's capacity for randomization can ensure no two matches are the same, so the replay value on Sins is quite high, but replay value based on randomization is not, in my eyes, a good enough substitute for actual content to justify a price tag approaching that of a AAA title.\nFinal verdict: definitely worth playing, AND worth buying, if on sale. Don't pay full price for this.","June 19, 2014","true","423.6"," 55 of 62 people (89%) found this review helpful","89","55","62","0","0"
"http://steamcommunity.com/profiles/76561198070779354/recommended/204880/","76561198070779354","Toaster_Assassin","http://steamcommunity.com/profiles/76561198070779354/","214 products in account","one of the better RTS out there. actually makes you think. steep learning curve but once you get the hang of it, youll be causing mass genocides everywhere","January 5, 2015","true","110.5"," 50 of 55 people (91%) found this review helpful 28 people found this review funny","91","50","55","28","0"
"http://steamcommunity.com/profiles/76561198045607508/recommended/204880/","76561198045607508","smithey13","http://steamcommunity.com/profiles/76561198045607508/","53 products in account","freind wont help your planets that are being invaded? pay off some pirates and enjoy the fun as theywatch their own planets get mugged by orbital somalians","January 10","true","82.1"," 44 of 46 people (96%) found this review helpful 55 people found this review funny","96","44","46","55","1"
"http://steamcommunity.com/id/northgod/recommended/204880/","northgod","Northgod","http://steamcommunity.com/id/northgod/","821 products in account","This game made me evil.","May 18","true","666.0"," 74 of 93 people (80%) found this review helpful 94 people found this review funny","80","74","93","94","6"
"http://steamcommunity.com/profiles/76561198066732030/recommended/204880/","76561198066732030","WOEaintME","http://steamcommunity.com/profiles/76561198066732030/","27 products in account","A truly wonderful space based RTS. The 3 races play very differently from one another and the sub-factions are distinct enough to make you change your style depending on whether you're the Loyalists or Rebels.\n\nThe game's pace can be easily adjusted in the pregame options to suit your skill and the AI does a good job of building counters to your units (e.g. you build long range, AI builds corvettes). Having said that, the AI has a greater emphasis on the Artifical as opposed to Intelligence as it essentially attempts to win through attrition.\n\nBut such AI strategies are to be expected and, in my opinion, lead to some pretty epic battles. Build a starbase on a key chokepoint and station a fleet there to try and hold the line, if you're playing Hard or higher the AI will be charging your line in no time with capital ships, frigates, corvettes, cruisers and even titans.\n\nThe game is also extremely moddable. If you can read this review you can mod a good portion of Sins of a Solar Empire: Rebellion. There are also tonnes of mods already created (Halo, Star Wars, Star Trek, etc.).\n\nFinally, while the game does not have a campaign I personally feel this is no loss. Honestly ask yourself, "Would I play the campaign more than three times?" Probably not unless there was some meaningful reward (which would be difficult to work into the game). As a result, the omission of a four to eight hour campaign is no big loss.\n\nI could go on and on but I'm worried you'll keep reading when you should just go get the game already!","October 12, 2014","true","405.8"," 41 of 43 people (95%) found this review helpful 3 people found this review funny","95","41","43","3","0"
"http://steamcommunity.com/id/RussianStark/recommended/204880/","RussianStark","RussianStark","http://steamcommunity.com/id/RussianStark/","48 products in account","tl;dr: This is good game. Cheap for what you get, lots of mods. Good optimization, much pretty. Music nice, gameplay nice, must play for space RTS fans.\n\nSins of a Solar Empire is a space RTS with no campaign, but endless replayability. Every game, the universe that the game is played in is randomized, or selected from a premade map (which offer specific challenges to make the game more interesting). There can be many stars in one universe, and each star can have very few or very many planets, asteroids, wormholes, etc.\n\nThe game offers a very nice blend of combat, research, and dimplomacy. But research really trumps everything, which leads into one of Sins' flaws... the difficulty curve. This game will kick your ♥♥♥ if you are a newcomer to the RTS genre, and even if you are a veteran, you will find a good challenge. This game is not for the easily frustrated, because going against AI, or other players, can really pump up the blood pressure sometimes.\n\nThe game itself runs very well for my system. I'm running it on an AMD FX 6300 Processor, NvidiaGTX 660, with 8 GB of RAM, and it runs perfectly fine. It is very well optimized and looks beautiful. The backgrounds of space look phenomenal and the ships look pretty good too. Watching the space battles can be so nice to look at that you forget to make sure they are actually doing alright.\n\nAnyway, This game is worth the $40, but I would also cash in for the DLC, because they are very good for the price. The modding potential for this game is amazing as well. If you ever get bored of the basic game, you can just browse the giant selection of quality mods on Moddb. If there is a popular movie/TV/game/book series taking place in space, there is a good possibility that there is a well made mod already created, or being crafted of it.\n\nThanks for reading, if you got this far, and I hope this review helps, although the fact that there are already 1,000's of positive reviews made for this game should be a clear indication of the quality of Sins of a Solar Empire: Rebellion.\n\n","January 30, 2015","true","61.7"," 41 of 44 people (93%) found this review helpful","93","41","44","0","0"
"http://steamcommunity.com/id/Bastymuss/recommended/204880/","Bastymuss","Bastymuss","http://steamcommunity.com/id/Bastymuss/","287 products in account","An exceptional and unique RTS game, more people should be playing this.\nBuy and have some space conquering good times.","May 24, 2015","true","104.9"," 46 of 53 people (87%) found this review helpful 4 people found this review funny","87","46","53","4","0"
"http://steamcommunity.com/id/foederatus/recommended/204880/","foederatus","Foe","http://steamcommunity.com/id/foederatus/","200 products in account","Sins of a Solar Empire is such a wonderful and generally underrated game.  It's so easy to lose yourself because building your solar empire is in-depth while maintaining a respectable level of joy.  Game is as polished as can be, and the visuals are just astounding...sometimes it seems as if you're watching a sci-fi movie instead of playing a game.  If you're a Star Wars fan, there are numerous mods offering a journey to that galaxy as well.","December 4, 2013","true","3.1"," 51 of 62 people (82%) found this review helpful","82","51","62","0","4"
"http://steamcommunity.com/id/ownosourus/recommended/204880/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","If you've never experienced Sins of a Solar Empire before, you'll find no better entry point than Rebellion. But if Rebellion commits any sins of its own, it's in the 37$ price tag, which seems excessive for an expansion that will almost certainly strike its loyal fans as little more than a meaty content patch.Sins of a Solar Empire: Rebellion adds some nice features to a great, proven winner of a game. Those features are nice, but as nice as they are, I couldn't really see myself running out and throwing down nearly forty bucks for this standalone expansion if I already owned the original Sins, to say nothing of its expansion packs.But on the other hand, Sins of a Solar Empire: Rebellion is an outstanding and unique real-time strategy game that offers a welcome, slower alternative to StarCraft 2's intense pacing. As a life-long fan of sci-fi space battles, I simply can't help but strongly recommend it.The important part here is that Sins of a Solar Empire still delivers a very unique kind of strategy game, and Rebellion doesn't screw with that; instead, it makes that base game substantially smoother and more interesting.","July 2, 2014","true","220.9"," 39 of 43 people (91%) found this review helpful","91","39","43","0","0"
"http://steamcommunity.com/id/DrMaxNero/recommended/204880/","DrMaxNero","Lord Hyperion","http://steamcommunity.com/id/DrMaxNero/","46 products in account","Friend asked for all my resources in exchange for not declaring war on me...So I nuked his planets instead. If you really want to nuke your friends, this is the game for it.","January 7","true","32.3"," 38 of 42 people (90%) found this review helpful 45 people found this review funny","90","38","42","45","0"
