"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198057350926/recommended/9450/","76561198057350926","Sir P Platypus","http://steamcommunity.com/profiles/76561198057350926/","152 products in account","9/10 Needs more Dakka","May 31, 2015","true","79.6"," 90 of 100 people (90%) found this review helpful 61 people found this review funny","90","90","100","61","4"
"http://steamcommunity.com/profiles/76561198044830798/recommended/9450/","76561198044830798","氷男","http://steamcommunity.com/profiles/76561198044830798/","40 products in account","Only when I play this game I feel something strange..\nWhat is this feeling?\nI...I... I think it's the warp...\nI can feel the warp overtaking me...\n...It is a good pain!!!\n\n\n10/10 would offer my soul to the chaos gods again!","March 25, 2015","true","233.3"," 122 of 147 people (83%) found this review helpful 111 people found this review funny","83","122","147","111","0"
"http://steamcommunity.com/profiles/76561198020719716/recommended/9450/","76561198020719716","Britard","http://steamcommunity.com/profiles/76561198020719716/","230 products in account","SANITY... is for the WEAK!","June 15, 2014","true","38.3"," 107 of 128 people (84%) found this review helpful 2 people found this review funny","84","107","128","2","1"
"http://steamcommunity.com/profiles/76561198057498543/recommended/9450/","76561198057498543","Kaldor Boreale","http://steamcommunity.com/profiles/76561198057498543/","154 products in account","BATUL BROTHAS! SPESS MEHRENS, TODAH, THE GAME IS AT OUR DOAR!\n\nWE KNOW OUR DUTY AND WE WILL BUY IT! WE FIGHT FOR OUR HONOUR, AS STEAM CUSTOMERS, AND WE WILL FIGHT IN THE NAME OF THE EMPRAH! IF WE BUY THIS DAY, WE BUY GLORY, A HERO'S PURCHASE! AND WE SHALL BUY, YES, OUR WALLETS WILL TASTE DEATH AND DEFEAT!\n\nMOST OF OUR MONEY IS POSITIONED IN OUR STEAM WALLETS, PREPARED TO BE SPENT! OUR FINANCES HAVE BEEN PREPARED IN THE EVENT THAT WE SHOULD BE SO BOLD AND FOOLISH!\n\nWE HAVE PLACED NUMEROUS GAMES ON OUR WISHLIST TO ALLOW MULTIPLE, SIMULTANEOUS AND DEVESTATING PURCHASES!\n\nTHE CODEX VALVESTARTES NAMES THIS MANOUVER MONEY GET. WE WILL DESCEND APON THIS GAME, WE SHALL PURCHASE IT, AND GET OUR MONEY'S VALUE! MEANWHILE, THIS GAME WILL ENSURE FULL PROTECTION FROM BOREDOM!\n\nWE ARE VALVE CUSTOMERS! WE ARE OUR WALLET'S FURY!","February 13","true","132.0"," 83 of 94 people (88%) found this review helpful 109 people found this review funny","88","83","94","109","0"
"http://steamcommunity.com/id/muhammad12345678/recommended/9450/","muhammad12345678","伝説 HUNDRED BEASTS","http://steamcommunity.com/id/muhammad12345678/","114 products in account","Nostalgame\n\nBadass RTS ever with awesome lore and finishing moves\n\nThere is a 9 faction including\nHitler's Army,\nMuscular Astronaut Soldier,\nBad Guy Occult Astronaut,\nInvisible Marathon Alien,\nHeavy Skeleton Alien,\nBDSM Alien,\nROBOTS,\nSorority from University,\nand\nooooooORKS the most badass race even with badass accent WAAAGH!!","September 28, 2015","true","67.9"," 89 of 105 people (85%) found this review helpful 127 people found this review funny","85","89","105","127","12"
"http://steamcommunity.com/id/DeezNuta/recommended/9450/","DeezNuta","Heck, Boy","http://steamcommunity.com/id/DeezNuta/","188 products in account","TAU EMPIRE-For teh gurter gud!\n\nSISTERS OF BATTLE-Felluw meh inte bettle sastrs!\n\nNEKRON-*silence*\n\nORCS-rks is bilt fer fightin!\n\nSPACE MARINES-spash mureens, ardvernce!\n\nIMPERIAL GUARD-irf it is teh ermperererors wiww!\n\nCHAOS-HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!!!\n\nELDAR- strk quicry, whiw r enemy srumbers!\n\nDARK ELDAR-*rambling about pain and death*\n\nDas' bout it\n10/10\nwould deep strike again\n","March 17, 2015","true","17.8"," 146 of 192 people (76%) found this review helpful 164 people found this review funny","76","146","192","164","5"
"http://steamcommunity.com/id/TheBetterJian/recommended/9450/","TheBetterJian","Jack","http://steamcommunity.com/id/TheBetterJian/","94 products in account","Step.0\nSkirmish, Insane.\n\nStep.1\nPick Imperial Guard\n\nStep.2\nChoose Tau, Chaos, Eldar, Orks, Necron, Dark Eldar, and the Sisters.\n\nStep.3\nThe only ally you need is the Emperor.\n\nStep.4\nPlay this on repeat.\nhttps://www.youtube.com/watch?v=HJNz2QgSNsk\n\nYou're now feeling the 40K experience.","December 14, 2015","true","48.5"," 59 of 63 people (94%) found this review helpful 38 people found this review funny","94","59","63","38","0"
"http://steamcommunity.com/id/viscoun/recommended/9450/","viscoun","Viscoun","http://steamcommunity.com/id/viscoun/","23 products in account","The squad system revolutionized RTS. Nothing has been quite the same since.\n\nThe addition of two races in the final expansion of what I daresay is the RTS of the decade was not surprising, but maybe raised a few eyebrows. To some, updating this game with more content seemed a waste - why bother spending time on adding things to a game whose graphics could easily be dismissed as much too old for the current era?\n\nAnd yet, Dawn of War remains timeless, and so does this expansion. A sprawling campaign, active online community (even now, in a time of "superior" graphics and smoother gameplay), and a well thought-out set of mechanics that ensured every race had their advantages and disadvantages, some canceling each other out, others complementing each other, to create a blend of nine staggeringly complex races.\n\nThe learning curve of some races is high, and low for some others. There's something in this game for anyone who's even thought about playing an RTS. Mastering a race is, in itself, a reward. And a set of over a hundred maps, ranging from tiny two-person maps to sprawling eight-person arenas, will only add to the experience of doing so.\n\nOverall, 10/10. Solid soundtrack as always, decent enough graphics (they were ahead for their time when the first game was released) without taking too much of a toll on your system, eye-opening variation in mechanics for all nine races.","May 7, 2015","true","18.4"," 52 of 53 people (98%) found this review helpful","98","52","53","0","0"
"http://steamcommunity.com/profiles/76561198021837454/recommended/9450/","76561198021837454","[DFS] DumbBeard","http://steamcommunity.com/profiles/76561198021837454/","174 products in account","-Took away... their metal bawkses\n-FOUGHT IN THE NAME OF THE EMPERAH!\n-FAILED.... THE EMPRAH\n-Misplaced 100 Baneblades\n-Took possession of a big ♥♥♥ tau cannon\n-Kuarava I is the most screwed planet in the galaxy\n-Sisters of Battle\n-Dark Eldar\n-Flying units = Fun!\n10/10, would DEEP STRIKE again!","September 7, 2014","true","95.6"," 57 of 61 people (93%) found this review helpful 41 people found this review funny","93","57","61","41","0"
"http://steamcommunity.com/id/ghostkilo/recommended/9450/","ghostkilo","Kilo","http://steamcommunity.com/id/ghostkilo/","66 products in account","WHERE'S OUR FIRE SUPPORT?","November 28, 2015","true","77.3"," 72 of 85 people (85%) found this review helpful 63 people found this review funny","85","72","85","63","8"
"http://steamcommunity.com/id/ChampionOfKhorne/recommended/9450/","ChampionOfKhorne","Kharn [SoL]","http://steamcommunity.com/id/ChampionOfKhorne/","89 products in account","This game is just simply badass and awesome. The campaign is good, there is many races and the AI is really challenging on insane. With mods this game shines like gold (especially the Ultimate Apocalypse mod which I really recommend). The gameplay itself is smooth and well done-each unit is important, 1 building, 1 research, 1 Commander can change the tide of battle but you're gonna need a really strong processor for it if you wanna run the game with hundreds of units on the field, otherwise you will get command lag. The game's graphics are great for a game engine that came out in 2004 (you can even use SweetFX, ENB or other stuff like that to improve it even further). I didn't even mentoin that you can improve the game's graphics and detail on units just by typing some simple commands in the Local.ini and the game starts looking SO GOOD. The only real con for this game is that you have to buy first 3 Dawn of War games to unlock all races for the multiplayer but its damn well worth it.\n10/10       =====MUST BUY=====","October 21, 2014","true","394.0"," 70 of 82 people (85%) found this review helpful 2 people found this review funny","85","70","82","2","4"
"http://steamcommunity.com/profiles/76561198005182217/recommended/9450/","76561198005182217","Obsydium","http://steamcommunity.com/profiles/76561198005182217/","214 products in account","1. Buy game.\n2. Install game.\n3. Play campaign.\n4. Install Ultimate Apocalypse.\n5. Destroy all before you - BURN THE HERETIC!","October 10, 2015","true","50.0"," 57 of 63 people (90%) found this review helpful 24 people found this review funny","90","57","63","24","8"
"http://steamcommunity.com/id/0190-Behemoth/recommended/9450/","0190-Behemoth","Behemoth","http://steamcommunity.com/id/0190-Behemoth/","50 products in account","As of today still THE best Warhammer 40,000 game.","March 26, 2015","true","6.1"," 57 of 64 people (89%) found this review helpful 5 people found this review funny","89","57","64","5","0"
"http://steamcommunity.com/id/mertles/recommended/9450/","mertles","The Mertles","http://steamcommunity.com/id/mertles/","81 products in account","I was cursing the day that I lost this game's physical copy,finally my soul can rest in peace.","September 25, 2015","true","7.2"," 50 of 54 people (93%) found this review helpful 26 people found this review funny","93","50","54","26","4"
"http://steamcommunity.com/id/ronin183/recommended/9450/","ronin183","Ronin","http://steamcommunity.com/id/ronin183/","85 products in account","catholic school girls with rocket rifles and perky 1950's bras = a fun time.","December 24, 2014","true","31.1"," 77 of 96 people (80%) found this review helpful 72 people found this review funny","80","77","96","72","0"
"http://steamcommunity.com/id/foederatus/recommended/9450/","foederatus","Foe","http://steamcommunity.com/id/foederatus/","200 products in account","One of the greatest tactical RTS games of all time.  Dawn of War has aged fine, but the expansions are somewhat questionable.  Vanilla + Winter Assault seem to be the best versions of the game.  The races added in the other two add variety and fun, but there are some balance issues later on, most likely attributable to the game studio going out of business.  If you're a fan of sci-fi RTS, these games are a must-have.","December 4, 2013","true","5.7"," 48 of 55 people (87%) found this review helpful","87","48","55","0","0"
"http://steamcommunity.com/profiles/76561198117003750/recommended/9450/","76561198117003750","The Giant Bryant","http://steamcommunity.com/profiles/76561198117003750/","52 products in account","One of the best RTS's ever made.\n\nHighly reccommend buying it and all of its expansions.\n\nWay better then Dawn of War II","October 8, 2014","true","76.6"," 40 of 43 people (93%) found this review helpful 3 people found this review funny","93","40","43","3","2"
"http://steamcommunity.com/profiles/76561198038963412/recommended/9450/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","7/10 good but dead.\nThe final episode of Dawn of War brings the battle to new heights.\nAs well as adding new races to help provide new challenges (As a Dark Eldar player on the TableTop, I really thought they captured the essence well, btw) they introduce Flyers (for most races anyway) and new abilities. The single-player campaign is slightly more nuanced than it was in Dark Crusade, with new strategic choices to be made. Multi-playeris not as strong as it was, a vast amount of mods create all sorts of possibilities, but so many players have moved on to DoW2 now.\nGet the whole load of Dawn of War, and play through the lot of them. It's a great story of Orky  Percy  puse persevy  Stubborn stikkin with it until they all goes pop!","November 28, 2013","true","254.5"," 37 of 39 people (95%) found this review helpful","95","37","39","0","0"
"http://steamcommunity.com/id/Lord_Takeda/recommended/9450/","Lord_Takeda","Murtle","http://steamcommunity.com/id/Lord_Takeda/","714 products in account","Do you know when you truly love a game?\nWhen almost 12 years after it's launch, the giddy excitement of running home from work to play it never actually wore off.\n\n\nDon't let my playtime fool you, I owned the boxed versions of these games loooong before they were in my Steam account and have invested literally THOUSANDS of hours into this game. I was always kind of interested in 40K, having roomates who played the tabletop when I was younger and reading the odd comic here and there, but THIS was the game that turned me into a 40K fanboy and opened me up to the whole universe.\n\nNow before I go any further, if you want the definitive version of Dawn of War for its best balance in both mutliplayer and a better designed single player campaign then buy Dark Crusade. It was the pinnacle of the series.\nThere are two reasons why I play Soulstorm more than Dark Crusade, the first is that the multiplayer community seems to be much more active on SS than it is on DC, the second and infinitely more important reason is what the games community simply refers to by two letters......UA.\n\nThe "Ultimate Apocalypse" mod for Soul Storm or "UA" for short, has become the absolute best Warhammer 40k game ever made.\n\nThe following are just the things that I personally like about the mod, but doesn't even tip the iceburg for what it encompasses :\n-expands the maps and removes level caps so the truly epic 40K battles can expand in scope\n-introduces new races including Inquisition, Chaos Daemons, Tyranids and more...\n-introduced tons of new untis for exsiting races\n-new buildings, superweapons and tech trees to explore for all races\n-better balancing than vanilla for multiplayer\n-constant updates and new content all the time\nand of course......\nTITANS!!!!\n\nThe only thing I can hope for (because lets not kid ourselves, Relic is working on DoW 3) is that they make the next game much more like UA in design and get away from the smaller tactical stuff they did with DoW 2.\n\nAll in all this is my favorite game of all time and the first and to date ONLY time I will score a game with a perfect 10/10.\n\nBravo Relic and the UA team,  everyone's got a fave....and you made mine.","February 27","true","260.7"," 37 of 39 people (95%) found this review helpful 4 people found this review funny","95","37","39","4","0"
"http://steamcommunity.com/id/Ninja_Bob/recommended/9450/","Ninja_Bob","Ninja Bob","http://steamcommunity.com/id/Ninja_Bob/","251 products in account","Note: I have played 100+ hours on the non-steam version\n\nCouldn't more highly recommend this game\n\nBut if you want more apocalyptic battles, I would recommed the  Ultimate Apocalypse Mod  http://www.moddb.com/mods/ultimate-apocalypse-mod\nhttps://www.youtube.com/watch?v=H2NWX1V6mQI\nThe Ultimate Apocalypse mod team proudly presents to the Dawn of War: Soulstorm players and fans, an eagerly awaited and packed with epic content game experience, the Ultimate Apocalypse mod! Imagine a mod featuring massive Warhammer 40,000 battles where all 9 races in Soulstorm (and more!) have a chance at epic victory. A mod where there's no shortage of all new units, buildings, abilities, and even titans! A mod where there's nearly no limits holding you back. It's all about all out, massive war. Wanna nuke your enemies? You can. Gloriously epic titan duels are your thing? Ultimate Apocalypse has you covered. Not only that, but Ultimate Apocalypse is continuously tested to ensure the epic battle experience it delivers remains unique while being completely awesome. Thanks to you (yes, you!) and everyone playing, Ultimate Apocalypse has been steady within the top 20 ranked mods for years.","November 8, 2014","true","182.2"," 37 of 40 people (93%) found this review helpful 2 people found this review funny","93","37","40","2","0"
"http://steamcommunity.com/profiles/76561198082227103/recommended/9450/","76561198082227103","Khârn the Bloody","http://steamcommunity.com/profiles/76561198082227103/","58 products in account","I have played over two hundred hours of this game, it can be extremely fun, and at other times stupidly irratating and dull. The random function of this game be it for races or spawns has it quirks, but atleast it's there. The graphic quality isnt really all that bad considering how old it is. Gameplay is great, it isn't laggy at all, you dont need a super computer, and the campaign kicks total @ss compared to the original game. So in the Emperors name, For the chaos gods, be it the greater good you aspire for, or simply to cause violence for your own sake and have the biggest waaaaagh yet, go out there and conquer the galaxy!","October 30, 2014","true","353.3"," 36 of 39 people (92%) found this review helpful 2 people found this review funny","92","36","39","2","0"
"http://steamcommunity.com/id/hacerernipl/recommended/9450/","hacerernipl","BLOOD FOR THE BLOOD GOD","http://steamcommunity.com/id/hacerernipl/","129 products in account","Once upon a time, one marine said a good sentence about this game:\n"KILL, KILL, KILL! BLOOD FOR THE BLOOD GODS!"","May 13, 2015","true","21.5"," 57 of 73 people (78%) found this review helpful 58 people found this review funny","78","57","73","58","0"
"http://steamcommunity.com/id/cfyyy/recommended/9450/","cfyyy","✴ Celestial Fatality ✴","http://steamcommunity.com/id/cfyyy/","52 products in account","Imperial Guard heavy weapons team consists of a dude with a backpack. Out of this backpack comes the following:\nA full size autocannon\nA huge can of ammo\nAbout 30+ sandbags\nSome barb wire\n\nand...\n\nANOTHER DUDE!\n\n11/10...would deploy again.","March 15","true","16.8"," 37 of 42 people (88%) found this review helpful 29 people found this review funny","88","37","42","29","4"
"http://steamcommunity.com/id/Open-SourceDruid/recommended/9450/","Open-SourceDruid","The Kissapoliisi","http://steamcommunity.com/id/Open-SourceDruid/","142 products in account","One of my favorite RTS-games. Sadly, the campaign is not as epic as the one from Dark Crusade but you don't care about that. Maybe you're like me, and asked yourself "Dark Crusade was fun and all - but where's the flamers at?". Luckily, your prayers were answered in Soulstorm by introducing Sisters of Battle. Have you ever wanted to burn the enemies of the Imperium? Have you ever wished you could wield a tank with spinning flamers? Have you ever said to yourself "I wish there would be a race that would be EXTREMELY devoted to the God-Emperor of Man! Even more than the Space Marines!"? then you'll love Sisters of Battle. Wield flamers on your troops, flamers on your tanks, flamers on your open-topped walkers, flamers on your turrets - all while God-Emperor boosts your units' health and makes their ammo deadlier thanks to Acts of Faith exclusive to SoB.\n\n10/10 would flame for Emperor again.","March 29, 2015","true","86.7"," 32 of 34 people (94%) found this review helpful 16 people found this review funny","94","32","34","16","2"
"http://steamcommunity.com/profiles/76561198038390821/recommended/9450/","76561198038390821","Captain Save A Hoe","http://steamcommunity.com/profiles/76561198038390821/","34 products in account","10/10. Buy this damn game along with all the other games. Worth it!","May 23, 2014","true","218.7"," 57 of 76 people (75%) found this review helpful","75","57","76","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/9450/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","A friend bought me Dawn of War Soulstorm, so I now have all the original Dawn of War games. Soulstorm keeps up the Dawn of War greatness just like all the other Dawn of War games, and I am happy to have it. I recommend it to any RTS fan!","May 7, 2015","true","76.8"," 30 of 34 people (88%) found this review helpful 5 people found this review funny","88","30","34","5","0"
"http://steamcommunity.com/id/Uptagon/recommended/9450/","Uptagon","Imprefvictitious Uptagon","http://steamcommunity.com/id/Uptagon/","198 products in account","I hate the Tau.","December 20, 2014","true","92.1"," 58 of 81 people (72%) found this review helpful 29 people found this review funny","72","58","81","29","10"
"http://steamcommunity.com/id/slappybutternuts/recommended/9450/","slappybutternuts","Slappy Butternuts","http://steamcommunity.com/id/slappybutternuts/","177 products in account","WITNESS YOUR DOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOM","January 11, 2015","true","383.3"," 43 of 56 people (77%) found this review helpful 34 people found this review funny","77","43","56","34","0"
"http://steamcommunity.com/id/Doooooooooc/recommended/9450/","Doooooooooc","Doc","http://steamcommunity.com/id/Doooooooooc/","550 products in account","I feel that this is better than the sequel.","November 26, 2013","true","60.6"," 44 of 58 people (76%) found this review helpful","76","44","58","0","0"
