"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mjculb/recommended/277560/","mjculb","Michael Culbertson","http://steamcommunity.com/id/mjculb/","77 products in account","The scenery is interesting, but that's about all there is to this incredibly short point-and-click adventure game. The voice acting is sub-par, and the story flimsy. Most of the action consists in collecting random objects that everyone has carelessly strewn about the monestary. The logic puzzles are mostly achievable and mildly diverting, except for one mini-game near the end that consists of a bejeweled-style "battle" with a Knight Templar. It perhaps wouldn't have been so bad if it weren't a timed exercise. I nearly didn't finish the game on account of the task, but finally decided to skip it to press on to the uninspiring end.","September 11, 2015","false","3.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198109860236/recommended/277560/","76561198109860236","SeansShow","http://steamcommunity.com/profiles/76561198109860236/","2582 products in account","For what it's worth I used to pour scorn on hidden object games...too casual for me/kids games/generic blah blah blah.\n\nIn regards to this however, it's thoroughly enjoyable. Most likely shares elements of gameplay with the likes of Nightmares from the Deep, Angelica Weaver and the Midnight Mysteries series in that it has hidden object elements to it but your essentially advancing a story by finding objects within the game world, often combining them with each other, the game world or game characters something along the lines of an adventure game although not quite.\n\nIt really is quite well done, the whole monks and templars thing is interesting with decent logic puzzles complimenting the story, HOG and adventure elements of the game.","March 5, 2014","true","1.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/pterodactylrrrr/recommended/277560/","pterodactylrrrr","Sugarstar","http://steamcommunity.com/id/pterodactylrrrr/","191 products in account","This is sort of a half point and click mystery game in the style of Nancy Drew and half item find-it game. The graphics and voice acting are up to the standards of an item find game, but if you're not really into those kinds of games, it seems really sub-par. And unless you really enjoy puzzles, you're going to blast through the entire story in an hour and a half. Speaking of, there really isn't a story or a big mystery. An in-game character tells you flat out who the murderer was in the first night, and the rest is pretty easy to figure out from the most basic of clues. I got this as part of a Groupee's bundle, and for the $1 I paid, it was a fun entertaining use of an hour. But I wouldn't recommend it at the price they're asking for on Steam. (Especially since there's no Steam acheivements! I clicked on all those creepy angel babies for nothing!)","July 4, 2014","false","1.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198154757644/recommended/277560/","76561198154757644","simdel","http://steamcommunity.com/profiles/76561198154757644/","511 products in account","I bought this title at the same time as another title by this company, Black Rainbow. This one is much better as the storyline is more interesting and the setting is in a mediaeval monastery and village - what could be better!\n\nThe best aspect of this game is the artwork. Backgrounds are nicely drawn and provide a good atmosphere.\n\nThe game is very simple though and too easy to complete. I played on the hardest of 3 difficulty levels and did not need a walkthrough or hint of any form at any point.\n\nIn fact, one of the most annoying occurences of this game is that it really dioes its best to try to give you hints, even when you don't want one. It has a hint timer and then a stupid book that keeps shaking and desperately wants the player to open it to read an obvious hint or blatant answer. I think it would have been much better to do away with the book and the hint timer on Challenge difficulty mode.\n\nThe story is ok, but a bit daft, but serves the purpose. The ending is poor, as it is so abrupt with absolutuely no confrontation or one last big puzzle. One of the most disappointing endigs I have seen in a game.\n\nThe puzzles are either find inventory items (very easy) or minigame tasks, which are almost all very easy apart from one, which took me about 45 minutes and that was a slider to get a square block past smaller blocks and out of the puzzle frame.\n\nSome of the voice acting is cringeworthy, particularly the attempt at an Italian accent by the person who voices the monastery cook.\n\nIt is a simple, casual game and not a full on adventure game. However, I am glad I played it.\n\nI wouldn't recommend paying too much for it though.","December 9, 2014","true","4.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/eeveeheart/recommended/277560/","eeveeheart","Eevee <3","http://steamcommunity.com/id/eeveeheart/","525 products in account","Okay to be fair this game isn't bad... It's just very cliche in what puzzles it uses. As per most hidden object games, the cutscene parts are low quality and the voiceacting is pretty bleh. That's par for the course I feel with HOGs. But the puzzles and length and depth of story fall short. You can beat the game pretty quickly and it feels weird.\n\nMost games have logic behind finding this item or that. This feels like someone wanted to make a HOG game and used every cliche HOG concept in them. Find random tools or random objects all the time. Also this isn't a really HOG game in that there are no scenes where you have a lit of items to find. You mainly jsut look for gems or marbles that appear.\n\nOverall while playable, this game doesn't get very high marks in the enjoyable category. A quick way to spend 2 hours (you get an achivement for "speed running" it by beating it in under 3) but not worth $7 unless yuo get it in a bundle.","March 8, 2015","false","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ladytaelia/recommended/277560/","ladytaelia","Taelia","http://steamcommunity.com/id/ladytaelia/","200 products in account","Where Angels Cry is an okay game, considering I was expecting more of a point and click adventure and not a hidden object game (which this was mostly though it had some mini puzzles that weren't hidden object). The disappointment I found was the length of the game. To me, it was too short. I beat it rather quickly, and while it gives 3 different levels to play on, I'm sure now that I beat it in adventure mode it would take me no time at all for the other ones. I had issues in the market scenes when I was supposed to find the parts to fix the wagon. The game glitched and didn't allow me to find one of the parts I needed so I had to start over, which also was a bit of a disappointment.","March 7, 2014","true","6.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/rileycasper/recommended/277560/","rileycasper","яιℓεүcαsρεя","http://steamcommunity.com/id/rileycasper/","147 products in account","This game has a beautiful story line (if you're into angels and religion.) For a point and click hidden objects, and a puzzle game. It's quite entertaining. Although it is quite short, its fun to do all the achievements and want not.","December 29, 2014","true","7.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198043517958/recommended/277560/","76561198043517958","bold_briar","http://steamcommunity.com/profiles/76561198043517958/","168 products in account","Unfortunately, the worst of a lot of things; pixel-hunting for hidden objects, the same puzzles several times in a row, and an ending that's going to confuse (and/or offend) people of a certain belief. While not offended, I was certainly confused by some of the logical implications.\n\nThanks to game layout, I usually started collecting puzzle parts before I found any use for them, which made me one of the most puzzling things in the game, since I would wander in and start taking random things. And who the heck kept taking the bucket right back off and hiding it again? I just put that together for the third time in about six hours!\n\nProbably the sort of game someone might do in-between while doing something else, or stopping and starting frequently .","March 22, 2014","false","1.9"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198031557426/recommended/277560/","76561198031557426","jamesbuc","http://steamcommunity.com/profiles/76561198031557426/","3851 products in account","While 'Where Angels Cry' isn't exactly a 'Hidden Object' game in the sense that theres no traditional Hidden Object scenes, it pretty much is one thanks to the large amount of random item collecting. The problem is that the items are just dull, the backgrounds dull, the music dull, the story dull, the puzzles are overly basic and dull. Everything about the game seems designed to lull you into a deep sleep and theres zero reason to ever touch this title unless you have serious problems sleeping.","March 19, 2014","false","0.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/hagrobiscuit/recommended/277560/","hagrobiscuit","hagrobiscuit","http://steamcommunity.com/id/hagrobiscuit/","19 products in account","Very short game, completed in less than 2 hours on hardest setting. Nice graphics, but no depth to the plot. In my opinion, not worth the money.","March 18, 2014","false","2.4"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198064540185/recommended/277560/","76561198064540185","solia_o","http://steamcommunity.com/profiles/76561198064540185/","169 products in account","This a meh for me. Idk the game has an atmosphere but somehow fails to go beyound that or utilize it better. The art is decent. Story wise it falls short. I'd say if it's on sale sure go ahead and get it otherwise you won't be missing much.\n\nThe only reason I'll give it the ok is because I got stuck on one of the puzzles and took me a while to figure it out.","February 17, 2015","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/phillipdoyle/recommended/277560/","phillipdoyle","Seymour Butz","http://steamcommunity.com/id/phillipdoyle/","53 products in account","great plot (so far...) really fun. one of the best point and click games i have played in a long time. even if you dont like point and click games i would still recomend this.","May 5, 2014","true","3.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/remyys/recommended/277560/","remyys","Remy Ys","http://steamcommunity.com/id/remyys/","204 products in account","Very easy, and now I'm block in the chapter 6. I can't take the shaft separator :-(","July 14, 2014","false","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197983225082/recommended/277560/","76561197983225082","baddog993","http://steamcommunity.com/profiles/76561197983225082/","649 products in account","Fun game. The puzzles are the weakest point in the game. So generic and boring. I skipped at least 98% of them.  Thank goodness for the skip other wise I could see this game taking 12 or more hours to complete. A very short game but fun I finished the main game.  Not terrible for the price but there are better adventure games out there. The only thing going for this game is the story that seems to end way to soon and the graphics and also the Christian viewpoint.","May 9, 2014","true","1.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198013502445/recommended/277560/","76561198013502445","Kreize","http://steamcommunity.com/profiles/76561198013502445/","1123 products in account","really short, barely any animations, below average for point & click hidden object game. could have passed 15 years ago for a decent game","December 27, 2014","false","2.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/yurupari/recommended/277560/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","First person point and click adventure with puzzles, catholic edition","January 16, 2015","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/tlftommy/recommended/277560/","tlftommy","tlftommy","http://steamcommunity.com/id/tlftommy/","140 products in account","the puzzles were too simple, that you can find it all in online flash games","July 12, 2014","false","1.7"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/cussbrother/recommended/277560/","cussbrother","A WINDSHIELD WIPER","http://steamcommunity.com/id/cussbrother/","861 products in account","It's probably taken me longer to write this review flaming the game for not having background shading in the text bubbles than it would have taken the developers to add some shading to the text bubbles so the poor schmuck who has to play this game isn't forced to read white text on a white background with about a two pixel black outline that does very little to actually make the text readable.\n\nBeyond that, other reviews have summed this one up. It's an extremely "budget" pixel hunt. Not at all worth the $7 price tag when you could just check out an I Spy book from the local library for free, and check out a regular book while you're there if you're looking for a story.","July 18, 2014","false","0.8"," 2 of 9 people (22%) found this review helpful 1 person found this review funny","22","2","9","0","1"
"http://steamcommunity.com/id/Seneschul/recommended/277560/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Point and click adventure games are irritating to me.\nThis one has skippable puzzles if you go on casual mode, which is a plus.\nStill, not my cuppa.\nThe story was interesting enough to keep trying for a wee bit.\n","November 16, 2014","false","0.1"," 0 of 19 people (0%) found this review helpful","0","0","19","0","2"
"http://steamcommunity.com/id/zeddsdead/recommended/277560/","zeddsdead","Zedd's dead","http://steamcommunity.com/id/zeddsdead/","1920 products in account","For the money I cannot recommend the game.  The story is choppy but clear, the graphics are very basic and the puzzles are very easy.  All in all not worth over 3 or 4 dollars with so many better offerings to be had.","October 11, 2014","false","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/zeddsdead/recommended/277560/","zeddsdead","Zedd's dead","http://steamcommunity.com/id/zeddsdead/","1920 products in account","For the money I cannot recommend the game.  The story is choppy but clear, the graphics are very basic and the puzzles are very easy.  All in all not worth over 3 or 4 dollars with so many better offerings to be had.","October 11, 2014","false","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198005654011/recommended/277560/","76561198005654011","Andrew","http://steamcommunity.com/profiles/76561198005654011/","289 products in account","This is a pretty good hidden object / adventure game with some smart puzzles and a decent plot.\n\nTo save yourself some headaches, turn the voice acting OFF before you start... while some actors are decent, others are downright terrible and they were driving me crazy until I muzzled them.  Once quieted, the game was far more enjoyable.","May 9, 2015","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197972279378/recommended/277560/","76561197972279378","mystemo","http://steamcommunity.com/profiles/76561197972279378/","456 products in account","Not quite an adventure game but a better developed hidden object game is the best way I can summarise this experience. Some good puzzles, especially towards the end, but the negatives just tip it the wrong direction. Bad graphics, dodgy voice acting, some quite linear gameplay, and for 2 hrs, too short. The story could have been fleshed out a bit more but felt rushed. For the right price this is a short time killer but don't expect much depth here.","July 7, 2014","false","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/saul-goodman/recommended/277560/","saul-goodman","Saul Goodman","http://steamcommunity.com/id/saul-goodman/","1042 products in account","Nice little point&click hidden object game, with interesting storyline and fine visuals but disappointing ending. If it's on sale or you can get it cheap, don't hesitate. If you're a fan of hidden object games, you'll love this one too.","May 6, 2014","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/starwolf29/recommended/277560/","starwolf29","starwolf","http://steamcommunity.com/id/starwolf29/","205 products in account","I'm a huge adventure/point n click/h.o.g. fan most of the time, so I really wanted to give this a good review. If you would have asked me during the first half of the game I would have likely said 'sure, buy it on sale', but they took a somewhat interesting religious/fantasy story filled with monks and intrigue and templars and well.. they just dropped the ball. Probably lost it while hiding all those damn marbles. The game is attractive enough. the graphics are not amazing, but nice. , It has some fairly interesting puzzles, though most of them made little sense with regard to story and surroundings and ..sigh.. the storyline.. well we kinda covered that. Don't expect an amazing ending. The voice acting was horrible and lackluster and where it should have drawn me into the story, it left me yawning and wishing a comet would fall on someone's head instead, preferably mine, by the end of the game.\n\nIf you can pick it up for a buck or two, and expect nothing, you'll get an hour or so of something mildly entertaining, at best, to pass the time.","August 10, 2015","false","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/skdoragon/recommended/277560/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","In the end, I cannot reccomend this game. Barely any story (and that little is boring), bad visuals for this kind of game, voice acting is terrible, mini games are boring and the game is too short.\nBut music is really good and mystic... that is the only plus I found here.","August 21, 2015","false","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bassemb/recommended/277560/","bassemb","Bassem","http://steamcommunity.com/id/bassemb/","1378 products in account","Mixture of hidden object, point & click, and puzzle\nPixel hunting can be annoying, but the game offers hints and an option to highlight interactive elements\nVoice acting between passable and bad, but nothing painful (except one voice)\nStory casual, mildly interesting\nItems that were not in a scene will show up later, which means you have to look at each scene repeatedly as if it's the first time you see it. Unusual, but you get used to it.\nPuzzles are the strong point of this game, engaging and varied (don't be fooled by the Towers of Hanoi early on, the following puzzles are much better)\nVery nice music\nGraphics are okay, nothing special, good enough for this type of game\nNice in-game achievements but no Steam achievements\nBetween 2.5 and 3.5 hrs playtime\nOverall a good casual game, frustrating at times but always with hints available if needed. You can even skip puzzles.","March 15","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197983063764/recommended/277560/","76561197983063764","A wild Pidgey","http://steamcommunity.com/profiles/76561197983063764/","156 products in account","A short and simple point-and-click adventure with maybe a dozen minigames, including a piano key simon-says, match-3, a sliding puzzle, and a several variations of "turn off all the lights". Also included, are the two standard brain teasers: 3 sheep and 3 dogs need to cross a river on a boat; and 3 black pegs and 3 white pegs need to swap sides by jumping over one another (admittedly, those puzzles are kind of hard to describe, but anyone who knows puzzles has played these before).\nThe variety is a little lackluster, but it passes the time.","April 16","false","1.8"," No ratings yet","0","0","0","0","0"
