"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Yammer/recommended/34010/","Yammer","Shea","http://steamcommunity.com/id/Yammer/","750 products in account","Your decisions have more of an effect than they ever did in Mass Effect, thats for sure.","October 24, 2014","true","17.9"," 110 of 135 people (81%) found this review helpful 21 people found this review funny","81","110","135","21","0"
"http://steamcommunity.com/profiles/76561198032123151/recommended/34010/","76561198032123151","spec757","http://steamcommunity.com/profiles/76561198032123151/","395 products in account","One of the best executed third person shooter out there.  The stealth mechanics are flawless.  The skill tree is detailed without being cumbersome and I don’t need to learn how to use a pistol before I can shoot a shotgun (that’s right Mass Effect, callin’ you out.)\n\nThe story is better than average and they’re not afraid to call the bad guys out.  The Saudis, Russians and Chinese are key antagonists (sure that helped international sales.)  The evil corporation trying to start a global war is a little silly (evil corporations don’t start wars, they sell virtual trading cards.)\n\nEnemies react logically to seeing or hearing you, rather than letting you have a running gun fight through the intergalactic U.N. headquarters without anyone batting an eye (burn two! ME), although they are a little quick to get tired of looking for you after they find the dead body of one of their buds.  The boss fights are challenging without the bosses being overpowerd into super (or Metal Gear Solid) villains.  The fight with the Russian drug lord is classic.\n\nIn conclusion (that makes me sound smart,) if you like TPS/RPGs it’s a must own and it’s 5 bucks less than some other TPS/RGP (needs some Aloe Vera for those sick burns Mass Effect?)","November 25, 2013","true","61.7"," 166 of 220 people (75%) found this review helpful 3 people found this review funny","75","166","220","3","14"
"http://steamcommunity.com/id/Enigma945/recommended/34010/","Enigma945","Enigma","http://steamcommunity.com/id/Enigma945/","192 products in account","Spent the entire game carefully fostering relationships with every character, orginization, and even enemy I met, converting them all to my side, and becoming good friends with many of them. In the end, I decided to betray them, methodically elimintated them all, smoked a cigar with the main baddy, and went on to covertly rule the world together happily ever after.\n\n10/10","January 27, 2015","true","29.5"," 70 of 78 people (90%) found this review helpful 45 people found this review funny","90","70","78","45","0"
"http://steamcommunity.com/id/goka9696/recommended/34010/","goka9696","goka9696","http://steamcommunity.com/id/goka9696/","930 products in account","VERY underrated game. I myself hated it when I played it for the first time, mostly because of the shooting mechanics. But later I went to play it again. And it was great.\n\nThe best thing about it is the plot line and how you can affect it. Game has a lot of branches, and many of them affect the ending.\n\nShooting is awful though, until you get a few skill points in it. I personally played with pistol and highly recommend it, because there is a skill that allows you to shoot ~3 bullets at once. Very useful against bosses or in rooms with a lot of enemies.\n\nOverall this game is nice, especially if you can get through it's bugs and unfriendliness","October 26, 2014","true","44.9"," 56 of 58 people (97%) found this review helpful 2 people found this review funny","97","56","58","2","0"
"http://steamcommunity.com/profiles/76561198030969444/recommended/34010/","76561198030969444","Nathaniel7477","http://steamcommunity.com/profiles/76561198030969444/","377 products in account","It's currently 3:30 in the morning, I literally just finished the game, and I'm no good at writing reviews, but here it is.\n\nI spent $50 during the 2015 winter sale, of which this was the last purchase I ALMOST didn't make. Out of the $50 I spent, this game was the best I got. Sure it's rough in places but currently I'm too tired to single any out. Overall they're just so small they didn't really ruin the experience for me, just mildly annoyed me in places. One of the biggest complaints I've seen in the reviews is bugs and crashes. I never experienced ANY crashes, and can't remember any bugs. The second complaint is that the actual gunplay isn't great, and no it isn't. But personally it still kept me entertained, but the stealth was great. Of course the best part of the game was the choices and story. I've played ALL three Mass Effect games and although I loved them, the choices mattered a LOT more in this game than all three of them.\n\nIt's now 3:40 and I'm going to bed.  If this review recieves any attention, I might edit it when I've actually had some sleep.\n\n(P.S Learning there probably won't be a sequal makes me REALLY sad; I hope there is one someday.)","January 9","true","22.5"," 60 of 64 people (94%) found this review helpful 9 people found this review funny","94","60","64","9","3"
"http://steamcommunity.com/id/Jragghen/recommended/34010/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","Alpha Protocol is a Third-Person Action RPG which feels like it was maybe a half year's polish from being the best game of the previous generation. In it, you play as a recent recruit to Alpha Protocol, a secret intelligence agency of the United States. You carry through a series of missions, some of which can be played in any order, in order to drive the story of what happened to cause an airline to be shot-down to its conclusion.\n\nThe primary thrust of Alpha Protocol's novelty is its choice mechanism. In many conversations, there will be multiple options available to the player (typically suave, aggressive, and professional). Different characters will react differently to you depending on what you use, and the player builds a reputation over time. This leads into gameplay perks, new initial reactions from characters which previously haven't been met, and many other branching storyline options. Furthermore, what order you choose to do missions can provide additional intel which can unlock FURTHER branchings in missions, optional objectives, and may other items.\n\nThe game is not without fault - depending upon what sort of focus you choose to give your character's skills, some boss fights can prove to be very difficult, and this is where the polish could have been most beneficial. That being said, it's hardly enough of a flaw to remove a recommendation for this game - it's absolutely worth the asking price. Rarely have I finished a story-driven game and immediately felt the desire to go back and play through it again while making different choices.\n\nHighly, highly recommended.","January 6, 2015","true","26.3"," 64 of 70 people (91%) found this review helpful 2 people found this review funny","91","64","70","2","4"
"http://steamcommunity.com/id/sudanna/recommended/34010/","sudanna","sidhe dreams, made of glass","http://steamcommunity.com/id/sudanna/","325 products in account","As is the tradition of Obsidian, this game is barely functional, missing large parts that were supposed to be in it, and mechnically clumsy as all ♥♥♥♥. Also in the tradition of Obsidian, it's pretty good.","December 20, 2014","true","17.9"," 70 of 79 people (89%) found this review helpful 36 people found this review funny","89","70","79","36","0"
"http://steamcommunity.com/id/TeamTom/recommended/34010/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Alpha Protocol is an underrated game. It is a true RPG experience where every action you make carries weight. However a lack of polish seems to have put off many players due to outdated graphics, bugs and AI issues. I urge all RPG fans to give it a go and judge for yourself. In my opinion this game deserves a shot.","June 10, 2014","true","12.2"," 88 of 108 people (81%) found this review helpful 2 people found this review funny","81","88","108","2","6"
"http://steamcommunity.com/id/brianrubin/recommended/34010/","brianrubin","BrianRubin","http://steamcommunity.com/id/brianrubin/","1675 products in account","This game is fantastic. Well sculpted, scripted and executed. Sure, there are some problems with it, like wonky AI that might not see you two feet away, but overall this game is an amazing experience. I'm on my second playthrough changing my attitude throughout to see how differently the game plays. Sooooo good.","November 30, 2013","true","12.0"," 71 of 83 people (86%) found this review helpful","86","71","83","0","0"
"http://steamcommunity.com/id/djsoulfck/recommended/34010/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","tl;dr -> Realized almost every main character you interact with has a friendship gauge, so I opted to play as James Bond. 69/10 tried to get into every female character's pants.\n\nNOTE: You can read my full review here[theroguereviews.com]\n\nI had originally played this game years ago on my Xbox 360, however, my rented copy was damaged and I could only play through the first few missions. From what I was able to experience, the game was a lot of fun, and I was very excited to try it on the PC. I completed it in ~17 hours, but be advised – my character was pretty broken, so I think you can easily extend your playtime to 20+ hours. I was very satisfied with my gameplay experience.\n\nIf you like stealth-based (or not) espionage action, third-person RPG gameplay (like the Mass Effect series), lots of choices and potential consequences, and a fluid storyline, then you will really enjoy this game. I would have loved for this title to be picked up for a sequel, as it has massive appeal and all the right gaming elements.\n\nThe aesthetics are pretty good – on maximum settings the amount of detail in the characters and background is high. You can customize Agent Thorton’s appearance using a small pool of options, even deciding whether he should wear civilian clothing or armor on each mission. The countless cutscenes seamlessly integrate dialogue/action-trees (using a wheel of options, similar to those seen in the Dragon Age and Mass Effect games), and the special effects are well-done. The music and sounds are great, adding to the intensity of each mission and making you feel like an actual spy in a high-stakes situation – in some levels the music matched the scenery so well I would pump up the volume to immerse myself even more. The story is well-written and engaging – something I especially like is how, depending on the mission order you select (you can pick missions from 3 countries), the story and gameplay experience will change accordingly. For example, you can complete all of the available missions in Rome, or you can do a few, finish some missions in Taipei, then continue the Rome mission-line. Differences in mission order will affect things like available resources (intel, handlers, etc), possible interactions/choices, and character dialogue.\n\nThe controls are fairly typical of a third-person shooter and easy to familiarize yourself with. There is a (partially) skip-able tutorial segment that is very helpful at teaching you all of the gameplay elements. The learning curve is minimal to moderate depending on your experience with third-person espionage (or shooter, depending on your preferred playstyle) games. The most difficult part of the game will probably be boss fights, since you can easily stealth (or kill) your way through a majority of the missions. In-game achievements and perks are a plenty, and you will constantly receive nice bonuses like an experience gain for picking 10 locks. These bonuses will keep you strong enough to survive most missions.\n\nGameplay is very fun and consists of you moving through a mission area, attempting to complete a variety of goals like “destroy an objective” or “obtain information.” Along the way, you will have to stealth (or kill) your way past different enemies and cameras. Your actions during each mission (and during dialogue scenes) will influence your relationship with any accomplices, who may each be a potential handler in your missions. Depending on your relationships, handlers will provide different bonuses. An interesting component that I really liked is how handlers will provide bonuses even if they dislike or hate you – encouraging you to really play how you want to. For example, one handler will give you +10 endurance (health), and +15 if she really likes you; on the flip-side, she will grant you a 5% reduced cooldown to your abilities if she dislikes you, and a 10% reduction if she hates you. Allies are more likely to help or forgive you if they like you, and enemies who you frustrate may make more mistakes. Each individual responds to your dialogue differently – for example, some characters may prefer a professional agent, while others like a laid-back, funny one.\n\nOverall, the game is a lot of fun and will bring you many hours of enjoyment if you are interested in any of these genres. Even if you do not like espionage (or action), you can play on an easier difficulty and just enjoy the story, cutscenes, and dialogue/action options.\n\nHighly recommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews\n\nMy Website[theroguereviews.com]","July 6, 2015","true","12.9"," 80 of 97 people (82%) found this review helpful 21 people found this review funny","82","80","97","21","0"
"http://steamcommunity.com/id/asperyules/recommended/34010/","asperyules","Asperyules","http://steamcommunity.com/id/asperyules/","1269 products in account","Most underrated game of history.SEGA somehow makes good games sell bad ...","February 17, 2014","true","17.7"," 67 of 79 people (85%) found this review helpful","85","67","79","0","0"
"http://steamcommunity.com/profiles/76561198047455977/recommended/34010/","76561198047455977","smokeinmyeyes2","http://steamcommunity.com/profiles/76561198047455977/","375 products in account","Do not believe the metacritic score, this game is awesome","November 6, 2014","true","45.4"," 85 of 108 people (79%) found this review helpful 4 people found this review funny","79","85","108","4","4"
"http://steamcommunity.com/profiles/76561198001234825/recommended/34010/","76561198001234825","Jyrka","http://steamcommunity.com/profiles/76561198001234825/","156 products in account","espionage RPG.\nEver wanted to be a spy ?\nEver wanted to travel the world ?\nEver wanted to meet sexy women ?\nEver wanted your life is unexpected and full of suprises ?\nEver wanted to wield a gun for fighting or just use it as a tool for negotiation ?\nEver wanted just make things little bit more complicated with each sentence you say ?\nIf you answered yes, then what are you waiting for, if no you made a bad choice buy anyways.\n","November 12, 2015","true","15.0"," 65 of 78 people (83%) found this review helpful 39 people found this review funny","83","65","78","39","0"
"http://steamcommunity.com/profiles/76561197983337755/recommended/34010/","76561197983337755","DJDeadly","http://steamcommunity.com/profiles/76561197983337755/","65 products in account","Would highly recommend this game.  This is similar to Splinter Cell gameplay.  Replay value is through the roof.  One of the only "choose your own adventure" type games where the choices actually matter.  Excellent plot.  Side note, I didn't have ANY of the glitch problems some people were mentioning.  It may have been patched before I played it.","June 22, 2015","true","68.3"," 38 of 39 people (97%) found this review helpful","97","38","39","0","1"
"http://steamcommunity.com/id/SirKhairin/recommended/34010/","SirKhairin","CaptainMeow #GamerGate","http://steamcommunity.com/id/SirKhairin/","374 products in account","A one of a kind RPG ever existed. On the surface the gameplay may look very clunky, looking past that is one very underrated game. Every story and dialogue choices you make have a very big impact to the outcome throughout the game.\n\nThe only downside for this game is the control and gunplay. It is just functional but not really the best control. Aside from all that the narrative and story is delivered really well in this game.","November 10, 2015","true","23.7"," 40 of 43 people (93%) found this review helpful 3 people found this review funny","93","40","43","3","0"
"http://steamcommunity.com/id/vegito73/recommended/34010/","vegito73","Xanthios","http://steamcommunity.com/id/vegito73/","71 products in account","If you like Mass Effect, you'll like this game.\nIf you like Spy movies, you'll like this game.\nIf you like unique characters and witty dialogue, you'll like this game.\nIf you like all of the above, you'll love this game.\nThis game is not given much of a spotlight, but it really is a well put together game. Worth at least one playthrough, if not 2-3 for different dialogue and endings. Also the Russian guy you have to fight is worth it just himself. Punchin fools while "Turn up the Radio" blares in the background never gets old.","December 26, 2014","true","16.3"," 40 of 44 people (91%) found this review helpful 4 people found this review funny","91","40","44","4","0"
"http://steamcommunity.com/profiles/76561198101352874/recommended/34010/","76561198101352874","tenthousand","http://steamcommunity.com/profiles/76561198101352874/","200 products in account","This game is totally underrated. The graphics are decent for an older game, they aren't great, and there are some bugs that are prevalent in pretty much any Obsideon game.  But, for the story, and for the mission maps, it's a winner.  I love sneaking up on fools and planting sound generators, going in for the stealth kill.  I also like the conversation, and the intel component.  A lot of people give this poor reviews due to performance, but I just don't see it.","January 12","true","3.1"," 31 of 33 people (94%) found this review helpful 1 person found this review funny","94","31","33","0","0"
"http://steamcommunity.com/id/AxeManiac/recommended/34010/","AxeManiac","AxeManiac","http://steamcommunity.com/id/AxeManiac/","1338 products in account","How could any gamer not like this game. It has flaws, but man, it is a fun and unique title that we deserve more of. I loved the agent options and the missions had a lot of variety. If you didn't like this title, you don't like games.","July 17, 2014","true","14.9"," 49 of 64 people (77%) found this review helpful","77","49","64","0","0"
"http://steamcommunity.com/id/stonepilot/recommended/34010/","stonepilot","HardStone","http://steamcommunity.com/id/stonepilot/","564 products in account","A decent Rpg set in the espionage world. While the concept seems original the execution could have been better, in short this is an Obsidian game, so it has all the trademarks of that developer, and they are: Great story with interesting characters, a very innovative dialogue system, good Rpg mechanics and a lot of decisions to make that affect your story in a hard way.\nBut as all the Obsidian games there are a lot of problems concerning gameplay. It has a stealth system that is very rough around the edges making it hard to go through a mission without being detected, a bad camera (which can be fixed for most of the time if you have a controller), a very basic level design and some bugs. Graphically i found the game to be inconsistent, while some characters are very well modeled some textures of the levels seem outdated.\nWith all the problems i still say that this one was one of the most original games i ever played, if you are looking for an different type of RPG to play give this one a go and you can buy it cheap nowadays.","October 9, 2014","true","12.9"," 27 of 28 people (96%) found this review helpful 1 person found this review funny","96","27","28","0","0"
