"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ARANimate/recommended/361040/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","Early Access Review\n\nDoom and Destiny Advanced is a kind of sequel to Doom and Destiny: Spaghetti Fantasy RPG. Never having played the first Doom and Destiny I couldn't tell you what the similarities are. What I can tell you are my first impressions.\n\nhttps://youtu.be/Bi7QI6U4OAk\n\nYou and a group of your friends awaken in a burning castle. As you try to escape you are then teleported back to the real world where you are heading to play Do&De (essentially Dungeons and Dragons).\n\nWhat this game does well is the humor. From the characters dialogue to the enemies you face there's constantly little things to have a good chuckle. For instance one of the first enemies you face is a giant poop monsters. I mean come on, how stupid is that (It's delightfully stupid that's how much).\n\nThe beginning of the game does a good job of taking you through a tutorial without making you feel like that's what it is. Woven into the first parts of the game are npc you can interact with that tell you what different things do. It's an effective way to get you started.\n\nThe rpg parts are typical of a top down rpg. You cast spells, level up, heal up and murder ♥♥♥♥♥es. What really sets this game apart is the humor and charm. The story seems deep and enjoyable. Not without it's faults I've seen others report bugs, I personally didn't run into any. It is an early access game so I'm sure there are plenty of bugs. Even their updates point to bug fixes.\n\nFor more Indie Game, Movie and Music Reviews and Indie Game Podcast - EarlyAccessMedia.com, EarlyAccessPodcast.com and YouTube.com/EarlyAccessPodcast","June 14, 2015","true","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198149083429/recommended/361040/","76561198149083429","Eshnar","http://steamcommunity.com/profiles/76561198149083429/","37 products in account","Early Access Review\n\nLess funny than the prequel, but much more interesting gameplay. I finished the beta and I just explored half of one continent, so I assume there's still a lot to see. Sequels are always hard to pull off, but they nailed it. Can't wait to get new content :)","June 14, 2015","true","13.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198116984730/recommended/361040/","76561198116984730","F&F","http://steamcommunity.com/profiles/76561198116984730/","18 products in account","Early Access Review\n\nYeeeeaaaa...\nI waited too long this moment...and now it's time to play!!!\n\n\n10/10\n\nPS: Nerds Never Die...","June 4, 2015","true","11.6"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","0"
"http://steamcommunity.com/id/DescaradoWario/recommended/361040/","DescaradoWario","Descarado Wario","http://steamcommunity.com/id/DescaradoWario/","322 products in account","Early Access Review\n\nI played D&D and it was frickin awesome, so if u enjoyed that one, u will defnintly love this one too!!!","May 20","true","32.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198072674875/recommended/361040/","76561198072674875","dark shadows","http://steamcommunity.com/profiles/76561198072674875/","51 products in account","Early Access Review\n\nJust like the first game is great, so is this one. So far the story has been pretty interesting. The game is really fun to play. I would recommend this game to friends and you should to.","August 7, 2015","true","9.7"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198121054427/recommended/361040/","76561198121054427","astellin","http://steamcommunity.com/profiles/76561198121054427/","28 products in account","Early Access Review\n\ngreat fun","June 5, 2015","true","57.0"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198077256793/recommended/361040/","76561198077256793","marshajklein","http://steamcommunity.com/profiles/76561198077256793/","35 products in account","Early Access Review\n\nThis is an awesome game with interesting puzzles and a very entertaining storyline.  It is well worth the money.  Get this game!","June 6, 2015","true","54.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198005694186/recommended/361040/","76561198005694186","Ghostwolf517","http://steamcommunity.com/profiles/76561198005694186/","89 products in account","Early Access Review\n\nvery awesome game","June 6, 2015","true","29.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198240891690/recommended/361040/","76561198240891690","Pyramidus","http://steamcommunity.com/profiles/76561198240891690/","3 products in account","Early Access Review\n\nReally great game!","August 5, 2015","true","60.9"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198111070966/recommended/361040/","76561198111070966","-Blank-","http://steamcommunity.com/profiles/76561198111070966/","34 products in account","Early Access Review\n\nThis is truly a fun game to play. Out of all the games I have play in my life time, I never would have thought that I would be battling a poo monster. The combat in this game is very easy to use for anyone so even if you were new to these kind of games don't worry this game wouldn't be to hard for anyone new to just learn and to be battling like a pro against monsters, but the combat system is not the only thing good about this game. As you start playing this game you will have a great time playing these 4 characters, and with the quirky attitude of this game you won't have a non fun moment playing. So I recommend this game to anyone who just wants to play a great game.","August 14, 2015","true","13.3"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198170388635/recommended/361040/","76561198170388635","MsDesaster","http://steamcommunity.com/profiles/76561198170388635/","27 products in account","Early Access Review\n\nWonderful and funny game but I think it needs more balancing. Some opponents in the beginning of the game are difficult to beat (i.e Death), the fights later become quite easy.\nWaiting for new content!","June 14, 2015","true","22.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198004577398/recommended/361040/","76561198004577398","Phantom","http://steamcommunity.com/profiles/76561198004577398/","183 products in account","Early Access Review\n\nMore of the same\n\nbiggest gripe is that it isn't finished... :(","June 16, 2015","true","73.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198077134316/recommended/361040/","76561198077134316","Mr Snow","http://steamcommunity.com/profiles/76561198077134316/","105 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=RfbwQJ030WI&feature=youtu.be\n\nSo far better than the first.","June 23, 2015","true","5.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198160601129/recommended/361040/","76561198160601129","Whibley87","http://steamcommunity.com/profiles/76561198160601129/","13 products in account","Early Access Review\n\nI loved the first game. It was so snarky, how could I not love it. It is fun. It sucks you in. This second installation is just as good. I haven't gotten very far yet, but it is very entertaining.","August 16, 2015","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198058958991/recommended/361040/","76561198058958991","menoskiller","http://steamcommunity.com/profiles/76561198058958991/","585 products in account","Early Access Review\n\nA very entertaining, pop-culture referencing, sarcastic RPG with many elements there were new and ingenious. I would highly recommend this game to my friends.","August 18, 2015","true","12.2"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198019206529/recommended/361040/","76561198019206529","Seanicooter","http://steamcommunity.com/profiles/76561198019206529/","131 products in account","Early Access Review\n\nWas a bit disappointed in the graphics, as compared to the first game. Have only played for a tiny bit so far. Major improvements in many aspects of the game - doesn't feel like a generic RPG maker game at all anymore.\n\nWould still recommend. It is a sequel, right? I mean...the characters themselves seemed confused.","August 22, 2015","true","24.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198187008441/recommended/361040/","76561198187008441","Justice","http://steamcommunity.com/profiles/76561198187008441/","60 products in account","Early Access Review\n\ntough its still an early acces indie game is really fun but i really prefer playing with gamepad not with keybord so i still waiting when its gonna be released gamepad control update Version on this game fun dialogue and colorful speaking manners really hype up the laughing and countless good proprotion battles which are really fun to do in which i also can say that in ateritory where u walk in sometimes can be a tough to understand but for me somehow it wasnt so im very happy to get an honnor to try this little piece of new time childhood game . Re5pect","August 23, 2015","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198169254943/recommended/361040/","76561198169254943","thepohlerbear","http://steamcommunity.com/profiles/76561198169254943/","8 products in account","Early Access Review\n\nGame is Great! Old School RPG","September 5, 2015","true","15.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198054765753/recommended/361040/","76561198054765753","buckvrazel","http://steamcommunity.com/profiles/76561198054765753/","444 products in account","Early Access Review\n\nPlayed the first, second is more penny-arcade style meta-rpg comic goodness.","September 6, 2015","true","8.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198099081567/recommended/361040/","76561198099081567","鲁荣渔2682","http://steamcommunity.com/profiles/76561198099081567/","26 products in account","Early Access Review\n\nfine","August 19, 2015","true","10.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198099081567/recommended/361040/","76561198099081567","鲁荣渔2682","http://steamcommunity.com/profiles/76561198099081567/","26 products in account","Early Access Review\n\nfine","August 19, 2015","true","10.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198294767892/recommended/361040/","76561198294767892","tayclark42","http://steamcommunity.com/profiles/76561198294767892/","2 products in account","Early Access Review\n\nmy game is very buggy","April 17","true","42.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/saphiLC/recommended/361040/","saphiLC","saphiLC","http://steamcommunity.com/id/saphiLC/","13 products in account","Early Access Review\n\nI cant recommend the game, the first one was amazing... but this one, even if you call it "advanced", feels like "downgraded for babies", you removed ALL the tactic aspect of the game, why did you even bother making so much equipment if after 5 minutes you get a new piece of gear and it autoequips? and why cant we run away of battles? and whats with the fast foward in battles using spells instead of just normal attacks? i pressed control and won all the time. I dont know what to think about the story yet but for now it feels meh (hope you add a skip option for the first-and-pointless-after-you-saw-it-once-intro-chapter). I know maybe is too late and you cant change important stuff (like the autoequip, i want gear with stats and the option to select what I want, even if its not optimal). I only played past the crypt boss, but i already prefer the first one by far, sorry :(","June 29, 2015","false","3.2"," 8 of 18 people (44%) found this review helpful","44","8","18","0","4"
"http://steamcommunity.com/profiles/76561198056932384/recommended/361040/","76561198056932384","Shadrel","http://steamcommunity.com/profiles/76561198056932384/","145 products in account","Early Access Review\n\nIt's decent","November 17, 2015","true","145.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198202360183/recommended/361040/","76561198202360183","Eudaimonia","http://steamcommunity.com/profiles/76561198202360183/","31 products in account","Early Access Review\n\nWhile the first game in the series was fantasticly unique, this one is simply an average RPG. It feels like the game is only halfway finished, and while it's still under developement it is still a continuation of the first game and thecore elements are expected to be just as good.\n\nAnd getting a total party kill during the tuttorial on a rendom encounter, while at full health, really is evidence of a bad combat system.","March 20","false","6.2"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198008960145/recommended/361040/","76561198008960145","justin2166","http://steamcommunity.com/profiles/76561198008960145/","83 products in account","Early Access Review\n\nLoaded the game.  Yelled at a chicken.   Got attacked by a fart monster.  This game is awful.","June 4, 2015","false","0.6"," 11 of 84 people (13%) found this review helpful 14 people found this review funny","13","11","84","14","4"
"http://steamcommunity.com/profiles/76561198031478752/recommended/361040/","76561198031478752","sirchet","http://steamcommunity.com/profiles/76561198031478752/","201 products in account","Early Access Review\n\nKind of simple, but fun.\n\nPersonally, I don't care for the auto-equiping of equipment.","November 22, 2015","true","8.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198123441092/recommended/361040/","76561198123441092","Strait-Up-Lazy","http://steamcommunity.com/profiles/76561198123441092/","171 products in account","Early Access Review\n\n♥♥♥♥ ya bud!!! all hail flying spagetti monser!! and hulk hogen!!","June 7, 2015","true","4.9"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198023926535/recommended/361040/","76561198023926535","cwbyjhj","http://steamcommunity.com/profiles/76561198023926535/","200 products in account","Early Access Review\n\nLove it.","December 12, 2015","true","17.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/glitchverse/recommended/361040/","glitchverse","Evilous","http://steamcommunity.com/id/glitchverse/","38 products in account","Early Access Review\n\nFart joke simulator 2015","August 16, 2015","true","14.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198049374843/recommended/361040/","76561198049374843","hweyernc","http://steamcommunity.com/profiles/76561198049374843/","117 products in account","Early Access Review\n\nAwesome game.","April 5","true","20.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197996796557/recommended/361040/","76561197996796557","Di$TuRb3D_0N3","http://steamcommunity.com/profiles/76561197996796557/","65 products in account","Early Access Review\n\nThis game has come along quite nicely and truly captures the gaming experience ive been looking for, its quite punny at times which can be humorous in itself, buf overall the story is solid and the gameplay is still challenging enought to make you feel like you are accomplishing something. But this is still a work in progress and the developers need more support from gamers like you to help push out more content.","October 3, 2015","true","34.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198029677208/recommended/361040/","76561198029677208","matthewwesley85","http://steamcommunity.com/profiles/76561198029677208/","175 products in account","Early Access Review\n\nThis game has exponentially more depth than it's predecessor. Excellent!","October 15, 2015","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198018807347/recommended/361040/","76561198018807347","Ansem","http://steamcommunity.com/profiles/76561198018807347/","79 products in account","Early Access Review\n\nOne of the best jrpg 2D that you can find, still incomplete, but their updating it so it's not a problem","October 19, 2015","true","19.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198074105797/recommended/361040/","76561198074105797","Bobbimort","http://steamcommunity.com/profiles/76561198074105797/","43 products in account","Early Access Review\n\nBought game on sale (about 7 euros) and played for about 2 hours. I initially bought the game because i really liked the first Do&De (have free version on android) and wanted to buy a copy of it, but 2 friends of mine told it was better not to (one had problems on android and the other on pc), so i at least bought this one, to "make up" for the missed purchase on the first.\nAfter 2 hours my first thoughts are:\nCons:\n-different graphics are kinda weird, but no biggy\n-english translation isn't that good, but passable\n-first kinda sad poop joke (not a fan of "potty humor)\n-different levelling system (not necessarily bad, just different and more "complex") (note: i've not read anything about this game, so i don't know ny existing builds or max-level or anything, i bought it because i wanted to support the team)\nPros:\n-i love flashbacks, having one at the beginning of the game was wonderful\n-same character can play more than one class (awesome)\n-funny jokes\n-story gets you curious\n-HP and MP recharge a small amount after every battle (yay)\n-one unique "currency" for objects (ex: they are now "food" and "alchemy stuff" instead of "sandwich, pizza, chips, etc" and "beer, wine, coke, etc")\n\nAll in all I would recommend this game: it's still in early access, but i expect great things from the team, and they deserve a reward of some sort...at least it's cash and not some rusty sword they'd throw away anyways.\nIn time I might modify this review and update it with new thoughts as i play through the game, hopefully with happy and good results.","October 24, 2015","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198094530894/recommended/361040/","76561198094530894","axle_boris","http://steamcommunity.com/profiles/76561198094530894/","81 products in account","Early Access Review\n\nPlayed the first one on Xbox, was a blast. Grabbed this one as soon as I saw it, and have enjoyed it so far. Lots of geek-dom references though out it.","November 1, 2015","true","7.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198123441092/recommended/361040/","76561198123441092","Strait-Up-Lazy","http://steamcommunity.com/profiles/76561198123441092/","171 products in account","Early Access Review\n\n♥♥♥♥ ya bud!!! all hail flying spagetti monser!! and hulk hogen!!","June 7, 2015","true","4.9"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198031381329/recommended/361040/","76561198031381329","joman","http://steamcommunity.com/profiles/76561198031381329/","16 products in account","Early Access Review\n\nIt is good so far. I would be happier with a controller though. the class system is nice and the skills are unique.","June 7, 2015","true","37.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Zictrim/recommended/361040/","Zictrim","zictrim","http://steamcommunity.com/id/Zictrim/","30 products in account","Early Access Review\n\nif you have a sence of humor this game is fit for you","June 9, 2015","true","48.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198005536961/recommended/361040/","76561198005536961","darkhaven72","http://steamcommunity.com/profiles/76561198005536961/","397 products in account","Early Access Review\n\nloved the first one, love this one.","December 30, 2015","true","20.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mazefake/recommended/361040/","mazefake","MazeFake","http://steamcommunity.com/id/mazefake/","103 products in account","Early Access Review\n\nnot bad","February 5","true","11.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/2Dover3D/recommended/361040/","2Dover3D","TryhardTravis","http://steamcommunity.com/id/2Dover3D/","13 products in account","Early Access Review\n\nAbsolutely great game for those who love Turned-based RPG games with a little humor on the side.\n10/10","January 5","true","32.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198025050616/recommended/361040/","76561198025050616","oOYunaOo","http://steamcommunity.com/profiles/76561198025050616/","75 products in account","Early Access Review\n\nDevs are really dedicated to the game :o","February 12","true","20.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/erebor2488/recommended/361040/","erebor2488","Erebor","http://steamcommunity.com/id/erebor2488/","25 products in account","Early Access Review\n\nI'll add detail later, just play this #$%& game already!","March 29","true","6.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198049374843/recommended/361040/","76561198049374843","hweyernc","http://steamcommunity.com/profiles/76561198049374843/","117 products in account","Early Access Review\n\nAwesome game.","April 5","true","20.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198003953299/recommended/361040/","76561198003953299","dirklinus","http://steamcommunity.com/profiles/76561198003953299/","106 products in account","Early Access Review\n\nquite fun!","April 25","true","4.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198039588456/recommended/361040/","76561198039588456","GodisaMonkey","http://steamcommunity.com/profiles/76561198039588456/","58 products in account","Early Access Review\n\nvery good game,so much geekness and fun!!!","April 3","true","44.4"," No ratings yet","0","0","0","0","0"
