"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JamsoWamso/recommended/404920/","JamsoWamso","JamsoWamso","http://steamcommunity.com/id/JamsoWamso/","34 products in account","Okay, I'll start by going over the pros:\n\n- Good story line\n- Realistic vehicles\n- The maps aren't big, but they aren't small either. A good size\n- Reasonable graphics.\n\nAnd the cons:\n\n- Quite frankly, the pathfinding of these stretcher bearing idiots is $h!t. Sometimes takes a little hit and miss, but they eventually get to where they want to go.\n- There are still plenty of glitches, such as rescue dogs finding someone, but the person not actually showing up - dogs bark at invisible things\n- People standing around doing nothing. The function of a fireman is simple: put out fires, and rescue people. If a fireman is wearing his firefighting clothes, and arrives at a fire in a fire truck, what should he do? The obvious answer is put out fires, not wait around for me to tell him to pull out his hose, and start fighting a specific fire. And, once the fire's out, he doesn't move, he keeps spraying water onto the same object!\n- Accidentally overwrited a save, would have liked a "WARNING! This action will overwrite any existing game in progress!".\n\nOverall, the game is quite fun. Good simulation games are getting harder and harder to come across, and this is certainly a step in the right direction for Sixteen Tons and Deep Silver. I'm not a fan of this whole plague theme, but that's just my opinion.\n\nMy Rating: 7/10.","January 11","true","9.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198067209983/recommended/404920/","76561198067209983","gman20003","http://steamcommunity.com/profiles/76561198067209983/","141 products in account","As stated before 2016 is just a singleplayer update added onto 2015 but as a 2015 owner you basicly buying a dlc with current 85% discount. the new campain has a nice story this time with a reason for "playing". the medevil missions was a nice change.\n\nBut as with every new contents the devs release they have bugs in fact some nasty mission ending bugs that made me have no choice but to restart the missions. you get only one new unit (a 6 or 8 bed mobile hospital) but so far as i can tell only usable in campain mode not in freeplay or multiplayer but i might be wrong.other than the free update that was released for 2015 gameplay is the same in everyway.\n\nif u dont own 2015 wait for bugs fixes if u own 2015 for £5 its a fun little dlc","October 18, 2015","true","7.1"," 23 of 40 people (58%) found this review helpful 5 people found this review funny","58","23","40","5","0"
"http://steamcommunity.com/profiles/76561198130033211/recommended/404920/","76561198130033211","Yippe Kai Yay you filthy Animal","http://steamcommunity.com/profiles/76561198130033211/","26 products in account","After the 2.0 update was dropped there seems to be a lot of bugs in the game as it keeps crashing after being played for about 10-20 mins\n\nTheres a lot of glitches and bugs the game dev's NEED to fix. They need to patch it ASAP. For now, I would recommend this game but only if it's on sale.","January 3","false","63.5"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/mysterygamers/recommended/404920/","mysterygamers","★Gamersworkshop★","http://steamcommunity.com/id/mysterygamers/","75 products in account","amazing!","January 15","true","5.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/riseoflex/recommended/404920/","riseoflex","LEX","http://steamcommunity.com/id/riseoflex/","148 products in account","Overall the game was great. At £25 it was pretty overpriced but I can live with that. It'll probably give me 30 hours entertainment.\n\nCan't say the bugs caused too much trouble. There are a few CTD on the 2016 campaign so save frequently, didn't have any issues on the 5 campaign. There are pathfinding issues occasionally but that's the same on any game this genre. Definitely the best I've played.\n\nReally enjoyed it, recommend it.","October 19, 2015","true","13.8"," 14 of 24 people (58%) found this review helpful","58","14","24","0","0"
"http://steamcommunity.com/profiles/76561198002234791/recommended/404920/","76561198002234791","[CPG] Cody8814","http://steamcommunity.com/profiles/76561198002234791/","35 products in account","Includes Emergency 5 (Deluxe Edition) along with the contents of Emergency 2016. In the seven hours I have spent on this game, five of them have been on the new campaign. 90% of the time you have to restart a mission in the campaign because they glitch out. I spent two hours playing freeplay and crashed about eight times. I get perfectly fine frames per second (around 50-60) and I already checked the cache multiple times, but it still crashes. Bad coding and reuse of old code from Emergency 5 makes me cry. When they initially released the game, it didn't come with any way to play it so it was a bit of a scam, but I emailed technical support and they were fairly quick to fix it.\n\nPros:\nFun if you can get over the crashes and bugs\nGood time waster\nIncludes Emergency 5 and Emergency 2016\n\nCons:\nBuggy\nGlitchy\nBad coding causing crashes\nIn this new "Plague" mode you only get two, one-event missions in the medieval map they made\n\nMy overall rating: 4.5/10\n\nWOULD NOT RECOMMEND","October 28, 2015","false","9.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197976423313/recommended/404920/","76561197976423313","Garret PRC","http://steamcommunity.com/profiles/76561197976423313/","208 products in account","Can't really recommand this game the AI pathing is still pretty poor Also after 2016 campain there is nothing really diffrent from 2015 not really worth the upgrade you only get to use the mass critical ambulance in the campain and very little new events in the free play the firefighters are a little smarter if you get them the hoses or fire extinguisher they do go to nearest fire which isn't too bad but still pretty poor in the movement's of the vehicle's and people they get stuck a lot (well in my case they did)","October 31, 2015","false","6.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197994992958/recommended/404920/","76561197994992958","bpaigeg","http://steamcommunity.com/profiles/76561197994992958/","143 products in account","i like this game but i don't like that you can't give the game to anyone","January 8","true","4.9"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198039283784/recommended/404920/","76561198039283784","Trevor WRAS","http://steamcommunity.com/profiles/76561198039283784/","96 products in account","Great game - you clearly need a decent spec computer to play. Thoroughly enjoyed it though.","October 18, 2015","true","12.4"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/profiles/76561198068732381/recommended/404920/","76561198068732381","Famousbasic13","http://steamcommunity.com/profiles/76561198068732381/","114 products in account","I'm sorry to say but, I mean Developers...When will you decide to listen to the community?\n\nEM4 is Still higher rated than all of your more recent Emergency Series. That there is a problem you should think of how to tackle. Yet it has a very simple solution.\n\nYou say that you made EM5 all made to be modded etc... Yet only 1 Major mod has been released with very few others in progress. And then for Em4 mods are still being made to this date. Now for me, the thing that made EM4 was the mods. I have played soo much of that game, enjoying a HUGE variety of mods. So after that very successful game you decided to Bring Emergency 2012 out. Which was hopeless. But then you decide to bring Emergency 2013, which again was hopeless. But then no, you decide to make Emergency 2014..... Once again rubbish. So then you make Emergency 5. Didn't work.  Not stable, barely moddable etc... So then you realise its time to bring out a copy-pasted version of Emergency 5, add a few extra missions, anotehr vehicle and there you have it! A new game... Emergency 2016. Makes me laugh really. I'm NOT saying that you Devs are bad at what you do in any way but I mean common... It doesn't take that much common sense to see what needs to be done. I'm annoyed because you are ruining a great Game series every game on.\n\nNow here is what I propose. I doubt it will be considered as barely anything the modded community says is... but:\n\nSince you pretty much copy-pasted Em5 and made it a new game. Ok, Copy - Paste EM4. Same Editing system, layouts... EVERYTHING. Yet, make the graphics better, add some new cool features and that is it. You will actaully have done what is really wanted. Instead ofcourse go and Release Emergency 2017 in a year with a new vehicle and mission... Why not.\n\n\n","October 21, 2015","false","0.5"," 10 of 18 people (56%) found this review helpful 2 people found this review funny","56","10","18","2","0"
"http://steamcommunity.com/id/ltlking/recommended/404920/","ltlking","LTL King","http://steamcommunity.com/id/ltlking/","112 products in account","It's extrmely repetitive. It feels more like the 2015 sandbox game until you get enough points to buy the next vehicle needed for the next sandbox mission.\nIf you fail a mission they will recycle back around and repeat themeslves.","April 21","false","19.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197963776375/recommended/404920/","76561197963776375","McVegan","http://steamcommunity.com/profiles/76561197963776375/","153 products in account","I'm enjoying it. Gives a different feel of any of the other games I've played.","November 14, 2015","true","17.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198144028810/recommended/404920/","76561198144028810","lucasholving12","http://steamcommunity.com/profiles/76561198144028810/","6 products in account","this game are really recommended and worth it for the $money$  in opinion if you like games like this one.\n\ni have no more else to say about it...\n\nhope this will make you give it a chance ;-)\n\n","March 8","true","2.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198130830856/recommended/404920/","76561198130830856","tomcurran007","http://steamcommunity.com/profiles/76561198130830856/","60 products in account","May say that 4&5 are bette rbut comes with 5 and a new camign plus sandbox so yeah","October 17, 2015","true","49.9"," 10 of 19 people (53%) found this review helpful 2 people found this review funny","53","10","19","2","0"
"http://steamcommunity.com/profiles/76561198094484718/recommended/404920/","76561198094484718","tha sh00t3r cat","http://steamcommunity.com/profiles/76561198094484718/","32 products in account","great game.","February 9","true","14.8"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198022456528/recommended/404920/","76561198022456528","MagellanQa","http://steamcommunity.com/profiles/76561198022456528/","2 products in account","too short story mode","May 18","false","4.3"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198030980450/recommended/404920/","76561198030980450","Tallestdavid","http://steamcommunity.com/profiles/76561198030980450/","135 products in account","I really want a EM In medieval era!","October 19, 2015","true","2.0"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
"http://steamcommunity.com/profiles/76561198121645716/recommended/404920/","76561198121645716","R@zeR{fOxrOt}","http://steamcommunity.com/profiles/76561198121645716/","11 products in account","good but still need more mods like EMERGENCY 4 they are a lot of mod like stationary firetucks police ETC. on their respective places and in a USA not in europe for now i give it a NO but if you add a mod it would be better","April 13","false","3.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/firmin932/recommended/404920/","firmin932","Woods","http://steamcommunity.com/id/firmin932/","66 products in account","Sadly this game lacks lots of improvment that is needed to make it as much fun as 911:First Responders/Emergency 4.\nWhile they have improved some aspects of automation they have missed some basic fuctions that make this game stupid.\nFire:\nCan not get a hose from a normal engine only the heavy rescue?\nOnly 1 hose per hydrent?\nCan not connect to an engine?\n\nMedical:\nNo paramedic on an ambulance?\n\nPolice:\nNo riot police?\nNo (Intercept) option to take down criminals?\nNo patrol option to keep cars in the area?\n\nThese are just some of the glaring omissions from this game that should have been put in. You can do all of this in E4 with the LA mod so why not take that and put it in the main game?\n\nThankfully I have not had any game bugs or crashes as others have but the total lack of inovation from the development team means you should not waste your money on this sub par game.\n\nIf I could get a refund I would, lets just hope they bring out a "LA" Mod for this game soon so its playable.","January 8","false","0.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/LordBartjeh/recommended/404920/","LordBartjeh","LordBartjeh","http://steamcommunity.com/id/LordBartjeh/","124 products in account","Wouldn't suggest buying this game unless it's on sale. It's barely optimized, the developers lack effort in improving the game. Buying this game at its full price would suggest that the developers do the right thing, but instead it's the contrary. Let the developers feel that you can't just launch a half way finished game and sell it as 'Emergency 5' then, a few years later, add a few more missions, act as if it were an entirely new game and sell it as Emergency 2016.","December 23, 2015","false","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198010067865/recommended/404920/","76561198010067865","Skywalkerdk","http://steamcommunity.com/profiles/76561198010067865/","172 products in account","I have played some of the earlier Emergency versions, and also 2015 version. The 2016 edition is horrible. Bad graphics, very bad unit pathfinding and plays exactly like the 2015 edition. There's no innovation height in the development.\n\nToo bad but i cannot recommend this at all.","October 19, 2015","false","0.1"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/profiles/76561198071371942/recommended/404920/","76561198071371942","Satya Nadella","http://steamcommunity.com/profiles/76561198071371942/","101 products in account","DO NOT BUY THIS GAME. Im running it on i7 6700 and 16GB ram, R9-280X, it still lags forever. Meanwhile, my save datas have been deleted with last updates installed and idk why.","February 22","false","3.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198013907894/recommended/404920/","76561198013907894","Lion Heart","http://steamcommunity.com/profiles/76561198013907894/","160 products in account","this is hard for me cause i really want to support this developer, i love the emergency series. its a fresh genre away from all the killing and destruction of war stratergy games, and as an emergency service enthusiast and volunteer firefighter this kind of game is the perfect game. dont get me wrong i still love Emergency but at this point i feel as though the developer is really just taking the ♥♥♥♥. i mean the game is seriously lacking, like theyve only just put in a half ♥♥♥♥♥ effort and this Emergency 2016, you have to be freaking kidding me, it is dead set Emergency 5 repackaged with a new campaign its the same bloody game and they are selling it twice. its more like DLC than a new game its a joke, im not so ♥♥♥♥♥♥ cause i got it %75 off it was pretty much DLC price but the fact that they intend to ask $39.99 for it is way beyond a joke. seriously they need to get it together, they have so much potential with this series but they are ♥♥♥♥♥♥♥ it away","November 10, 2015","false","2.2"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198054341072/recommended/404920/","76561198054341072","NordicGuy","http://steamcommunity.com/profiles/76561198054341072/","29 products in account","This game is a piece of crap, I was almost finished the plague one when the time ran out, this game deserves to go to the trash where it belongs. im surprised it got onto steam, since its a piece of ♥♥♥♥.","November 8, 2015","true","1.8"," 3 of 11 people (27%) found this review helpful 2 people found this review funny","27","3","11","2","0"
"http://steamcommunity.com/profiles/76561198248121804/recommended/404920/","76561198248121804","Boff42","http://steamcommunity.com/profiles/76561198248121804/","1 product in account","I would like to say I actually got to play the game but I didn't get that far. I got the game to run however it was to slow to play. My laptop is very capable of playing the game but it did not work. I'm very disappointed as I paid for it and have now requested a refund.","February 8","false","1.1"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/rainbowmonkeys/recommended/404920/","rainbowmonkeys","Noobking66","http://steamcommunity.com/id/rainbowmonkeys/","121 products in account","i have changed my opinon well not so much but just an issue. it wont let me download it when i try to it says Disk Error so probly dont get this game idk someone help me please!","December 4, 2015","false","2.7"," 0 of 5 people (0%) found this review helpful","0","0","5","0","1"
"http://steamcommunity.com/profiles/76561198017539050/recommended/404920/","76561198017539050","Travis","http://steamcommunity.com/profiles/76561198017539050/","16 products in account","This is appalling - don't waste your money especially if you have Emergency 5.... and even if you don't, You might as well buy Emergency 5 over this. I don't know how, but they managed to break even the simplest things (pathfinding, for example). I played for exactly 3 minutes and 58 seconds and then quit. I don't even know what the difference is. They say new missions and new vehicles, but it's 100% the exact same with the exception of the pathfinding issue which is actually the opposite of an improvement.","October 17, 2015","false","0.2"," 5 of 16 people (31%) found this review helpful","31","5","16","0","0"
"http://steamcommunity.com/id/FFW_Rude/recommended/404920/","FFW_Rude","Rude","http://steamcommunity.com/id/FFW_Rude/","299 products in account","http://images.akamai.steamusercontent.com/ugc/394423135470355561/36C4F9D295265E7A3271273E5B14D34AB409FB72/","October 29, 2015","false","12.7"," 2 of 10 people (20%) found this review helpful 1 person found this review funny","20","2","10","0","4"
"http://steamcommunity.com/profiles/76561198039663245/recommended/404920/","76561198039663245","facciola007","http://steamcommunity.com/profiles/76561198039663245/","205 products in account","Tried it and it seems to work with no issues.  I hoe to see some more maps and units.  I forgot to mention it was 85% off to Emergency 5 or 2015 whatever, so I paid 5.99.","October 16, 2015","true","0.3"," 15 of 48 people (31%) found this review helpful","31","15","48","0","0"
"http://steamcommunity.com/profiles/76561198056055446/recommended/404920/","76561198056055446","HarryQC","http://steamcommunity.com/profiles/76561198056055446/","274 products in account","runs great on my i7, SSD, 980gtx 4gb and 24gb ram :)  Awesome game","October 16, 2015","true","8.6"," 19 of 111 people (17%) found this review helpful 34 people found this review funny","17","19","111","34","10"
"http://steamcommunity.com/id/Athriaxo/recommended/404920/","Athriaxo","Foxy","http://steamcommunity.com/id/Athriaxo/","435 products in account","Its a few new missions and vehicles for EM2015... not realy worth the money but I understand the developer has to finance continuing development somehow and since its a niche market I won´t be mad but I would realy like to see some improvements to wayfinding, automatisation and some more to look at like a emergency hospital ward where the injured are brought to and different "alarm" settings... pretty much I would like to see the gameplay of some of the mods that where out for EM4 integrated into EM main game... but ill give it thumbs up just for making a pretty solid base on wich mods can and hopefully will be developed to make it fun.\n\nEdit: It has been a year and its still bad and has very few mods (probably because they made it hard to mod) so I had to change my review...","October 16, 2015","false","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dboynton86/recommended/404920/","dboynton86","JacksonGaming","http://steamcommunity.com/id/dboynton86/","7 products in account","great game","June 2","true","4.2"," No ratings yet","0","0","0","0","0"
