"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stealthradon/recommended/32630/","stealthradon","Radon","http://steamcommunity.com/id/stealthradon/","461 products in account","This game is what ruined most other shooters for me. I remember a certain mission, an ice mission, where an enemy, just visible through the scope of the sniper, was running back and forth between two structures. I fired one shot, I couldn't see where it landed, but I could hear the small sound it made as hit the building. I then took aim. I shot. The enemy was still running back and forth, it took the bullet quite a while before it hit my target. The enemy. I was never in doubt that I was going to hit. I knew. So whenever a game is without ballistics I am unable to hit anything. This is all because of Delta Force 2. Play this game and expect to scoff at games without ballistics.","June 25, 2014","true","0.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Gagusa/recommended/32630/","Gagusa","Afevis","http://steamcommunity.com/id/Gagusa/","1959 products in account","Dat ♥♥♥.","July 17, 2012","true","63.4"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/ribbn/recommended/32630/","ribbn","Ribbn","http://steamcommunity.com/id/ribbn/","103 products in account","The 90's never had so many pencils. (Actual Note: If you have Vista/Win7 64bit it'll probably not work correctly to the point of unplayability.)","March 10, 2012","true","7.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/xJessi1990/recommended/32630/","xJessi1990","Jessica","http://steamcommunity.com/id/xJessi1990/","79 products in account","A true classic, still buggy on Steam though.","December 5, 2014","true","7.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/32630/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","The Delta Force Series games are wonderfully done and well laid out. With each game there are a bunch of missions to complete and things to blow up. The graphics in these games are old school. The shooting in the games can get frustrating at times because you might get headshot from a AI that you can't see. Just take each level slow and steady and for the most part you can kill enemies really far away since there is no bullet drop. The missions can also get frustrating since if you fail something in the mission you might be put right back at the beginning of the level and might rage quit because it was hard to get to a certain point. Just remember quick save and save alot while playing to avoid frustration. The online portion of these games are still alive, but you might have to go looking in some of these Delta Force games. Ive really enjoyed playing these classics from beginning to end and I know you will too if you are a army buff and enjoy a good old fashion First Person Shooter.","April 2, 2011","true","8.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197999416881/recommended/32630/","76561197999416881","Apocalypse","http://steamcommunity.com/profiles/76561197999416881/","187 products in account","Still an outstanding game! Max resolution is low (800x600) but can be modified manually through the config file. Missions are enjoyable, realistic, and still offer a challenge.","October 19, 2014","true","8.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/935javelin/recommended/32630/","935javelin","Javelin|G935","http://steamcommunity.com/id/935javelin/","414 products in account","依稀记得是我最早接触的FPS....","April 4, 2013","true","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/kastrenzo/recommended/32630/","kastrenzo","Kastrenzo","http://steamcommunity.com/id/kastrenzo/","325 products in account","Obnoxiously violent game for it's time. hilarious over the top screams of pain and death.\n\nCrashes all the time on modern systems, but it's from 1999 or 1998, so it's expected.","December 29, 2015","true","7.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/yij/recommended/32630/","yij","Yij","http://steamcommunity.com/id/yij/","391 products in account","SHORT REVIEW...\nDelta Force 2 is one of my most favourite games of all time. Fairly realistic military shooter with MASSIVE environments and freeform gameplay:  snipe enemies from a mile away with a high powered sniper rifle, go in guns blazing with a heavy machine gun, use stealth and pick enemies off 1 by 1, or anything in between. Gameplay wise, think of a realistic military version of Far Cry. Features excellent multiplayer with insantly fun coop. Unfortunately the graphics are quite poor and there is a few glitches, but nothing major. Overall, Delta Force 2 is lots of fun, providing you can look past the poor visuals and polish, and I would also highly recommend it for it's coop features (assuming it still works).\n\n\nLONG REVIEW...\nGood old Delta Force 2 was made all the way back in 1999, where there was a massive market for 3D games  as it was the latest craze back then. Make no mistake, Delta Force 2 was extremely rough round the edges, but one thing that made it stand out from other first person shooters was it's terrain, MASSIVE draw distances and realism, plus multiplayer features.\n\n\nGRAPHICS/AUDIO\nOk, graphics. Well, it wasn't a pretty game back then, and it certainly isn't now.  3D acceleration only worked properly on a few select graphics cards, and now doesn't work properly at all, so just leave it off. The maximum resolution is a glorious 1024x768. Thanks to the voxel engine, the world can appear quite blocky, though thankfully it's not an eyestrain and adds a retro-charm to the game. Soundwise, it's pretty good and gets you into the game. There must only be a single music track in the entire game and that's in the menu. Enviroment noises are generally minimal but immersive, with wind in the background and sound ques from birds. Once the action kicks in, expect to hear screams and shouts from foreign soldiers speaking in their native languages, and the rich sound of gunfire from every angle possible.\nThe landscapes are truely epic and stretch for miles and miles.  There was hills and mountains, trees and rivers, deserts, grassland and snowy enviroments to battle in, which was very unique for the FPS genre at the time, whom were generally corridor shooters in outer space. You will also get to explore a great variety of strongholds, from oil refineries, to military bases. The landscape plays an important role, as it's generally wise to set up a sniper position on a tall hill overlooking an enemy encampment, or hide in the undergrowth when trying to sneak around.\n\nGAMEPLAY\nGameplay is where Delta Force 2 truely shines.  You have alot of freedom in the game, especially compared to other titles that came out at the time. You can choose your weapons, ranging from sniper rifles to take enemies out from a kilometre away, to a silenced SMG for clearing out buildings quietly, as well as additional pistols, grenades and explosives. Once you're let lose in the map, you're given a mission objective but generally allowed to complete it how you want. Sniping from across the map, using the grenade launcher to completely decimate enemy bases, getting in close and personal with the assault rifle + shotgun combo, or going Rambo and just running around with the machine gun and shooting everything to pieces. Delta Force 2 is the 1999 version of Far Cry when it comes to freedom of gameplay.\nThe game is pretty realistic. Apart from the real world settings and weapons,  bullets were physical objects, affected by gravity, distance and wind, so shooting a target 400m away would not only require compensation for bullet drop, but also time to hit the target (and wind on custom difficulty settings). You can only one or 2 shots before dying, so not getting shot is top prority. Also some buildings are able to be destroyed with heavy ordnance, be it a few grenades or airstrike. It's quite a joy to leave an enemy base smouldering in ruins.\nHaving said that, the game is realistic enough to make it a refreshing change  compared to other FPS games, but not so realistic enough that it becomes frustrating or unfair (much).  The game can be fairly arcadey, such as your weapons have zero recoil and isn't effected by movement at all: you can sprint up a hill, jump in the air and literally perform a 360 noscope with the rocket launcher.\n\nDelta Force 2 also featured multiplayer, the coop simply being the best of the bunch.  Tackling the campaign missions with your friends was an absolute blast and there was nothing like it back in the day. Sniping enemies from ontop of a hill a mile away whilst your friend charges into the base with his assault rifle, then you shoot him in the ♥♥♥♥ just for fun, then after he respawns he blows you up with a rocket launcher as payback... It was one of the few serious coop games where playing pranks on your team mates was actually quite fun. Hilarity aside, it was pure fun to play the game alongside a friend, especially since your AI team mates are useless.\n\nBUGS AND GLITCHES\nLike I said, Delta Force 2 was far from perfect even after all the patches.  Graphics flicker and disappear, models are extremely low poly and glitch out, first person weapon doesn't move at all even when reloading, your character doens't aim up or down, the game can occassionally crash for no reason. The AI is absloutely abysmal, generally running backwards and forward for no reason, completely ignoring you, running into walls, and generally either COMPLETELY missing you at point blank range, or nailing you halfway across the map with a single shot. On the subject of 1 hit kills, they also die with a single rifle round to their little toe, the weak ♥♥♥♥♥♥♥s.\nDespite this, I find the problems aren't really that bad  nor effect gameplay much and can be even quite charming, especially when playing today and looking back at the first generation of 3D video games.\n\nSUMMARY\nDelta Force 2 should have failed, for it's simplistic gameplay and severe lack of polish,  especially compared to other FPS titles at the time (such as Half Life and Unreal). But against all the odds, it somehow remains extremely enjoyable, plus spawned numerous additional titles and a strong cult fan base.  So what do I think of the game?\n\nI fell in love with the game when it first came out,  playing the 200mb demo over and over again, more so than the Half Life demo on the same CD! I still remember parachuting in, killing everyone in the nearby tents, then moving onto the enemy base with defence towers, AK47 tracers flying over your head as you picked off pixels in the distance with 3 rounds from your M4. Purchasing thefull game was truely a treasured moment, and it was one of the most played LAN games me and my friends would enjoy.\nI would say Delta Force 2 has been one of the best games I have ever played, even better than the later Delta Force games that came after it. The graphics and glitches are brushed aside once you get into the game, and at the end of the day, what counts is how much fun you're having, and Delta Force 2 is so so much bloody fun.","December 17, 2014","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MerimKastrat/recommended/32630/","MerimKastrat","Merim","http://steamcommunity.com/id/MerimKastrat/","187 products in account","This game is not as difficult as the 1st Delta Force, but it has some tough moments. Gameplay is still fun, and same goes with the missions. Would definitely recommend it.\n\nNote: I'm only talking about the story mode, if you are more of multiplayer then you are in the wrong place.","January 28, 2015","true","25.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198018601173/recommended/32630/","76561198018601173","✪ Snigen 2.0","http://steamcommunity.com/profiles/76561198018601173/","32 products in account","yup","March 19, 2015","true","5.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198097844457/recommended/32630/","76561198097844457","Teleporting Cop","http://steamcommunity.com/profiles/76561198097844457/","55 products in account","it good but it keeps cras\nhing","December 19, 2015","false","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198108849273/recommended/32630/","76561198108849273","Angry Bird","http://steamcommunity.com/profiles/76561198108849273/","23 products in account","I have spent so many hours when I was a kid and after I saw it on the steam I decided after a wahile to buy it but It's keep crashing even in some setting when I try change tabs.I try to load a map and it crash.","January 4","false","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/fancynamesmothafucka/recommended/32630/","fancynamesmothafucka","Doc. brozouf","http://steamcommunity.com/id/fancynamesmothafucka/","221 products in account","Absolutely classic game.\n\nBallistics in such a old game.","June 21, 2015","true","0.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/noursy/recommended/32630/","noursy","N'oursÿ","http://steamcommunity.com/id/noursy/","355 products in account","[EN/FR]\nThat not the first FPS in the world, not the best one, but still for a 1999's game, that really a nice game. Still worth a try, even GTA V is out....\n\nCertes, ce n'est pas le premier FPS, ni le meilleur, mais pour un jeu sortie en 1999, c'est une belle réussite. Vaut le coup d'etre essayer une fois, meme si des jeux comme GTA V sont sortie....","October 7, 2015","true","2.4"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/JHKL111/recommended/32630/","JHKL111","LukaSS","http://steamcommunity.com/id/JHKL111/","3 products in account","yes it's realy sheet\n","January 30","false","0.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","1"
"http://steamcommunity.com/id/bushmoinc/recommended/32630/","bushmoinc","Uncle Hammer","http://steamcommunity.com/id/bushmoinc/","244 products in account","If it launches, it crashes everytime at the airfield map.  But usually it doesn't launch.","August 9, 2015","false","3.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561197962230968/recommended/32630/","76561197962230968","*T H R ! L L K ! L L*","http://steamcommunity.com/profiles/76561197962230968/","74 products in account","Was a very good game in its time.Fast run and gun game ....fun.I probably have thousands of hours played.","September 5, 2015","false","8.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","4"
"http://steamcommunity.com/id/tamahone/recommended/32630/","tamahone","Joy","http://steamcommunity.com/id/tamahone/","581 products in account","""This is the most badly game one the erth you kent win to much defeculty you kent see your enemy or playet" - Micauldan_21"","November 11, 2013","true","0.6"," 7 of 25 people (28%) found this review helpful 2 people found this review funny","28","7","25","2","0"
"http://steamcommunity.com/profiles/76561198051387133/recommended/32630/","76561198051387133","ryankpmulvey","http://steamcommunity.com/profiles/76561198051387133/","4 products in account","the game doesnt work!!!","January 9, 2015","false","0.3"," 0 of 10 people (0%) found this review helpful 3 people found this review funny","0","0","10","3","1"
"http://steamcommunity.com/id/jasinn90/recommended/32630/","jasinn90","jasinn90","http://steamcommunity.com/id/jasinn90/","51 products in account","i still love this game. wish more games were like this now. maybe the first fps i played and got into.","August 9, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/85675356434565434/recommended/32630/","85675356434565434","Doodafish","http://steamcommunity.com/id/85675356434565434/","122 products in account","SO MUCH NOSTALGIA","June 19, 2015","true","7.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970692572/recommended/32630/","76561197970692572","Jacobite01","http://steamcommunity.com/profiles/76561197970692572/","291 products in account","I,ve got to say this was a great game for its time, spent many hours online on a 56k modem with a couple of friends back in 1999\2000. Singleplayer is still fun "well through rose tinted glasses anyway" I heard you still find some multiplayer games still yet ???. I could,nt find anything I could to join at first. Last resort I tried gameranger (free) tried it with my son on a other PC so then we had a game DM and CO-OP ( GameRanger works as a Lan set up ) but I must mention through Facebook I have found a few people playing, last game I played being on 15 \ 07 \ 2015. If you have Facebook account look up Delta Force Reunion and Delta Force (Novalogic) for a start. Two programmes you'll need is GameRanger and Evolve or either one and both are free.","February 15, 2015","true","66.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198032267380/recommended/32630/","76561198032267380","Ichinin","http://steamcommunity.com/profiles/76561198032267380/","277 products in account","Deltaforce 2 - now with built in wallhack, which evens the playing field against the xray vision the AI has.","August 29, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198022819910/recommended/32630/","76561198022819910","Noose2212","http://steamcommunity.com/profiles/76561198022819910/","86 products in account","While its features are lacking by modern sensibilities, this is still a very solid tactical shooter. The dated graphics aren't nearly as obtrusive during gameplay as a screenshot might suggest and the mission variety is fairly fresh. The only issue I encountered was a CTD whenever I tried to edit graphical settings, other than that its still a good game 15 years since I first played it.","May 28, 2015","true","9.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/85675356434565434/recommended/32630/","85675356434565434","Doodafish","http://steamcommunity.com/id/85675356434565434/","122 products in account","SO MUCH NOSTALGIA","June 19, 2015","true","7.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198022819910/recommended/32630/","76561198022819910","Noose2212","http://steamcommunity.com/profiles/76561198022819910/","86 products in account","While its features are lacking by modern sensibilities, this is still a very solid tactical shooter. The dated graphics aren't nearly as obtrusive during gameplay as a screenshot might suggest and the mission variety is fairly fresh. The only issue I encountered was a CTD whenever I tried to edit graphical settings, other than that its still a good game 15 years since I first played it.","May 28, 2015","true","9.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198032267380/recommended/32630/","76561198032267380","Ichinin","http://steamcommunity.com/profiles/76561198032267380/","277 products in account","Deltaforce 2 - now with built in wallhack, which evens the playing field against the xray vision the AI has.","August 29, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jasinn90/recommended/32630/","jasinn90","jasinn90","http://steamcommunity.com/id/jasinn90/","51 products in account","i still love this game. wish more games were like this now. maybe the first fps i played and got into.","August 9, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198110169252/recommended/32630/","76561198110169252","KrigarNooben","http://steamcommunity.com/profiles/76561198110169252/","652 products in account","One of the real shooter classics:\n\nAND!!!\n\nIt was the last major game to have the graphics of the future of when we have will have quantum computers.\n\nSimply put:\n\nThis game is vector free:\n\nand uses Raster point graphics that accouire much more computing power then Vector graphics.\n\n= The moment You stop look directly at something it will feel ALIVE:\n\nIt is a must expirience game:\n\nVarning thou: highest resolution is low by 2015 standards.","December 8, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970692572/recommended/32630/","76561197970692572","Jacobite01","http://steamcommunity.com/profiles/76561197970692572/","291 products in account","I,ve got to say this was a great game for its time, spent many hours online on a 56k modem with a couple of friends back in 1999\2000. Singleplayer is still fun "well through rose tinted glasses anyway" I heard you still find some multiplayer games still yet ???. I could,nt find anything I could to join at first. Last resort I tried gameranger (free) tried it with my son on a other PC so then we had a game DM and CO-OP ( GameRanger works as a Lan set up ) but I must mention through Facebook I have found a few people playing, last game I played being on 15 \ 07 \ 2015. If you have Facebook account look up Delta Force Reunion and Delta Force (Novalogic) for a start. Two programmes you'll need is GameRanger and Evolve or either one and both are free.","February 15, 2015","true","66.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198005971335/recommended/32630/","76561198005971335","Axelrad","http://steamcommunity.com/profiles/76561198005971335/","441 products in account","An overall upgrade from the original, Delta Force 2 is an unsung classic. It focuses on realistic feeling missions and open maps that give you lots of choice on how to complete your mission.","April 30","true","12.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Icanseeyouthroughthewindow/recommended/32630/","Icanseeyouthroughthewindow","Mordecai Jax","http://steamcommunity.com/id/Icanseeyouthroughthewindow/","167 products in account","Played this game when i was about four years old.\n\nStill enjoying it today!","April 11","true","1.0"," No ratings yet","0","0","0","0","0"
