"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/raigarak/recommended/242720/","raigarak","Raigarak","http://steamcommunity.com/id/raigarak/","45 products in account","List of why NOT to play this game\n- Inbalance of classes\n- Certain weapons are broken e.g Rapid shooter basically a 100% stun lock gun\n- Pay2Win Cash shop weapon wrecks every other weapon\n- Co-op is not rewarding at all\n- Peer to peer basically means host have advantage\n- Very slow updates\n- Hackers\n- Grinding this game will not reward you, only LUCK will since every good item is a chance to get.","June 15, 2014","false","11.9"," 111 of 144 people (77%) found this review helpful","77","111","144","0","5"
"http://steamcommunity.com/id/tripabk/recommended/242720/","tripabk","Trip[ABK]","http://steamcommunity.com/id/tripabk/","80 products in account","Id rather the original game... this one isn't terrible, but is in no what way comparison to the gameplay to be expected from the community.  Steam should pick up the Gunz The Duel.  (first one)  and carry it run some servers...bet it does better than this game.","November 5, 2014","false","6.9"," 185 of 259 people (71%) found this review helpful 14 people found this review funny","71","185","259","14","0"
"http://steamcommunity.com/profiles/76561198031682699/recommended/242720/","76561198031682699","Bloodthirst","http://steamcommunity.com/profiles/76561198031682699/","46 products in account","This game will be a disapointment to GunZ 1 players who are expecting it to be like the original. Maiet should have put GunZ 1 on Steam, instead of this game, or just upgraded the graphics on GunZ 1. The game currently suffers from low player participation with less than 400 players online at any time. The game lacks a deathmatch mode, though it does have a team deathmatch mode.","December 23, 2014","false","41.1"," 118 of 158 people (75%) found this review helpful 4 people found this review funny","75","118","158","4","0"
"http://steamcommunity.com/id/DoubleEh/recommended/242720/","DoubleEh","DoubleEh","http://steamcommunity.com/id/DoubleEh/","534 products in account","Gunz 1 is better by far.\n\nGunz 2, due to classes, has ruined most of the game play.\nweapons are class specific meaning certain classes are OP compared to others.\n\nrena and ivan are 98% of the classes you will see in game, cuz as of right now they are OP as hell, and most likly will never be balanced.\n\n4/10 most just for nastalgic value.","March 15, 2014","false","41.2"," 91 of 118 people (77%) found this review helpful","77","91","118","0","2"
"http://steamcommunity.com/profiles/76561198093162742/recommended/242720/","76561198093162742","Martee Blood","http://steamcommunity.com/profiles/76561198093162742/","103 products in account","well, I don't think I've ever given this game a review.\nI do not recommend it. Not because I think it's a bad game, but because the way it's handled.\n\nlotta prollems.\n\nHacking\nHacking's an issue, I don't remember one hack free week of gameplay when I  was into it. I'm sure with all these hack threads in my absence, it's only gotten worse.\n\nUpdates/support\nThis game hardly updates, when it does it's mostly a balance patch, and personally I don't mind, balance patches I think, are a good thing, the prollem is they do it wrong.\n\nAlso, the focus of this game has changed region several times, first in closed beta for korea(totally different game then), then kill it off and bring a new beta to EU(resembling what we have today), then bring the Open beta to the US on Steam, then pull it off steam in EU and sell it to Aeria games which doesn't seem to care about the game in the end as it somehow died there and is now back up in steam in EU I think? I don't even know, AND NOW IT'S IN MALAYSIA!\n\nCash Items\nWhile I would prefer cash items to not exist, and I personally don't think the Tesla system is bad in the sense of earning a weapon, it makes it a real hard sell for people wiling to put money in the game, you're paying, to get a chance at getting a  weapon. You can find yourself spending hundreds to get everything you want.\n\nNetcode\nSo we're still using the Host system. I got to play on the dedicated server in US-West for a while, but not every game that night was on the dedicated server and afterwards I think they just droped it.\n\nWhat's good? Gameplay.\nIt's fast paced, it's intuitive, honestly gameplay alone, it's not that bad, just a few tweaks with the games hit and block stun and melee combat in this game would be great imo, The melee combat is fun, it's just not good. This game does incorporate strategy in Team Elimination mode and it's always great to have a team that works together just right, Ivans can snipe opponents just out of the hallways in Mansion, Elena's can locate any hiding opponents with her E-skill, Renas and Waynes can provide a distraction to assist in kills for their team, very effectively. Yeah, the game really isn't that bad for competitive play, but unfortunately, there isn't much competition and the Host system in this game basically makes one member on either team really hard to kill, and it makes it too easy for them to kill you, so you will have to precede with caution when you fight against the host.\n\nBtw, anyone expecting this game to play like Gunz1 will be disappointed, they're totally different games.\n\n\nConclusion\nI will close my review saying what I said before, I cannot recommend this game, I like it, I've had a lot of fun playing it, but it just doesn't deserve the love that neither I nor the many veteran players that have stuck with it give it today, because maiet just doesn't know what to do, it's like they're throwing the game everywhere just to see who likes their product the most instead of actually working towards making it a truly good product.","February 22, 2015","false","733.8"," 84 of 113 people (74%) found this review helpful 16 people found this review funny","74","84","113","16","0"
"http://steamcommunity.com/id/almafia/recommended/242720/","almafia","AlMaFiA⭐🌙","http://steamcommunity.com/id/almafia/","550 products in account","- Co-op is not rewarding at all\n- Peer to peer basically means host have advantage\n- Very slow updates\n- Hackers","October 18, 2014","false","0.3"," 164 of 242 people (68%) found this review helpful 12 people found this review funny","68","164","242","12","4"
"http://steamcommunity.com/id/comradeaids/recommended/242720/","comradeaids","AIDS","http://steamcommunity.com/id/comradeaids/","182 products in account","This is just a disaster compared to the first GunZ. This feels cartoony and cheap and wepon rentals are always a big NO","July 15, 2015","false","17.4"," 78 of 105 people (74%) found this review helpful 5 people found this review funny","74","78","105","5","3"
"http://steamcommunity.com/id/astralchaos/recommended/242720/","astralchaos","Falem","http://steamcommunity.com/id/astralchaos/","1065 products in account","To k style or not.... oh they removed it? Well back to the drawing board for me.\n\nDevelopers Choices\nSeems that alot of people are split on some of the choices GunZ 2 did.\n\nFor one alot of people appreciate how its VAC secured now and that equals alot less hackers or in my opinon 0. In comparison to the Hacking feast that was the first gunz the duel. So great job devs on that choice!\n\nFor two alot of people do not like k style removed, in fact the blowback from what I saw was pretty crazy. Saying things like "they took out the skill of this game" and the like. If you will think about it though how would K style pan out if it was implemented into this game? A tank K styling seems a tad unbalanced especially with a flamethrower.\n\nLobby and Characters\nThe game itself? Pretty fun joining lobbies is pretty simple and I never had to wait above 35 seconds to actually join a game. I felt every class was imbalanced so there is probly balance to the game, its just one of those things where people are good at a certain character they just seem outright OP.\n\nCharacters and Style\nThe characters have a nice differeintation of styles though melee seems a tad similar in all cases except animation. The guns handle pretty well and seemed somewhat balance athough in some situations it feels like one character trumps another. For example the grenade launcher is awfully effective against people who like to use the sniper. The sniper seems effective to people who are tanks. The tanks seem effect against people who accidently meet the tank in the tight corner (which is everyone).\n\nHosting\nThe game is peer 2 peer mind you, so yes you might experience lag but the change host thing is actually quite nice and useful to remedy this the only time it really doesn't pan out is when the host does not listen to the people asking. It also seems they have a advantage since they are the host but well can't help that much since it uses peer 2 peer...\n\nFuture\nI hope they will keep in mind that they should not make this game pay to win and stick it out with cosemetics since if they provide a quality enough product I am sure alot of people will buy and support them.","February 28, 2014","true","79.3"," 101 of 147 people (69%) found this review helpful","69","101","147","0","1"
"http://steamcommunity.com/id/SoGrosslyIncandescent/recommended/242720/","SoGrosslyIncandescent","Xero","http://steamcommunity.com/id/SoGrosslyIncandescent/","179 products in account","Lost connection from the server playing the tutorial by myself.\n\n\n11/10","June 4, 2014","true","0.5"," 143 of 216 people (66%) found this review helpful 23 people found this review funny","66","143","216","23","0"
"http://steamcommunity.com/profiles/76561197991581733/recommended/242720/","76561197991581733","=FTS= Jetda","http://steamcommunity.com/profiles/76561197991581733/","246 products in account","This game is a blatant pay to win. Has terrible laggy servers. Terrible slow and sloppy control scheme, and they actually censored the word steam.  I'm afraid to thing steam is lowering it's quality control on titles so I'll have to say this is the worst greenlight iv seen ever.","March 2, 2014","false","0.3"," 124 of 185 people (67%) found this review helpful 1 person found this review funny","67","124","185","0","0"
"http://steamcommunity.com/id/steelste/recommended/242720/","steelste","Steel","http://steamcommunity.com/id/steelste/","278 products in account","I first tried GunZ The Duel September 28th 2005, it was a game the redefined online gaming for me as a competitive fast paced shooter that I absolutely fell in love with, I would stay up for days and literally binge on this game there were days when I would press close to a million keys playing it for 12 hours in a single day.\n\nAlmost a decade later and MAIET has shoveled this garbage at our feet, I was truly hoping for GunZ The Duel remastered, Steam was their chance to take their original game make it look fancier and release a more polished version of what they already had.  MAIET let me down with this game, playing a few rounds I could tell that this was awful. They already had a game that people loved, and it was their chance to show it to mainstream gamers, well you ♥♥♥♥ing failed MAIET.\n","January 1, 2015","false","0.5"," 119 of 180 people (66%) found this review helpful 8 people found this review funny","66","119","180","8","14"
"http://steamcommunity.com/id/xskulled/recommended/242720/","xskulled","Xskulled","http://steamcommunity.com/id/xskulled/","91 products in account","This game is leaning towards the Pay2Win model that we see in most F2P games nowadays.\nThe option to buy resources that allow you to gamble for permanent, upgraded versions of the weapons you can get in the store with gold.\n\nThen there is the Peer to Peer hosting system, which gives the host an advantage right off the bat.\n\nDon't get into this game unless you are willing to shell out cash for the upgraded weapons in order to play competitively.","March 5, 2014","false","259.0"," 54 of 76 people (71%) found this review helpful","71","54","76","0","10"
"http://steamcommunity.com/id/SeeThisThisIsALink/recommended/242720/","SeeThisThisIsALink","Sem","http://steamcommunity.com/id/SeeThisThisIsALink/","67 products in account","boobs shake when you move character 10/10","September 12, 2014","true","13.6"," 295 of 493 people (60%) found this review helpful 451 people found this review funny","60","295","493","451","6"
"http://steamcommunity.com/profiles/76561197999413547/recommended/242720/","76561197999413547","VAPE NATION VΛ","http://steamcommunity.com/profiles/76561197999413547/","79 products in account","Takes forever to queue. And the public matches are horribly imbalanced. There are 2 hour newbies on teams against lvl 20 pro players. Not only are you waiting a long time to get a match, but when you are put in a game, it's a 5 minute waste of your time since the match is so obviously stacked most times. Rarely are there any good fights.","December 27, 2014","false","3.0"," 64 of 96 people (67%) found this review helpful 3 people found this review funny","67","64","96","3","0"
"http://steamcommunity.com/id/Heretocracy/recommended/242720/","Heretocracy","Heretocracy","http://steamcommunity.com/id/Heretocracy/","","Extremely fun at times, but ruined by a couple of major issues. Too many flaws for me to recommend.\n\n- Unreliable gambling shop for acquiring upgraded weapons. Under no circumstances should you be required to wait an entire day to attempt to gamble for a weapon with unreasonable odds. Even when maximizing your odds you are unlkely to get a weapon, you can only buy crystals in bulk and hope for the best. If MAIET wants to turn G2 into a cash cow, could they at least make it consistent? Put the blues at 3.99, yellows at 14.99. The people who got lucky from the shop or have hundreds of dollars to waste love it, but nobody else does.\n\n- Bad netcode. Zero attempt at lag compensation. You need to aim where they will likely be by the time your ping reaches the host, rather than aim where the enemies actually are.\n\n- Even worse host & matchmaking system. MAIET is intent on keeping it P2P either because they're unwilling to fund a revamp or they don't realize just how ridiculous P2P is for the region the game is on.\n\n- Lack of progression/direction. Weapon stats are hard to compare, and many of the bars are extremely misleading. Having to datamine to get the actual stats for comparison is unacceptable. Convert the bars to numbers, make the differences between weapons more noticeable and less clearcut as to which one is best for use, and do something to further weapon upgrade progression beyond "Get the green gear, then gamble for a couple days straight and hope you get lucky for the next tier of weapons". Make it so you can buy the blues for gold or USD, or achievements where if you get a certain number of kills with the green weapon, you get the blue version of it, and so on with the yellow version.\n\n- The list goes on. Rena & Max are extremely strong in certain ways but terrible in most others. You need to pay for the other classes. No duel mode. Some cases of bad map design. Almost nobody prefers Time Assault. No custom games. No server browser. Ad nauseum. You get the idea. The game seems to have been released too early.\n\nDon't let my ranting confuse anyone, I love the basic premise of GunZ. The combat, the classes, the campaign, etc. There are a lot of things about this game that MAIET did correctly, I just wish they'd done the majority of it correctly.","April 11, 2014","false","140.7"," 32 of 41 people (78%) found this review helpful","78","32","41","0","1"
"http://steamcommunity.com/id/BlancHQ/recommended/242720/","BlancHQ","Blanc","http://steamcommunity.com/id/BlancHQ/","109 products in account","There's no button to shoot yourself","March 22, 2014","false","6.1"," 47 of 68 people (69%) found this review helpful","69","47","68","0","1"
"http://steamcommunity.com/id/Shirayukey/recommended/242720/","Shirayukey","Shirayukey","http://steamcommunity.com/id/Shirayukey/","75 products in account","if ur from ijji gunz AND expecting same gameplay. ♥♥♥♥ this game. actually ♥♥♥♥ed gunz completely. might as well go back to ur private server gunz.","October 16, 2014","false","8.5"," 85 of 134 people (63%) found this review helpful 3 people found this review funny","63","85","134","3","0"
"http://steamcommunity.com/id/rabscuttle/recommended/242720/","rabscuttle","|Joanie|","http://steamcommunity.com/id/rabscuttle/","60 products in account","1. Take GunZ 1\n2. Removing all the good content from it.\n3. Release it as GunZ 2\n4. ????????????????\n5. PROFIT!!!","February 23, 2014","false","0.2"," 85 of 134 people (63%) found this review helpful 1 person found this review funny","63","85","134","0","2"
"http://steamcommunity.com/id/DespairAndFear/recommended/242720/","DespairAndFear","Senpai Edition","http://steamcommunity.com/id/DespairAndFear/","762 products in account","GunZ 2 is an online third-person shooting game created by South Korean-based MAIET Entertainment.\n\nIdea of the game is good, but not many people are playing it. Every character has their own weapons, that can be used in battle. Good thing this that you can use melee weapons like swords and ranged weapons like pistols or rifles. So you can choose your game style.","July 22, 2015","true","1.3"," 53 of 79 people (67%) found this review helpful 7 people found this review funny","67","53","79","7","1"
"http://steamcommunity.com/id/epiplon/recommended/242720/","epiplon","Epiplon","http://steamcommunity.com/id/epiplon/","181 products in account","By playing the first GunZ: The Duel some years ago for many hours, this looks like a seatback from the previous game and it's horrible for a modern game.\nThe interface is ugly, VERY ugly and not intuitive. Characters are very strange and with absurdly poor modeling.\nThen I tried to ignore those facts and ended up very frustrated with the combat. The game does not run smoothly, camera is weird and seems like they made it harder to control.\nDoes not seem like a modern action game, does not feel like one. Don't know if my judgement grew better or they really messed this up. I think even the characters classes are worse now.\n\nAt least it's free to play, but you may waste your time or get frustrated with your own nostalgia.","October 20, 2014","false","0.6"," 78 of 123 people (63%) found this review helpful 5 people found this review funny","63","78","123","5","0"
