"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/astring/recommended/18820/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","The Extreme Paintbrawl of kart-racers. You're stuck with the AI since the community (rightfully) died and said AI can be gamed to always lose if you just hit escape and go into the menu. They begin running directly forward and never changing direction.\n\nCustom servers also a crapshoot - it refused to let me play another mode/level than "Punchbowl" and "tag" no matter what I set it to.\n\nI didn't really think people needed to be warned away but damnit, if I'm gonna play this for a bit, I'm gonna write about it too.","September 19, 2012","false","1.4"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/richie313/recommended/18820/","richie313","RiCHiE","http://steamcommunity.com/id/richie313/","1287 products in account","The physics are terrible and the multiplayer is dead but this is a fun game to mess around in if you have friends to play with. For a low budget game it has a bit of variety. Its offers racer customization, a stunt mode, and goal mode which is similiar but is done better in rocket league.","April 9","true","18.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198136732748/recommended/18820/","76561198136732748","Never3ndr","http://steamcommunity.com/profiles/76561198136732748/","544 products in account","Zero people play Zero Gear, taking a lot of the fun out of it...but it's still worth it if you find it on sale.","June 26, 2014","true","16.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198073030400/recommended/18820/","76561198073030400","Sadadgahar","http://steamcommunity.com/profiles/76561198073030400/","69 products in account","Really fun to play with friends 8/10","February 16, 2015","true","18.2"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/pvaishakh/recommended/18820/","pvaishakh","Massacre","http://steamcommunity.com/id/pvaishakh/","204 products in account","It's cool if you like cart racing stuff or have played Hot wheels,  it's fun to play, though not many people play it so you might have to play with bots most of the timesl.","September 8, 2014","true","0.9"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198026567211/recommended/18820/","76561198026567211","Nepert","http://steamcommunity.com/profiles/76561198026567211/","88 products in account","Best game 10/10 would pay for again\nOnly play with friends when you're really tired.","April 27","true","12.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/bmitch/recommended/18820/","bmitch","Bmitch","http://steamcommunity.com/id/bmitch/","84 products in account","This game is very worth the cost, its like  mario kart but mario kart doesn't hold up to the beautiful standards of Zero Gear, if this game is ever  100% off you should consider buying it","July 8, 2014","true","33.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/51/recommended/18820/","51","God Hand","http://steamcommunity.com/id/51/","173 products in account","Reminds you of the good old mario kart.\nI suggest you get it while it's still 0.99€","June 19, 2014","true","2.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/CommanderC/recommended/18820/","CommanderC","Prince Calvert","http://steamcommunity.com/id/CommanderC/","183 products in account","What a rubbish game. Level design is repetitive. Cutomisation is limited. Controls are horrible. Camera angle, horrible.\n\nAnd yet, I love it.","January 21","true","30.3"," 5 of 7 people (71%) found this review helpful 4 people found this review funny","71","5","7","4","0"
"http://steamcommunity.com/id/gameexplorer/recommended/18820/","gameexplorer","★Game Explorer★ kickback.com","http://steamcommunity.com/id/gameexplorer/","203 products in account","Really Nice game it's seen like mario  kart 8 but very different you can customize your own charater a lot of nice stages :D\n\n\n10/10","September 6, 2014","true","0.9"," 8 of 13 people (62%) found this review helpful","62","8","13","0","2"
"http://steamcommunity.com/id/constrictor14/recommended/18820/","constrictor14","constrictor14","http://steamcommunity.com/id/constrictor14/","325 products in account","Fun game, I enjoyed playing it for awhile. Reminded me of Mario Kart 64's Battle Mode a bit.","May 22, 2014","true","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197981836533/recommended/18820/","76561197981836533","Ed","http://steamcommunity.com/profiles/76561197981836533/","124 products in account","ONE of the best games to play with friends. Yes the charaters are custonmizable and thier cars as well. Sometimes cant have enough of this game. Just laughing","December 19, 2014","true","25.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/jenkins123/recommended/18820/","jenkins123","Jenkins","http://steamcommunity.com/id/jenkins123/","157 products in account","GOOD GAME\n\n0 SERVERS ADD ME TO PLAY IM SO LONELY WITH BOTS","May 22","true","0.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/foxxyyz/recommended/18820/","foxxyyz","Foxxyyz","http://steamcommunity.com/id/foxxyyz/","248 products in account","Despite the cartoonish graphics, it is an amazing and fun game to play! Even if you don't enjoy racing games that much ( Like me) , buy the game, you won't regret it :) And we will not regret it either, because we will have another person to play with sometimes. :) Add me as friend if you want to play togheter. :)","September 5, 2014","true","5.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/FriendlessFriend/recommended/18820/","FriendlessFriend","Monroe","http://steamcommunity.com/id/FriendlessFriend/","72 products in account","You can make a PANDA in a PINK TANK here. Nuff said. 20/10\n\nAnd seriously. This is kind of game that can be really fun if you've got friends to play it with. Good time killer. Good for having silly fun.\n\nIt has some disatvantages of course. Some may complain about physics and some other stuff. No game  is prefect. And this one really isn't expensive.\n\nRemember; You can make any game fun with right attitude! .... And friends if possible,\n\n~ D.Punk","November 30, 2014","true","0.2"," 7 of 12 people (58%) found this review helpful","58","7","12","0","2"
"http://steamcommunity.com/id/Sketzeh/recommended/18820/","Sketzeh","Sketzyh","http://steamcommunity.com/id/Sketzeh/","98 products in account","Best euro i ever spent in my life","June 21, 2014","true","7.6"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/Lechels/recommended/18820/","Lechels","kfbrj | Lechels","http://steamcommunity.com/id/Lechels/","1130 products in account","More exciting than curling 10/10\n-IGN","December 31, 2014","true","2.7"," 9 of 16 people (56%) found this review helpful 3 people found this review funny","56","9","16","3","1"
"http://steamcommunity.com/id/PolizeiScience/recommended/18820/","PolizeiScience","yoyoyoHoward","http://steamcommunity.com/id/PolizeiScience/","666 products in account","Quite fun, too bad no one plays it.","May 14, 2014","true","0.8"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/Matrezak/recommended/18820/","Matrezak","Matrez","http://steamcommunity.com/id/Matrezak/","247 products in account","This is the best fun based racing car game i've ever played. Its ultra super fun 10/10 would buy again.\nThe only bad thing is that there is no one who plays this game (multiplayer).","May 24, 2014","true","13.3"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/chowder908/recommended/18820/","chowder908","Chowder908 | TF2classic","http://steamcommunity.com/id/chowder908/","278 products in account","Bro it was 0.99 cents what was I suppose to do not buy it?","June 29, 2014","true","1.7"," 13 of 24 people (54%) found this review helpful","54","13","24","0","0"
"http://steamcommunity.com/profiles/76561198080475277/recommended/18820/","76561198080475277","Cannash","http://steamcommunity.com/profiles/76561198080475277/","37 products in account","I recommend this game, but there are a few bad things to mention:\n1.) There's rarely any servers.\n2.) If you play with friends, and host your own server, there might be major server lag.\n3.) I think it's been abandoned by the devs, so basically your going to get what you get, and you can't throw a fit.\n\nSome upsides:\n1.) There is currently a dedicated server set up by someone that runs continuously and has almost no server lag.\n2.) It's extremely fun if you can get a bunch of friends together to play. Imagine Mario Karts, but on PC and focused around online multiplayer.\n\nIt's probably best to only get it if you have friends you can play with. I think this game is definitely worth the $5.","November 17, 2014","true","23.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Stachii/recommended/18820/","Stachii","Foxy","http://steamcommunity.com/id/Stachii/","63 products in account","it's only fun with friends guys buy it best game 111/11 :D <333","December 19, 2014","true","16.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198039536478/recommended/18820/","76561198039536478","Gabe50427","http://steamcommunity.com/profiles/76561198039536478/","154 products in account","Very good game omg so fun","February 17, 2015","true","8.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/TheAzureKnight/recommended/18820/","TheAzureKnight","Azure Knight","http://steamcommunity.com/id/TheAzureKnight/","362 products in account","So many laughs were had, would reccomend.","June 14, 2015","true","9.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/kamikatz3/recommended/18820/","kamikatz3","KamiKatz3 *shishadorado.de","http://steamcommunity.com/id/kamikatz3/","107 products in account","I've play'd this game a lot with Friends while i was on Teamspeak with them. It is a really fun Game to play, similar to Mario Kart.  It has bugs, the handling of the Cars is a bit tricky, but those Maps like "Sumo Arena" are just too much fun!\nGet it in Sale for some Bucks, its worth it !","June 21, 2015","true","16.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198039947638/recommended/18820/","76561198039947638","Dobby","http://steamcommunity.com/profiles/76561198039947638/","310 products in account","Awesome Game, more people should play it","September 7, 2014","true","7.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/nicetest/recommended/18820/","nicetest","Noob Bobo Bego Poop","http://steamcommunity.com/id/nicetest/","16 products in account","nice game","September 10, 2014","true","0.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/RiderPRO/recommended/18820/","RiderPRO","™.!.RiDeRPRO.!.™ #Sexouš","http://steamcommunity.com/id/RiderPRO/","197 products in account","Really a fun game, tons of customizes,Funny and raging gameplay and if you have friends playing it, it's so much fun! I love the minigames too like hockey,football or pachinko, not only races!\n\n10/10 I love this game","September 15, 2014","true","9.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/VASTO-LORD/recommended/18820/","VASTO-LORD","MoLaPz","http://steamcommunity.com/id/VASTO-LORD/","81 products in account","nice game","September 18, 2014","true","2.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/stellersty/recommended/18820/","stellersty","stellersty","http://steamcommunity.com/id/stellersty/","34 products in account","k","September 19, 2014","true","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/stigmashadow/recommended/18820/","stigmashadow","Armeezy","http://steamcommunity.com/id/stigmashadow/","435 products in account","pretty awesome. wish all my friends played","September 19, 2014","true","1.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198077609689/recommended/18820/","76561198077609689","Bread","http://steamcommunity.com/profiles/76561198077609689/","72 products in account","Nice racing game.","September 21, 2014","true","21.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/truonghungaz/recommended/18820/","truonghungaz","Truong Hung","http://steamcommunity.com/id/truonghungaz/","32 products in account","nice","October 1, 2014","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197972835959/recommended/18820/","76561197972835959","RockRock","http://steamcommunity.com/profiles/76561197972835959/","131 products in account","Good","October 5, 2014","true","14.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198000083007/recommended/18820/","76561198000083007","DO A BARREL ROLL!!","http://steamcommunity.com/profiles/76561198000083007/","77 products in account",""♥♥♥♥ this Game"  I give it 10/10","May 27, 2014","true","60.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/gamerchick5567/recommended/18820/","gamerchick5567","GS96|GamerChick","http://steamcommunity.com/id/gamerchick5567/","135 products in account","Kinda fun. But noone plays mp lol.","June 19, 2014","true","0.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/rneowth/recommended/18820/","rneowth","tenta | sans","http://steamcommunity.com/id/rneowth/","323 products in account","Game's been long since abandoned by its creators. Buggy as hell.\nGot drunk with friends and beat each other up in multiplayer. 10/10","October 4, 2014","true","64.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ntinos20/recommended/18820/","ntinos20","Ntinos K.","http://steamcommunity.com/id/ntinos20/","107 products in account","It is like cart mario and it is so cheap !","October 10, 2014","true","1.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/GraekEasterEgg/recommended/18820/","GraekEasterEgg","Graek Tarmikos","http://steamcommunity.com/id/GraekEasterEgg/","366 products in account","Zero Gear is one of the best options of games to play casually with lots of friends. You can't exactly say it's a racing game because it is a lot more, you can race, play soccer, play tag, play pachinko, play basketball, hockey, a weird game where you punch other players in a precipice. Yeah, the usual stuff. Oh, and you can do all that with a completely customized car,  in fact, you can customize it the way you want, no need to pucharse anything.\nThe game is really awesome to play with friends, don't even consider playing alone, bots suck and online community is dead, only buy this if you have friends. Zero Gear is full of OMG moments, it is simply incredible to play and provides lots of fun. The game don't try to be realistic, it takes a Mario Kart style aproach with items and stuff. I like the game a lot, my friends also do. Recomended.","November 25, 2014","true","21.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198097621752/recommended/18820/","76561198097621752","Zoobas","http://steamcommunity.com/profiles/76561198097621752/","261 products in account","Zero gear looks kids game but it's one of the best coop games ever :DD\nWe had lots of friends playing it online and we had a lot of fun","October 15, 2014","true","2.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Terrum/recommended/18820/","Terrum","Sunburst (Terrum)","http://steamcommunity.com/id/Terrum/","3973 products in account","Zero Gear is like Mario Kart for PC. Tons of customisation, great characters to choose from. Nice to play with bots and multiplayer. Whilst most people would prefer to just get out their DSes and play the actual Mario Kart, this is a flawless alternative for PC gamers!","April 20, 2012","true","3.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/haskersmaskers/recommended/18820/","haskersmaskers","HaskersMaskers","http://steamcommunity.com/id/haskersmaskers/","144 products in account","A rip-off of Mario Kart that ended up being BETTER than Mario Kart. Highly recommend.","June 25, 2014","true","1.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/phiungaz/recommended/18820/","phiungaz","Phi Ung","http://steamcommunity.com/id/phiungaz/","39 products in account","yeah","October 3, 2014","true","1.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/theshadowguy/recommended/18820/","theshadowguy","SHVDXW.","http://steamcommunity.com/id/theshadowguy/","179 products in account","best arcade game :D its very fun with friends.","December 20, 2010","true","53.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/id/Terminatorn/recommended/18820/","Terminatorn","Terminatorn","http://steamcommunity.com/id/Terminatorn/","991 products in account","Got his for Free. Really nice game for what it's worth. DON't BUY FULL PRICE. THIS GAME GETS PASSED ALOT AS FREE.","September 19, 2014","true","1.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/imaxlnwza/recommended/18820/","imaxlnwza","RozA|3en | trade.tf","http://steamcommunity.com/id/imaxlnwza/","51 products in account","this game is awesome , but it doesn't have any server :((","October 26, 2014","true","2.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/chugui/recommended/18820/","chugui","platinum mad","http://steamcommunity.com/id/chugui/","204 products in account","Ｅ  Ｊ  Ａ  Ｃ  Ｕ  Ｌ  Ａ  Ｔ  Ｉ  Ｏ  Ｎ","December 2, 2014","true","6.5"," 4 of 7 people (57%) found this review helpful 3 people found this review funny","57","4","7","3","0"
"http://steamcommunity.com/id/bier_baron/recommended/18820/","bier_baron","Bier_Baron","http://steamcommunity.com/id/bier_baron/","1154 products in account","Awsome Game","April 6, 2011","true","6.3"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/Soupinator/recommended/18820/","Soupinator","Soüp®: Legendary Edition","http://steamcommunity.com/id/Soupinator/","1293 products in account","The closest we will ever get to Mario Kart on PC.","August 14, 2012","true","17.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","1"
"http://steamcommunity.com/id/trojan337/recommended/18820/","trojan337","Trojan","http://steamcommunity.com/id/trojan337/","85 products in account","TF2 Halloween 2014 Update Standalone","October 30, 2014","true","25.3"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198084276705/recommended/18820/","76561198084276705","dank memes","http://steamcommunity.com/profiles/76561198084276705/","26 products in account","Very fun... and enjoyable.\n","November 29, 2013","true","2.9"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/id/bopos/recommended/18820/","bopos","Cat Ronny","http://steamcommunity.com/id/bopos/","697 products in account","Awesome!","April 7, 2013","true","4.4"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Stealth_Banana/recommended/18820/","Stealth_Banana","Stealth_Banana","http://steamcommunity.com/id/Stealth_Banana/","488 products in account","Pretty awesome. Took just 41 minutes for the trading cards to drop. Can't remember the last time I got all cards that quick. I'm so impressed I might actually play the game for 5 minutes.","August 29, 2014","true","0.8"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198100620224/recommended/18820/","76561198100620224","klutz99","http://steamcommunity.com/profiles/76561198100620224/","240 products in account","CUSTOMIZABLE CHARACTERS AND CARTS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","December 31, 2014","true","9.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/JuneSnowpaw/recommended/18820/","JuneSnowpaw","‹Starworshippзr›","http://steamcommunity.com/id/JuneSnowpaw/","459 products in account","Old yet insanely fun<3","July 23, 2012","true","6.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
