"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/EeuorT/recommended/335900/","EeuorT","EeuorT","http://steamcommunity.com/id/EeuorT/","219 products in account","Includes 2 games. RPG and MMORPG.\nPlay the RPG solo or the MMORPG online with other players.\nSmooth gameplay.\n\nOffline - https://youtu.be/IJE7QLfOYho\n\nOnline - https://youtu.be/Hf99ABa6Hi0","March 21, 2015","true","4.4"," 33 of 53 people (62%) found this review helpful 2 people found this review funny","62","33","53","2","0"
"http://steamcommunity.com/id/sidequest55/recommended/335900/","sidequest55","sidequest55","http://steamcommunity.com/id/sidequest55/","22 products in account","I didn't play the mmo yet as I'm hooked on the RPG. Get it if you don't have it as I highly recommend it.\n\nThis is one of the best jrpgs I've  played and I've been playing rpgs since the first zelda and final fantasy on nintendo.\n\nStory: Very well told and simple story. Nothing is dragged out and made more complicated than need be. The story doesn't choke you with narrative desperately trying to make it's point. The dialogue is brief but impactful when made.\n\nGame Play: The gameplay is straight forward. Anyone who has played video games of any kind should get the mechanics down just fine. The combat skills really turn out pretty nice and each class has a unique way of contributing to the party.\n\nGraphics: Nice, colorful and fantasy. What else do you want?\n\nFun Factor: One of the best rpgs I've played. Angels of Fasaria has that "feel good" nostalgia of rpg's I've come to love from the past. If you like that old school "good wins", "save the world from evil" type of fluff, then I can say that angels of fasaria has that and more.\n\nRe-play value: You start out with a static male character. You can not change that, he is the story but in spite of that the game is good enough to want to revisit years later. It has that classic feel.\n\nIf you played this game through to the end, I believe I speak for all of us when I say: WHEN WILL WE SEE THE SEQUEL? Why hasn't one been made yet?\n\nI believe that Angels of Fasaria stands above a simple score so I want provide one. I'm very well pleased.","April 19, 2015","true","29.5"," 26 of 42 people (62%) found this review helpful 1 person found this review funny","62","26","42","0","1"
"http://steamcommunity.com/id/Lunaril/recommended/335900/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Angels of Fasaria 2.0 is a revised version of the original Angels of Fasaria, released in 2005. This new and improved version features a 2D RPG, trading cards and more. Visually it looks like an SNES RPG, and has a plot similar to something you would find in a final fantasy game. It brings back the nostalgic days of RPGing as a kid. There is also an online version, which I haven't tested, but this is for the single player RPG only. It's decently made for an indie game and a great remake of the classic.","October 27, 2015","true","2.8"," 21 of 34 people (62%) found this review helpful","62","21","34","0","0"
"http://steamcommunity.com/id/Vanished/recommended/335900/","Vanished","RADKILLA[420]","http://steamcommunity.com/id/Vanished/","108 products in account","Okay game but youcan buy Final fantasy cheaper...........","May 4","true","0.5"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/phantomtearz/recommended/335900/","phantomtearz","phantomtearz","http://steamcommunity.com/id/phantomtearz/","15 products in account","The offline RPG is amazing as is but they added an online version as well. If you launch the game from the steam app and select the second game option, you'll get the online game but you have to install it first (the 3rd option).\n\nThe online game is very fun although no info about it yet, I believe it was just added. This is an amazing pack and the online game is worth the price alone.","February 28, 2015","true","20.2"," 29 of 51 people (57%) found this review helpful 1 person found this review funny","57","29","51","0","0"
"http://steamcommunity.com/id/furion428/recommended/335900/","furion428","furion428","http://steamcommunity.com/id/furion428/","16 products in account","EDIT 2.0 Review: The new 2.0 update changes everything. Just beat the game. Good job to the developers. And please make an Angels of Fasaria II\n\nOld Review: NOT the best rpg I've ever played, but a great one none the less. I didn't expect much from the game but it has become a hidden treasure. If you play through the game it begins to unfold an interesting story I didn't at all expect. *Will update when I complete the game.","January 18, 2015","true","16.5"," 23 of 41 people (56%) found this review helpful 1 person found this review funny","56","23","41","0","0"
"http://steamcommunity.com/id/wingguard77/recommended/335900/","wingguard77","ice cube","http://steamcommunity.com/id/wingguard77/","25 products in account","I just beat this game and it was great. Took me a while to get back into it but it was worth playing through again. The story was very nice.","February 26, 2015","true","47.3"," 24 of 43 people (56%) found this review helpful","56","24","43","0","0"
"http://steamcommunity.com/id/ariastar/recommended/335900/","ariastar","ariastar","http://steamcommunity.com/id/ariastar/","14 products in account","Angels of Fasaria is heart warming. It is now one of my favorite rpgs. It also now comes with a separate  mmorpg that has just been recently added which is also very fun. Very good combo deal and very fun.","January 17, 2015","true","16.4"," 24 of 43 people (56%) found this review helpful","56","24","43","0","0"
"http://steamcommunity.com/id/fantaspezia/recommended/335900/","fantaspezia","fantaspezia","http://steamcommunity.com/id/fantaspezia/","1165 products in account","I played this game till the end, and I liked it. If you like old style JRPG you'll love it.","January 23, 2015","true","20.9"," 24 of 43 people (56%) found this review helpful 1 person found this review funny","56","24","43","0","0"
"http://steamcommunity.com/id/meanbeanmachine/recommended/335900/","meanbeanmachine","meanbeanmachine","http://steamcommunity.com/id/meanbeanmachine/","373 products in account","The game is generic and a repetitive grind from the start.  Item crafting is nonsense.  The real issue though is the developer is extremely shady.  See that MMO tag?  Guess what, this game isn't an MMO, yet they advertise it as one.  The developers originally claimed that if you purchased the game, you would receive the MMO for free.  Now that doesn't seem to be the case anymore, as they clearly state the MMO will not be a free game.\n\nThe developer has supposedly started Alpha Testing their MMO, but in order to be considered to test, you have to buy THIS game first.  So, instead of creating a new game/MMO here on Steam and listing it as Early Access, they've taken signups to their own personal website and require that you buy this unrelated game first.  Seems like total bait to me.\n\nAvoid this game.","January 8","false","2.6"," 9 of 16 people (56%) found this review helpful","56","9","16","0","2"
"http://steamcommunity.com/id/bobb007/recommended/335900/","bobb007","bobb007","http://steamcommunity.com/id/bobb007/","4169 products in account","garbage 2.0","January 8","false","4.6"," 6 of 12 people (50%) found this review helpful 2 people found this review funny","50","6","12","2","1"
"http://steamcommunity.com/profiles/76561198156808864/recommended/335900/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","Typical RPG Maker junk","December 29, 2015","false","21.1"," 22 of 45 people (49%) found this review helpful","49","22","45","0","0"
"http://steamcommunity.com/profiles/76561198012545565/recommended/335900/","76561198012545565","zastroph","http://steamcommunity.com/profiles/76561198012545565/","728 products in account","Pathetic!!!","January 8","false","0.2"," 8 of 17 people (47%) found this review helpful","47","8","17","0","1"
"http://steamcommunity.com/profiles/76561198068182835/recommended/335900/","76561198068182835","wolfwood444 vel Bazi","http://steamcommunity.com/profiles/76561198068182835/","2287 products in account","Well you cant play multiplayer if you dont register on their website so.... no thank you\n\nDeveloper practicing such things are (_!_)\n\n","February 26","false","5.0"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","3"
"http://steamcommunity.com/id/diabollos_666/recommended/335900/","diabollos_666","Joker","http://steamcommunity.com/id/diabollos_666/","129 products in account","Product received for free\n\nThis game has no menus of any kind. No options, no video settings, no control settings, nothing. The game only runs in a tiny window, which is a problem on a large monitor with a high resolution. There is no way to view the controls either, I don't mind if the keys aren't rebindable although these days that is quite unacceptable, but not even having a single menu to view the key binds, and having to randomly hit your keys to figure out what does what, is definitely unacceptable. Then there are the video settings, by which i mean there are none, this is completely unacceptable. The worst games I have ever played in my life, all had options menus with even the bare bones of configurable settings. Make some menus, at the very bare minimum add a menu to view the keybinds, and a video options menu to change the window size.","May 4","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/furion428/recommended/335900/","furion428","furion428","http://steamcommunity.com/id/furion428/","16 products in account","EDIT 2.0 Review: The new 2.0 update changes everything. Just beat the game. Good job to the developers. And please make an Angels of Fasaria II\n\nOld Review: NOT the best rpg I've ever played, but a great one none the less. I didn't expect much from the game but it has become a hidden treasure. If you play through the game it begins to unfold an interesting story I didn't at all expect. *Will update when I complete the game.","January 18, 2015","true","16.5"," 23 of 41 people (56%) found this review helpful 1 person found this review funny","56","23","41","0","0"
"http://steamcommunity.com/id/ariastar/recommended/335900/","ariastar","ariastar","http://steamcommunity.com/id/ariastar/","14 products in account","Angels of Fasaria is heart warming. It is now one of my favorite rpgs. It also now comes with a separate  mmorpg that has just been recently added which is also very fun. Very good combo deal and very fun.","January 17, 2015","true","16.4"," 24 of 43 people (56%) found this review helpful","56","24","43","0","0"
"http://steamcommunity.com/id/fantaspezia/recommended/335900/","fantaspezia","fantaspezia","http://steamcommunity.com/id/fantaspezia/","1165 products in account","I played this game till the end, and I liked it. If you like old style JRPG you'll love it.","January 23, 2015","true","20.9"," 24 of 43 people (56%) found this review helpful 1 person found this review funny","56","24","43","0","0"
"http://steamcommunity.com/id/wingguard77/recommended/335900/","wingguard77","ice cube","http://steamcommunity.com/id/wingguard77/","25 products in account","I just beat this game and it was great. Took me a while to get back into it but it was worth playing through again. The story was very nice.","February 26, 2015","true","47.3"," 24 of 43 people (56%) found this review helpful","56","24","43","0","0"
"http://steamcommunity.com/id/meanbeanmachine/recommended/335900/","meanbeanmachine","meanbeanmachine","http://steamcommunity.com/id/meanbeanmachine/","373 products in account","The game is generic and a repetitive grind from the start.  Item crafting is nonsense.  The real issue though is the developer is extremely shady.  See that MMO tag?  Guess what, this game isn't an MMO, yet they advertise it as one.  The developers originally claimed that if you purchased the game, you would receive the MMO for free.  Now that doesn't seem to be the case anymore, as they clearly state the MMO will not be a free game.\n\nThe developer has supposedly started Alpha Testing their MMO, but in order to be considered to test, you have to buy THIS game first.  So, instead of creating a new game/MMO here on Steam and listing it as Early Access, they've taken signups to their own personal website and require that you buy this unrelated game first.  Seems like total bait to me.\n\nAvoid this game.","January 8","false","2.6"," 9 of 16 people (56%) found this review helpful","56","9","16","0","2"
"http://steamcommunity.com/id/bobb007/recommended/335900/","bobb007","bobb007","http://steamcommunity.com/id/bobb007/","4169 products in account","garbage 2.0","January 8","false","4.6"," 6 of 12 people (50%) found this review helpful 2 people found this review funny","50","6","12","2","1"
"http://steamcommunity.com/profiles/76561198156808864/recommended/335900/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","Typical RPG Maker junk","December 29, 2015","false","21.1"," 22 of 45 people (49%) found this review helpful","49","22","45","0","0"
