"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993052239/recommended/375130/","76561197993052239","dawgamims","http://steamcommunity.com/profiles/76561197993052239/","207 products in account","Whether or not you should get this game depends on what's more important to you: the trip or the destination. This is one of the two best interactive novels I've ever played (the other being Mecha Ace). the writing is solid, the characters are fun and endearing, and the choices have weight and consequence without feeling shoehorned in just to force you into having to make a weighty decision. Perhaps more importantly, a lot of choices are appropriately grey - it might be honorable to do something, but is it really best (for you or the community)? The only problem has been during a almost every violent encounter I died. There is usually very little hint as to which action is the best one (even if you'd think your character would know better, or could easily perform the feat). Luckily, if you die, you can just restart the encounter. It just costs you "Legend", which I guess is the games rating score. In spite of this, the game is just charming to play.\n\nSo why do I NOT recommend it? Because the ending doesn't make sense. This huge conspiracy is built up over the course of the game, only to lead to a sudden and unexpected confrontation (where you can cordially invite everyone and their parents [literally] as allies, even if you pist them off earlier in yoru adventure) with a learing plot hole. Namely, how does one family threaten the livelihood of America with a small band of outlaws? It's completely nonsensical, and when combined with the rushed ending, becomes disappointing.\n\nI would only recommend this game if you are willing to enjoy the journey and don't care (much) about the ending. It's the longest interactive novel I've ever played/read... and the most disappointing.","June 12, 2015","false","16.7"," 27 of 42 people (64%) found this review helpful 4 people found this review funny","64","27","42","4","0"
"http://steamcommunity.com/id/coffeenebula/recommended/375130/","coffeenebula","coffeenebula","http://steamcommunity.com/id/coffeenebula/","151 products in account","Tin Star is an interesting western story with, as one would expect, colorful characters and explosions. The options and writing are terrific, and the historical backdrop (I happen to live near where it takes place) is accurately interwoven. There are occasional typos, but the story is literate and entertaining. I loved the choose-your-own-adventure books as a kid, and it's a solid homage to those.","June 17, 2015","true","9.9"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198181872335/recommended/375130/","76561198181872335","saulrich2","http://steamcommunity.com/profiles/76561198181872335/","10 products in account","In Tin Star, you play a US Marshal, presumably occupied with Honor, Law, and Order (there are stats for each category).  My primary complaint about the game is that it offers too much individual freedom, to the point of departing from its premise.  What kind of Marshal blows up dams, robs wagons and shoots people under no provocation?  While many scenarios have diplomatic solutions, violence isn’t only a last resort.  In other words, I think the story might have been more convincing if the player had other careers to choose from, as opposed to being made a Marshal by default.\n\nThat being said, any fan of RPG’s should welcome Tin Star.  It’s constructed like a massive Western D&D campaign and is both one of the longest and most interactive titles by Choice of Games.  The challenges it offers are numerous and inventive, avoiding the grindy repetition typical of the RPG genre.\n","June 29, 2015","true","0.6"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/OneTrueCandybar/recommended/375130/","OneTrueCandybar","Candybar","http://steamcommunity.com/id/OneTrueCandybar/","97 products in account","Regerdless of the fact of how many words this game boats or how many times you can replay it, this game is not SIMPLY a game, it is a story, a novel with the aspects of a game, and it was and is beautiful every time you play through it, because you begin to become your character and embrace them, they stop reflecting you and you start reflecting them.\n\nBasically, buy the game, it's super amazing.","August 20, 2015","true","55.4"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/ageofglory/recommended/375130/","ageofglory","Spooky Ghost","http://steamcommunity.com/id/ageofglory/","285 products in account","The grammar is atrocious and the story is semi-cheesey, but I love it none the less. With the Wild West dying out now days, it's always good to see a story focused game with this setting instead of these arcade games (which is every cowboy game now, besides RDR). Worth $5 and especially worth the $3 I paid for it.","June 7, 2015","true","4.7"," 19 of 30 people (63%) found this review helpful 2 people found this review funny","63","19","30","2","0"
"http://steamcommunity.com/profiles/76561198012883252/recommended/375130/","76561198012883252","Capnflintlock","http://steamcommunity.com/profiles/76561198012883252/","188 products in account","Should be noted, as others have pointed out so far, that this is not a game, but more of an interactive novel.\n\nI'm only a few chapters in, but the writing so far has been top notch. Very descriptive, and captures the imagination on an emboldened tale. The choices given are also pretty interesting. It's not so much as an A or B choice, but a great deal more. Minor spoilers here, about two chapters in, so skip the reminder of this paragraph if you don't want to spoil it. You encounter a cowboy, and a gold panner engaged in a shootout. You first choose how you want to arrive at the scene, and then engage with both characters. You can go in guns blazing, shooting before asking questions, or you can lend an ear to the two men and find out whats really going on. I got a chuckle out of this scene when I had the option to approach the men and, "Tip your hat and say, afternoon gents". You then find out whats going on, and effectively play detective. Listen to both sides of the story, figure out who is in the wrong or right, and then have one of the two pay reperations for what went wrong. Afterwards you can ask one, or both of the men to accompany you on your travels. Both characters are well written, and in the short time I've been with them, I actually feel like I'm friends with them(rather lame I know, but bare with me.)\n\nThe game also has a stat system, which is really interesting. Different options you select can have different effects on you. For example, in one section of the story I opted to travel with a ranchhand. He was on the frontier for a while, and offered up a good bit of knowledge on the wilds, and surviving harsh enviroments. As a result, my stats increased for those respective areas. In one section, im given a few days to launder about, and I can practice various things. I can take to target practice, read up on a variety of subjects, go gamble, etc. The stats effect different options, much like mass effect. You can upgrade persuasion, honor, and other traits. It's an interesting concept, and it makes your choice actually feel weighted.\n\nThis game, or novel, is hard to put down, and if you love westerns, and reading in general, you'll greatly enjoy it. Give it ago, it only costs a big mac, beef jerky, case of cheap beer, etc.","June 15, 2015","true","2.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197993702290/recommended/375130/","76561197993702290","Kowaski","http://steamcommunity.com/profiles/76561197993702290/","161 products in account","10/10 you can have gay love interest with an Indian lawyer.","June 15, 2015","true","4.8"," 24 of 41 people (59%) found this review helpful 34 people found this review funny","59","24","41","34","0"
"http://steamcommunity.com/profiles/76561198023367927/recommended/375130/","76561198023367927","aries-rising","http://steamcommunity.com/profiles/76561198023367927/","242 products in account","I've played several of the games published by choice of games now. including mecha ace and the hero of kendrickstone and this is by far the best and containing the most content. Up to 4 times as long as the hero of kendrickstone (ROUGHLY 12HRS) . That aside this is the best western game I have ever played. Now all u red dead lovers that was a great game but this was better. Story was genious, choices are amazing so many love interests its cool. Also like the idea of being a law man in the frontier really cool theme and general atmosphere. Play the rough and tough, kinda  marshall or be a be a anti hero by openly abusing your power, or manipulating those around you by more sinister means. I bought this game on release day and didn't put it down until I finished it. The companions and even minor characters feel alive even the town it self has character.\n\nNot much else to say\nstory              8/10\nCompanions  10/10\nSetting            8/10\nChoices           10/10\nGameplay        0/10 (No graphics deal with it or actual interaction all text based, This was a great experience)\nOveral             9/10","June 6, 2015","true","11.1"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/profiles/76561198012906119/recommended/375130/","76561198012906119","Mark.223","http://steamcommunity.com/profiles/76561198012906119/","35 products in account","This story was highly addictive and contained all of the best parts of reading a book, combined with the decisions made while playing video games. I really hope there are more like this.","June 18, 2015","true","10.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/subxerozia/recommended/375130/","subxerozia","Xerozia","http://steamcommunity.com/id/subxerozia/","437 products in account","I'm not one for novels and stories. I'm the person that prefers to watch movies instead. I would never have expected t enjoy this game so much.\n\nIt looks so simple yet you can spend so much time on it. It's that 'choose your adventure' book you had as a kid with much more paths consequences and even stats.\n\nThere's more RPG elements in this game than any game out nowadays that has an alignment system and is 100% story driven. Each action you take generally has a consequence and it'll put you into situations that will make you really ponder about how to go about things.\n\nThe writing is also quite brilliant minus a few grammatical errors.\n\n9/10 for a game like this.\n\nI would say this game is worth the full price tag, and you'd be a fool not to grab it when it's on sale if RPG is your thing.","June 14, 2015","true","14.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198085831340/recommended/375130/","76561198085831340","Spooky Skeleton","http://steamcommunity.com/profiles/76561198085831340/","114 products in account","Every time I play one of these games it gets better and better. I love playing them because it doesn't use much wifi and I can play it on practically any computer without any lag. The writting is extremely descriptive and by choosing to be good or evil I can play this again and again without being bored","June 5, 2015","true","10.8"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/cromcaster/recommended/375130/","cromcaster","Paladin Man","http://steamcommunity.com/id/cromcaster/","66 products in account","Holy Crap. I love this game. It is fun and it is really nice to take out on a trip and play, as well as tonights late night steam session. 9/10","June 10, 2015","true","4.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198207315756/recommended/375130/","76561198207315756","Hash","http://steamcommunity.com/profiles/76561198207315756/","38 products in account","Tin Star is a game where you cheat death and get a deal to become a newbie marshall of the wild west and ride out into a town where many troubles occur and the sheer amount of choices you can make are game changing , If you change one option you can come out with a large bizzare outcome . I Would add this to my 'Top 10 best games' but its not really a game . I Absoblutely adore this interactive novel and i think its a legendary bargain for the 0.99 euros i got it for\n\nI Would recommend this to everybody","June 25, 2015","true","3.4"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/kingceon/recommended/375130/","kingceon","Riolewd","http://steamcommunity.com/id/kingceon/","262 products in account","Occasional typos and editing oopsies aside, this interactive story blows most new games out of the water. I installed the game and thought I'd give it a little look-see, and I was soon caught in the web of Tin Star's plot and intrigue.","July 12, 2015","true","14.6"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198062640481/recommended/375130/","76561198062640481","Pink Man","http://steamcommunity.com/profiles/76561198062640481/","137 products in account","Overall a very well done and immersive interactive story. Unlike some other games of this type, your choices actually do have a major influence on the plot. Well worth the small price and it would be an understatement to say that this game is a fine addition to my library.","June 12, 2015","true","7.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/Milchsemmel/recommended/375130/","Milchsemmel","Old World Blues","http://steamcommunity.com/id/Milchsemmel/","223 products in account","Bought it for 2,99 expecting a mediocre choose your own adventure style novel.\n\nWhat I got was a fully fleshed out text-based roleplaying experience with meaningful choices and great character progression. Would recommend.","June 11, 2015","true","9.5"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/bobrzy/recommended/375130/","bobrzy","Big B #FUTUREHIVE","http://steamcommunity.com/id/bobrzy/","151 products in account","It's a great game. Don't expect graphics... like, any graphics at all, but if you can work your imagination and enjoy reading a pretty interesting story you're gonna have some fun. I feel like it ends a bit abruptly, but i had a lot fun all the way through. I definitely recommend that one.","June 28, 2015","true","7.8"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/TheWerepyreKing/recommended/375130/","TheWerepyreKing","Lt. Don Draper","http://steamcommunity.com/id/TheWerepyreKing/","392 products in account","Fun interactive novel, sort of like an RPG. I can't really say much more.","June 14, 2015","true","4.0"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198169720011/recommended/375130/","76561198169720011","DrunkGunS","http://steamcommunity.com/profiles/76561198169720011/","45 products in account","My Thoughts/About The GameHosted Games did a good job; interactive RPG style novel. Your choices effect how the story goes. Make one bad decision and you must stick with it throughout the story. Most choices don't effect at all, but some are very crucial to the story. Kill that person; bad choice, now everyone thinks you are a terrible person. Now lets get onto the pros and cons.\n\nPros:\n+ 1,376,197 words long/80,000 words each time you play\n+ Be male/female and choose your race\n+ You can be straight/gay\n+ Stats to look at\n+ Very well written\n+ The game reacts whenever you made a positive/negative decision\n+ Realistic (I played as a chinese man and everyone gave me the third degree)\n\nCons:\n- You can't save the game. Only autosaves\n- Parts of the story seems out of place\n- You already know the names of the people you'll encounter by checking the stats at the beginning\n- When doing your own chores, nothing adds to the story\n\nIn Conclusion  Obviously, there are more pros than cons. Tin Star promised me what I would get when I play the game. From beginning to end, I felt like I was always part of the story. I made a bad choice? Now the game makes me feel like ♥♥♥♥. Finally, I recommend this game.","February 23","true","6.7"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198260582464/recommended/375130/","76561198260582464","pctech1","http://steamcommunity.com/profiles/76561198260582464/","6 products in account","Great story line that keeps you involved.  Every decision you make impacts the game, so be careful what you choose to do.    Very entertaining game.  Well worth the price.","March 6","true","13.3"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198007957678/recommended/375130/","76561198007957678","MrRugila","http://steamcommunity.com/profiles/76561198007957678/","78 products in account","This is among the best gamebooks i've read and i've read gamebooks a lot.","June 17, 2015","true","19.0"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/Cillyman17/recommended/375130/","Cillyman17","Cillyman17","http://steamcommunity.com/id/Cillyman17/","43 products in account","I had a lot of fun with this game.  At the end of the day, I was sad to have to put it down because I had come to enjoy Preston springs and its residents so much.  My only complaint is that there is no more content.  In terms of the focus of the story, I particularly enjoyed developing relationships with the characters, and the more role-playing aspect of the game.  It is also nice to see the western genre alive in the modern day, as I think that is a great genre and often underrepresented.  Thank you Allen Gies and all of you at Choice of Games for makeing this!\n\n","November 23, 2015","true","7.8"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/thereallauda/recommended/375130/","thereallauda","Shorty","http://steamcommunity.com/id/thereallauda/","124 products in account","I rode a bear and couldn't stop talking about it. 10/10","June 24, 2015","true","14.6"," 6 of 10 people (60%) found this review helpful 9 people found this review funny","60","6","10","9","0"
"http://steamcommunity.com/id/mihapet/recommended/375130/","mihapet","MihaP","http://steamcommunity.com/id/mihapet/","390 products in account","Immersive and very entertaining. Once you can get your imagination rolling, you'll find yourselv living the frontier life out.","June 6, 2015","true","8.4"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198052515018/recommended/375130/","76561198052515018","Joe Kickass","http://steamcommunity.com/profiles/76561198052515018/","69 products in account","Great interactive novel. Meaningful choices, interesting characters.","June 7, 2015","true","9.4"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198061245329/recommended/375130/","76561198061245329","hoddsykins","http://steamcommunity.com/profiles/76561198061245329/","38 products in account","It's alittle cheesy, could have done with some proof reading. But this has got to be one of my favourite stories, completely pulled me in and I feel gutted that it seems so short. Still an epic story but I wish I could have explored events more and I almost demand a tin star 2","June 9, 2015","true","9.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/specimenb/recommended/375130/","specimenb","SpecimenB","http://steamcommunity.com/id/specimenb/","121 products in account","Nicely done. Well written. Save to the cloud so I can start where I left off wherever I log into Steam at.","June 9, 2015","true","29.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198036071423/recommended/375130/","76561198036071423","CrazyFaux","http://steamcommunity.com/profiles/76561198036071423/","205 products in account","If you like old westerns I highly recommend this game.","June 9, 2015","true","11.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197987539220/recommended/375130/","76561197987539220","andysmuck","http://steamcommunity.com/profiles/76561197987539220/","64 products in account","Have to say I have read quite  a few "Choose your own adventure" books as a young boy. Beeing a gun enthusiast and a fan of western movies, books and such I got sucked right in.\n\nI wish more games followed this formula, letting you be able to make choices instead of the same old prescripted stories. Highly recommended if you appreciate reading and a good western story.","June 10, 2015","true","9.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198047609043/recommended/375130/","76561198047609043","Loli Queen","http://steamcommunity.com/profiles/76561198047609043/","272 products in account","I'm not gonna lie.\nI couldn't stop thinking about Red Dead Redemption. I named my character John Marston, and acted like I thought he would have. I found mysefl crying over certain parts of the story, just because the Marston spirit was strong.\nI love Red Dead Redemption.\nI love this game.\nLove you John, you marvelous ♥♥♥♥♥♥♥.\n10/10 would cry again like a little girl","June 13, 2015","true","16.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198085418558/recommended/375130/","76561198085418558","SillySixShooter","http://steamcommunity.com/profiles/76561198085418558/","44 products in account","Well written, fun characters and choices and overall a great cowboy game even if you need to do some reading. maybe more so especially.","June 13, 2015","true","13.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/discostickman/recommended/375130/","discostickman","HimmelKommando","http://steamcommunity.com/id/discostickman/","118 products in account","Really a great pen-and-paper RPG-involving a man or woman with a name of your choice taking the position of marshel for a frontier county and its three towns and numerious charecters.  It is pretty cheesy and unless you do something foolish not really a challenge of course-being a novel (one which might stand for another editor's read through at that) but it is indeed dynamic and interesting for a spaghetti western choose-your-own-adventure.  You can play it through fully in one sitting-and for 3-5 bucks that isn't bad-but the content afforded you with various play styles or simple descisions makes for, as I said, an interesting and dynamic game.  Whether you're a female marshel interested in lezzing out and making money-or named James Dredd and crave only justice\n\nOverall: Very high replay value, continual branches of choice, high FPS and a very low price(/storage space need if you are someone who worries about that) eclipse the game's faults.\n\nI mean really it's a choose-your-own-adventure spaghetti-western with five to a couple dozen hours of content for three dollars.\n","June 14, 2015","true","5.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198188927953/recommended/375130/","76561198188927953","masti_tom","http://steamcommunity.com/profiles/76561198188927953/","77 products in account","I just finished the game today, and enjoyed it I was in a romance with Carrie which was good and was a slow start but progressed real quickly. I enjoy taking Dan  and Ben with me, as Dan as good knowledge of people and the area especially when we were going to the raiders and the hideout. I enjoyed the gun fight in the game, was thinking I would not make it but did which was a good thing. The thing that was strange was Marshall James was alive and the real name was Simon and Upton had framed you for a murder and he tried to bribe me but I took him out and the butler and restored peace.","June 15, 2015","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/spqrcowboy/recommended/375130/","spqrcowboy","Cowboy!","http://steamcommunity.com/id/spqrcowboy/","986 products in account","Text-based game, in the style of the old "Choose your own adventure" books. Awesome game!! Definitely worth the money.","June 26, 2015","true","12.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198030782396/recommended/375130/","76561198030782396","JeBuSBrian","http://steamcommunity.com/profiles/76561198030782396/","90 products in account","I'm only about 5 or 6 chapters into Tin Star, but so far so good. I generally read while commuting to / from work, and this is a good substitute. I loaded it up on a cheap tablet, and I'm good to go.\n\nThere are some minor editing issues that stick in my craw, but for the most part, the writing is solid.","June 26, 2015","true","10.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TripleZer0/recommended/375130/","TripleZer0","TripleZer0","http://steamcommunity.com/id/TripleZer0/","345 products in account","A wonderful interactive novel with a few minor bugs.\n\nIf it had some nice western music included (luckily i found some myself), it would be perfect.","June 17, 2015","true","9.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/redfren/recommended/375130/","redfren","Redfren","http://steamcommunity.com/id/redfren/","167 products in account","FANTASTIC GAME!! A+++ If you enjoy reading, role play, and choices this is the game for you! hands down one of the most enjoyable games I have played in years.","June 19, 2015","true","14.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198045236069/recommended/375130/","76561198045236069","Rawreresty","http://steamcommunity.com/profiles/76561198045236069/","147 products in account","I have found this game to be a pleasent suprise of the utmost enjoyability.\n10/10 would buy and play onethousand more times","June 19, 2015","true","5.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197978374373/recommended/375130/","76561197978374373","SpeKtra","http://steamcommunity.com/profiles/76561197978374373/","73 products in account","Like an choose your own adventure, it's thrilling at times with repeat trys at the game your legend changes each game. However my only issue is that i think the game could be more coloful, e.g Illustrations would be lovely.","June 20, 2015","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197994722938/recommended/375130/","76561197994722938","britael","http://steamcommunity.com/profiles/76561197994722938/","83 products in account","This is the best cost/benefit of all my STEAM purchases. I paid very little and enjoyed it a lot.\n\nI love books and the choose your own adventure kind is very nice to me. I really regreted when this one ended.\n\nHighly recomended, especially if you can get it on a sale!\n\n","June 24, 2015","true","12.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198043236727/recommended/375130/","76561198043236727","DaHolt","http://steamcommunity.com/profiles/76561198043236727/","100 products in account","You know a game is good when you can name your Cat "Deputy Meow-Meow."\n\n\nAll in all 10/10, would shoot Steele again (for those who've played.)","June 11, 2015","true","8.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198040099720/recommended/375130/","76561198040099720","MrBarki CSGOHOUSE.COM","http://steamcommunity.com/profiles/76561198040099720/","104 products in account","yeeee boiiiiiii its better then mcdonalds","June 18, 2015","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
