"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PekmezPita/recommended/269590/","PekmezPita","Pekmez Pita","http://steamcommunity.com/id/PekmezPita/","882 products in account","Early Access Review\n\nThere's potential there but it has quite obviously been abandoned. The last update was nearly a year ago and the developer has stopped all communication with its community too.\n\nI have no idea what's going on but this game is no longer being actively worked on even though it's still in Early Access which would imply that it is. It's not.\n\nSo, i'd refrain from purchasing it for now.\n\n","October 29, 2015","false","13.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/mastatsan/recommended/269590/","mastatsan","Carlz0r","http://steamcommunity.com/id/mastatsan/","1578 products in account","Early Access Review\n\nI will change this review to "Recommended" if the developer comes back to work on it some more.. but as of right now, he has completely disappeared and ceased contact for almost a year, and as far as I can tell has made no effort to make any kind of announcements to the community.\n\nRight now this is another Early Access game that is going nowhere.  I'll change my review if I catch wind of the developer returning.  It's not a bad game, it just looks like it'll never be finished.","September 30, 2015","false","1.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","3"
"http://steamcommunity.com/id/4Dam_PKMN_Master_Nappa/recommended/269590/","4Dam_PKMN_Master_Nappa","Jakob","http://steamcommunity.com/id/4Dam_PKMN_Master_Nappa/","291 products in account","Early Access Review\n\nIt's another Rogue-Style Dungeon Crawler.\n\nI can't tell if there are any unlockables but it's an addicting fantasy turn-based Rogue-like game.  It plays fine and the aesthetics are nice, but I feel like it might be a bit brutal in terms of difficulty.\n\nI mean, I also said the same thing about the Binding of Isaac when I first played it, but I feel like I always had more control over what I was doing in BoI then I do here.\n\nI've had several instances where opening up a door on the SECOND FLOOR of the dungeon gets me into a situation where I've bitten off more monsters than I can chew (yes I'm funneling them into the doorway to fight them one at a time). Sure you can escape, but monsters aren't stupid enough to not chase you down or flee when they're hurt.","September 13, 2014","true","14.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/jordcorner/recommended/269590/","jordcorner","JordCorner","http://steamcommunity.com/id/jordcorner/","2075 products in account","Early Access Review\n\nI don't typically play games like this, so this is coming from someone who doesn't enjoy the typical "turn based" system like this. Much more into a free-roaming/mission oriented level/gear based game such as Diablo. However, that being said, there is quite a lot of strategy within this game (aside from the gear and levels) which I enjoy. It's addictive, and even though it was hard to grasp and I found myself dying a lot, you learn the ins and outs fairly quick.\n\nI'd definitely recommend this game to someone that is new to these kinds of games. It was easy to grasp.","September 14, 2014","true","1.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/269590/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\nMy first impressions YouTube video:  https://www.youtube.com/watch?v=DgAmTVaahfg\n\nNothing needs to be said more then this:  Don't judge this game by the simple graphics you see.\n\nThis game is mega fun, especially if you are an RPG dungeon searching fan.  Period.\n\nIt is turned based, meaning for every action you take or over movement you make, the monsters also take a turn.  You can't out-move or click your mouse fast to get extra strikes on them... that will get you killed fast, trust me, hehe.  Instead, take your time, plan strategically in your battles and movement, and that is where this game shines.'\n\nThere is tons of loot, store 'rooms' inside the dungeon that you can find where you can pawn your junk and buy needed gear.  There is level ups that give you points to add to stats, new special abilities/spells to add, and new perks to unlock.  Add to this all the real feeling you get of 'exploring' the dungeon as rooms are revealed from the darkness as you explore them, and this game is a simple, but deep and very fun little gem.\n\nThis game is worth three times it's asking price.  After playing it, I am hooked, and if I had to go back and buy it again, I'd gladly give $14.99 USD for it after spending some time with it!  It's THAT good.  "Must Buy" if you like RPGs and especially if you believe a games heart isn't in its graphics.\n\n","September 10, 2014","true","1.2"," 29 of 50 people (58%) found this review helpful 2 people found this review funny","58","29","50","2","1"
"http://steamcommunity.com/id/conker3322/recommended/269590/","conker3322","Conkerman","http://steamcommunity.com/id/conker3322/","441 products in account","Early Access Review\n\nPlayed this one a lot on Desura and even threw down comments that the dev deemed helpful! I eventually stopped playing once the developer stopped updates in order to upgrade everything, but now it's back and looking better than ever. This indie developer here is a whole lot of awesome and dedicated to Claustrophobia. If you find bugs and report them, you'll definitely hear back from the guy and you'll definitely be helping shape what's promising to be quite the fun roguelike.\nIt's no Dredmor, but given time this game will become a beast all it's own. As it stands, it's pretty straight-forward roguelike goodness with all the randomized stats and equipment you could ever hope for. If turn-based roguelike yummyness is what you want, then throw in $5 and follow along with the developement of a terriffic experience.","September 9, 2014","true","4.8"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/freelance_/recommended/269590/","freelance_","The Space Ferret","http://steamcommunity.com/id/freelance_/","283 products in account","Early Access Review\n\nAlthough it's still EA, Claustrophobia has lots of content already, and well worth a purchase if you enjoy rogue-likes. I think it may be my favourite in the genre. Yes, it may be even better than Dungeons of Dredmor!\n\nSimple and easy to understand UI, several classes, loads of items/weapons/armour, good music and randomly generated dungeons means there's lots of replayability.\n\nYes, you could get killed right on the first floor!","September 9, 2014","true","13.8"," 12 of 20 people (60%) found this review helpful","60","12","20","0","2"
"http://steamcommunity.com/profiles/76561198021802580/recommended/269590/","76561198021802580","Gaizek","http://steamcommunity.com/profiles/76561198021802580/","1389 products in account","Early Access Review\n\nAbandoned. It might be good if it were ever completed.","May 9","false","0.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197970361689/recommended/269590/","76561197970361689","djflippy","http://steamcommunity.com/profiles/76561197970361689/","4969 products in account","Early Access Review\n\nThis game really shows promise; very playable already, even in early access. I'm a rogue-like fiend and this is a good deal better than many similar offerings on Steam. Won't dethrone DCSS or ADOM, for me, but it is much more approachable.","September 9, 2014","true","0.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/m0llgan/recommended/269590/","m0llgan","m0llgan","http://steamcommunity.com/id/m0llgan/","839 products in account","Early Access Review\n\nI really enjoyed the few hours spent in this game a couple of months ago.\n\nHowever, I can't recommend this game at this point... because like other people said, it seems to be ***ABANDONED*** now for sure.","July 24, 2015","false","8.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198009214393/recommended/269590/","76561198009214393","[OCD] Mbutu Otutu","http://steamcommunity.com/profiles/76561198009214393/","350 products in account","Early Access Review\n\nYes, its an unfinished product, but I find it darned enjoyable.  I hope whomever was involved with it\nis eventually able to finish it up.  Needs a little better documentation but I still keep coming back to\nit, trying to work my way through the Crypt.  Took me awhile to realise I needed to use the "k" key\nevery so many levels to gain perks, but that could be because I'm an old dude and not used to these\nnew-fangled contraptions :)","January 7","true","87.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198042400645/recommended/269590/","76561198042400645","Arkatar","http://steamcommunity.com/profiles/76561198042400645/","163 products in account","Early Access Review\n\nEdit 06/2015: game development has stopped, and the dev, who used to interact quite regular on the forums, hasn't said a word since last patch five months ago.  I no longer recommend this game.  It is still a fun game, and if you just want to experience all roguelikes finished or unfinished you should definitely give this one a try, but otherwise this is just incomplete and not worth anyone's time and money anymore.  I'm leaving my old review intact below, in case it appeals to someone.  FYI, this review had 96% approval before switching to "not recommended".\n-----------------------------------\n\nIf you can't tell from the number of hours I've played it, I really love this game.  If I were to design my own roguelike, it would pretty much start out like this one.\n\nAs a fan of roguelikes, Claustrophobia really hits the spot when I feel hungry for some beatdown, both given and taken.  I'll be cruising along, crushing little monsters, looting some neat gear, until I hit a room full of monsters looking at me funny.  I died to many such rooms until I learned a few tricks that made it easier, and even then I would still die, mainly from making "stupid" mistakes.  An unforgiving roguelike?  Now there's a tautology if I ever saw one.\n\nAbout the Early Access status...  I've given feedback for many games in the past (not only on Steam) but I've never seen a developer be so receptive to his players' comments.  The interaction is timely and courteous; the developer is a real professional in every sense of the word.  This tells me this little gem of a game will grow to become something quite extraordinary.  With a 5$ pricetag, it is a steal.","October 28, 2014","false","64.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/notridley/recommended/269590/","notridley","Not Ridley","http://steamcommunity.com/id/notridley/","442 products in account","Early Access Review\n\nGame has been totally abandoned, don't even bother at this point. Shame too, it could have shaped up to being something great.","April 17","false","1.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/fatalframerate/recommended/269590/","fatalframerate","Fatal Framerate","http://steamcommunity.com/id/fatalframerate/","409 products in account","Early Access Review\n\nS'alright. Simplistic, but not as bad as Hack Slash Loot. Also not as good as Dredmore. It's Early Access so we'll see what they do with it.","December 1, 2014","true","1.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/jymbo/recommended/269590/","jymbo","Jymbo","http://steamcommunity.com/id/jymbo/","171 products in account","Early Access Review\n\nI will preface this by saying I love roguelikes, I mean really love them, They are probably my favorite genre and this game is a very much appreciated addition to my library. I appreciate the simplicity and complexity that comes along with roguelikes and this is a great example. The Simple interface, idea and execution is on point, I love it. One of my favorite games for quite a bit. I can just open the program and play for any amount of time. That is the beauty of a dungeon crawler such as this. But I must warn not a game for every sort of person, If you are willing to try a new genre go for it, but If you are not to open to new game types then steer away. Overall a very good game and I have enjoyed my time spent in it. Good job developers, you have done a wonderful job.","January 20, 2015","true","7.3"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/x2Madda/recommended/269590/","x2Madda","x2Madda","http://steamcommunity.com/id/x2Madda/","264 products in account","Early Access Review\n\nClaustrophobia: The struggle to finish this game.\n\nUpdate-- Back when I wrote this review, that was how I felt about the game. It seems the developer shares the same sentiment as the game is now officially abandonware. Yup, this game will be early access and unfinished forever.\n\nHooo boy, I regret buying this game! I like Rogue like games. Every encounter is tense, you never know when or where more supplies are going to turn up from, you are kept on your toes and if you get overconfident, you die.\nIt really is a thrill and many of us would agree that you feel crushed when you die in a Rogue-like game, but from the ashes you rise again!\n\nHell, even games that aren't rogue-like in nature may feature an ironman mode or a hardcore mode such is the legacy of the rogue-like.\n\nEnter this game.\n\nRouge-likes are supposed to be hard!\nFor me, I've played a lot of rogue-likes or games with perma-death and without a doubt the one recurring theme is that you take the safest build possible. This obsoletes most of the other things in the game. Build health, build just enough damage to kill things respectabley and not an iota more. Build defensive stats and evasion. Horde food.\n\nPlaying through this game was just me going through the motions. It didn't bring anything new or "challenging but fair" it was just another rogue game, designed like it was painting by numbers.\n\nBut wait! You can customize your own class! That's what the promotional blurb said anyway.\nI won't critique the interface for not being clear on this aspect, that is subjective. However how can I customize my class when there are no classes to customize with! We have warrior, shieldbearer, ranger, thief and hex-caster/warlock. With the exception of pairing up Warrior and Shieldbearer, none of those other classes work well, combined! An arguement can at least be made for ranger/thief since thief gets stealth but what on earth are you going to combine warlock with?\n\nDoesn't matter anyway because here is the golden rule. Stun rules.\nRules every game that it is in and this is no exception. Shieldbearer and Warlock get stun, you may combine the two classes if you want but regardless you will want shieldbearer since he has the longest stun, no matter how you build your class, get that stun or you are going to get annihilated.\n\nThis game is a struggle to keep playing\nUltimately the game is not good. It is drowned out by a sea of games that do what this is trying to do but better, much better. The music is good, the art direction is very good, but the game is just paint by numbers. Traps you can't see? Check. There is a perk for that by the way and it is the ONLY perk worth your while. Hunger? Check. An outdated relic but hey, Rogue did it so we'll be damned if we don't! Monsters that outscale you horribly? Oh yes, got to have that, so playing Melee is a huge waste of your time. I could go on but you get the idea and really the only question worth a damn is; is it good? To which my answer is no, it is too tedious and too boring because that is the only playstyle that will keep you alive. Stun, hit a few times, run away. If Ranger, place a trap, run away. If thief, you are already dead. If Warlock, cast poison, run away.\n\nJoin Grumpy reviews for all your gaming needs\nhttp://steamcommunity.com/groups/grumpyreviews","September 23, 2014","false","9.0"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","5"
"http://steamcommunity.com/profiles/76561198053718310/recommended/269590/","76561198053718310","Dondo Ne'vu","http://steamcommunity.com/profiles/76561198053718310/","66 products in account","Early Access Review\n\nGraphics better. Looks proffessional. Great Game. However spent four hours looking for the ♥♥♥♥ing exit to the dungeon. But only found stairs to death. 10/10","September 9, 2014","true","1.3"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198039109865/recommended/269590/","76561198039109865","WildKhaine","http://steamcommunity.com/profiles/76561198039109865/","1989 products in account","Early Access Review\n\nVery fun game so far. Reminds me of Angband, a rogue-like I've played for a long time. At the time of this review, the game is still in early access and quite short but I'm excited to see what new content gets added. Even now it has a lot of replay value.","September 21, 2014","true","20.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/7ed/recommended/269590/","7ed","Zed","http://steamcommunity.com/id/7ed/","1656 products in account","Early Access Review\n\nVery nice rogue-like. Nice combat. Good look and good controll.\nGame for me need only X360 support (I like play on it ;]) and some content for mage (warlock).\n\nIn future i edit and say more but now game is in EA","January 20, 2015","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198043855379/recommended/269590/","76561198043855379","slapum","http://steamcommunity.com/profiles/76561198043855379/","484 products in account","Early Access Review\n\nA rogue that plays like an old rpg dungeon crawler - love or hate type of thing. The fundamentals are great, the game needs lots of fleshing out. It seems like the game has been abandoned which is unfortunate. I really enjoyed this Early Access game. It was intuitive, easy to get into, and fun. I no longer recommend this game for the price, there is just not enough there (or promises of).","September 24, 2014","true","21.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/YashaHotaru/recommended/269590/","YashaHotaru","Yasha Hotaru","http://steamcommunity.com/id/YashaHotaru/","175 products in account","Early Access Review\n\nI thought i would play this game for abit since it was in my library for ages and i gotta admit it`s good however the whole death after one life kinda sucks, Warlocks don`t seem to last very long in my games XD.","October 14, 2015","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198042798086/recommended/269590/","76561198042798086","mina","http://steamcommunity.com/profiles/76561198042798086/","146 products in account","Early Access Review\n\nabandonned game. over a year without a single update. no word from dev. avoid purchasing, don't give them any more money unless they actually start trying to finish the game.\n\nUPDATE: still no update from the devs. hell, he could even let SOMEONE ELSE finish it and it would be awesome, but instead he's just letting this project rot unfinished... so depressing...","September 19, 2014","false","31.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sandypantscufc/recommended/269590/","sandypantscufc","Sandypants","http://steamcommunity.com/id/sandypantscufc/","461 products in account","Early Access Review\n\nI can tell even after 20 minutes that I'm going to thoroughly enjoy this roguelike.","September 27, 2014","true","3.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198046579436/recommended/269590/","76561198046579436","fanatical_rabbit","http://steamcommunity.com/profiles/76561198046579436/","92 products in account","Early Access Review\n\nThis game has a lot of potential, really addictive, cant wait for it to be finished.\n","December 19, 2014","true","31.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/malarcio/recommended/269590/","malarcio","malarcio","http://steamcommunity.com/id/malarcio/","1374 products in account","Early Access Review\n\nThis is a great game to ease new players into roguelikes.  Nice character development without being cumbersome.  Deadly enough to be 'entertaining' to oldschool Moria players but not too bad for starting players.  Or at least thats my take... I suppose if you play 'stupid' the death toll will stack up rapidly.\n\nIt's a nice interface as well,  Love being able to click on map to quickly navigate, although I do wish it would avoid known traps while doing so.\n\nThe 'epic loot' is well varied, but, at least in my few play-throughs, seems like it might be tied to 'class' selection.  Would be very nice if there were an identification skill.\n\nAll things said, a very playable early access.\n\n","January 18, 2015","true","5.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/OPbetterDeliver86/recommended/269590/","OPbetterDeliver86","Vintage Radish","http://steamcommunity.com/id/OPbetterDeliver86/","558 products in account","Early Access Review\n\nGame had potential, but hasn't seen a developer update in over half a year and the game is still largely unfinished.  The devs also dont respond to the forums anymore.   Unless this game starts seeing a series of content updates, i cannot recommend it.","September 13, 2015","false","27.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198113825736/recommended/269590/","76561198113825736","MexiBrotato","http://steamcommunity.com/profiles/76561198113825736/","68 products in account","Early Access Review\n\nGreat game i was amazed how fast i died on my first try (there was no hope on the 1st floor) but everytime i died you cant load your last data saved ( after several deaths i found out.) I can give you a few tips i know so far so here they are:\n\n1- IF you feel that your character is about to die or cant find an escape like teleportation scrolls or a nearby portal simply load your data before death or else it will be gone 4 ever\n2- Closing the doors when enemy has spotted you they can open it again (one of the reasons i died)\n3- This is a cheap trick but useful. save everytime you find a unknown potion or a scroll and use them. that way if its a bad one you can load it up again and thats how i saved my map scroll.\n\nwell i hope that helps. and happy dungeons!","September 10, 2014","true","15.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","2"
