"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198029137331/recommended/46280/","76561198029137331","Hellkite","http://steamcommunity.com/profiles/76561198029137331/","95 products in account","I bought this game after enjoying Star Wolves 1 but was really disappointed. I only got a few missions in due to this game being a buggy mess. My pc is a mid-tier running windows 7, played many games (old and new) via steam and this is the first one that I found unplayable.\n\nStar wolves 1 played alot smoother. This game also offers very little improvement over the first one (even recycling alot of character portraits etc). It offers an open world via portals, replacing the end mission rewards page with alot of unnecessary travelling to and from each mission/trader. The dialogue is also very offputting, comically so. Every line is delivered without emotion or emphasis; jovial banter or life and death threats are delivered the same way. Other than this, it plays just like the first.\n\nI could not recommend this game, it is a gamble as to whether it will work, if you'll get game ending bugs or just minor ones. (The bug which affected me prevented mission objectives from triggering and somehow this affected every save file since the start of the game). If you enjoyed the first game it might be worth a gamble, but this game offers no improvement over the first.","October 9, 2014","false","6.3"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561197979353957/recommended/46280/","76561197979353957","<SoL> Velrisias","http://steamcommunity.com/profiles/76561197979353957/","358 products in account","game is broken","June 3, 2015","false","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198063597579/recommended/46280/","76561198063597579","boxofspams","http://steamcommunity.com/profiles/76561198063597579/","46 products in account","This game is too buggy to be enjoyable. The mothership/whale gets beached nearly every time you stop at a trade station. There is too much wasted time just flying though empty space trying to get to distant quadrants for a short battle, and then slogging back. The missions are boring. SW1 was such an awesome game; this game seems to never have been playtested. It is very sad.","June 9, 2015","false","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198095349885/recommended/46280/","76561198095349885","Ade_the_Rare","http://steamcommunity.com/profiles/76561198095349885/","74 products in account","Terrible game. The original Star Wolves was brilliant; Star Wolves 3 I can *highly* recommend.\n\nThis game... I mean... *Damn*...\n\nIt's a sandbox version of Star Wolves, but a poor version of Star Wolves with worse graphics that crashes periodically and fewer grains of sand than a sandbox. Most of the sectors are dead apart from the odd pirate and a few rocks, and you move so painfully slow you will watch hours of your life disappear that you will NEVER GET BACK. Then it'll crash.","July 3, 2015","false","2.3"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198066192097/recommended/46280/","76561198066192097","Malignant","http://steamcommunity.com/profiles/76561198066192097/","23 products in account","Voice acting is horrendous, seriously guys, just say it in Russian and dub it, game will sound way cooler and more authentic. User interface is complete garbage. UI was so bad I hit control alt delete and that didn't even work. Reminds me of some 1980s games UI, not something that was made after 2000.","September 10, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198015271256/recommended/46280/","76561198015271256","jenikok","http://steamcommunity.com/profiles/76561198015271256/","6 products in account","good\n- everything is same as star wolves 1, ship looks different\nbad ( VERY BAD )\n- incredibly short, took me just several hours to finish including heavy loading. Most of the time I spent just moving from one system to another. One major battle at the end and curtain went down\n\nReview:\nit is so short, that there is basically impossible to evaluate the game. It brings the whole piece down and shame on original game, which was good fun. This is barely size of an add-on, to call it Star Wolves 2 is an outrage. I am really happy that I haven't bought it by the time it was presented, because spending 50 euros or more on such thing would be madness. It is really sad for anyone who liked the first episode that when it came to inventing tasks and story line, the only thing that has landed on paper is one exquisite ♥♥♥♥. Writer must have been either painfully underpaid or utterly useless. Or maybe he just learned that he suffers from some horrible terminal disease and could not finish what otherwise would certainly have been piece of his lifetime. That there are three story lines does not sooth the bitter taste at all","January 2","false","22.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/cmcommanderkevin/recommended/46280/","cmcommanderkevin","[IG] Ops23234","http://steamcommunity.com/id/cmcommanderkevin/","62 products in account","Most worst peice of crap ive bought. Dont buy. Begining is hard you dont know what your doing controls are comped. BUY HOMEWORLD COLLECTION! Id rather spend 35 dollars then 3 dollars "cant rember price of this horrible game". Buy Homeworld this is just horrible. I can make a better game in un-real engine","January 2","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198063961105/recommended/46280/","76561198063961105","Hyperion","http://steamcommunity.com/profiles/76561198063961105/","85 products in account","I was really hoping the controls had been fixed from the first game.","March 19","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197971245606/recommended/46280/","76561197971245606","Horkz","http://steamcommunity.com/profiles/76561197971245606/","62 products in account","This game is in need of some serious patches as there are game breaking. Missions are broken, you do what your supposed to and dont get rewarded. Cargo missions seems to be alright. Docking with bases can result in your ship getting stuck and blowing up or just stuck. It will crash randomly.\nVoice acting, poor.\nThis game was released too soon and quality control lacking.\nStar Wolves is fun. Star Wolves 2 is not.\nIf you want to play something similar to Star Wolves try Haegemonia: Legions of Iron.","November 27, 2014","false","7.5"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198154759228/recommended/46280/","76561198154759228","Petuffo","http://steamcommunity.com/profiles/76561198154759228/","18 products in account","A lot of bugs, bad ingame mechanics, less user-friendly interface compared with Star Wolves 1.\nGreat delusion.","April 6, 2015","false","2.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198008257420/recommended/46280/","76561198008257420","s_ferg","http://steamcommunity.com/profiles/76561198008257420/","112 products in account","I came, I tried... it failed","May 15, 2015","false","0.1"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198109908443/recommended/46280/","76561198109908443","hot941708","http://steamcommunity.com/profiles/76561198109908443/","23 products in account",";)\n","February 16, 2015","true","21.0"," 2 of 8 people (25%) found this review helpful 3 people found this review funny","25","2","8","3","0"
"http://steamcommunity.com/id/adams84/recommended/46280/","adams84","Adams","http://steamcommunity.com/id/adams84/","454 products in account","NIce game. Not very good voice acting and the plot also isn't best but it's not common to have freedom of going where you want and when you want, do some subquests or hunt some pirates before doing main quests. However game is quite buggy. I've managed at least fix the problem od crashes every few minutes.  You should find star wolves 2.exe, select properties, compatibility, and tag disable visual themes and disable desktop composition. I'm not sure it will help everyone but after doing that i could play about 3 hours without crash and after that i quited because I wanted to, not because game crashed. I hope it'll help a bit. It still won't make this game perfect yet still it's starts to be a bit of playable. Sadly, there is no way to cope with misson glitch. When it once happen you won't be able to win any attack mission. That sucks.","October 14, 2014","false","8.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/alexshiro/recommended/46280/","alexshiro","alexshiro","http://steamcommunity.com/id/alexshiro/","297 products in account","It's much worse than the first one in every aspect.\nPacing and difficulty curve are all over the place (you start off fighting aliens with 2 fighters and when you get more pilots and weapons you fight Yaris and Hatchets); the mission-aftermath-mission progression that always made me want to see what's next untill I finally noticed it's 3am is replaced with an "open world" of linked, empty, boring systems, and several missions ask you just to go through 5 or so systems, do nothing and fight nothing; the plot is barely there; all the characters come off as dumb jerks; and they even managed to ♥♥♥♥ up the translation compared to the first game.","November 2, 2014","false","12.7"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198013014564/recommended/46280/","76561198013014564","Petr Nevecny","http://steamcommunity.com/profiles/76561198013014564/","78 products in account","Cannot recommend, the "feel" of the game is like from 90s(90s bad "feel") a lot of cumbersome controls and frustration about game engine and design.","October 11, 2014","false","1.2"," 2 of 12 people (17%) found this review helpful","17","2","12","0","0"
"http://steamcommunity.com/id/supernet2/recommended/46280/","supernet2","supernet2","http://steamcommunity.com/id/supernet2/","255 products in account","Seriously hate the button change out of the pause being changed from spacebar to [ and ]. Killed the fun for me. Otherwise take a look at it if you liked star wolves 1 you'll probably like 2 & 3","November 29, 2013","true","0.9"," 7 of 26 people (27%) found this review helpful","27","7","26","0","0"
"http://steamcommunity.com/profiles/76561198003307136/recommended/46280/","76561198003307136","RenegadeWombat","http://steamcommunity.com/profiles/76561198003307136/","61 products in account","Game is choppy and unplayable.","May 4, 2014","false","0.2"," 7 of 47 people (15%) found this review helpful 1 person found this review funny","15","7","47","0","0"
"http://steamcommunity.com/profiles/76561197970697327/recommended/46280/","76561197970697327","Jinx","http://steamcommunity.com/profiles/76561197970697327/","559 products in account","I wanted to like this one, but I don't.\n\nI really liked Star Wolves and all the components are there:\n- dreadful dialogue and voice acting\n- RPG space combat sim\n- Same gameplay as the first\n\nbut the bugs are just too many and too painful.   Give it a miss - maybe 3 will be better again.","April 20","false","4.4"," No ratings yet","0","0","0","0","0"
