"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198046956918/recommended/350530/","76561198046956918","rollseboy","http://steamcommunity.com/profiles/76561198046956918/","123 products in account","GAME TOO SHORT, No Freeplay and Lack Of Missions Very Disapointed. Wish i Never Payed for this.\nSave your money and DON'T BUY!","May 16, 2015","false","2.8"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198168147704/recommended/350530/","76561198168147704","Officereagle108","http://steamcommunity.com/profiles/76561198168147704/","9 products in account","This game was horrible,","February 16","false","0.5"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198152327311/recommended/350530/","76561198152327311","gbpegram","http://steamcommunity.com/profiles/76561198152327311/","20 products in account","It's ok but I would like free play you should watch thenorthernalex on YouTube what the his play through to see if you want to buy it or not","December 19, 2015","false","29.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Aroundtheworld88/recommended/350530/","Aroundtheworld88","jtlcap","http://steamcommunity.com/id/Aroundtheworld88/","8 products in account","I purchased this game through steam and thought oh cool how fun it would be to play this game well turns out i was ripped off after i found out this game does not offer any on going levels that start from easy to challenging. I was expecting a lot more i like these type of games from Flight simulator to train simulator to Fire fighting simulators and i was hoping for a more difficult challenge. But no i was ripped off by steam and the creator of this game. I been with the fire department family for a long time my mom brother fire fighter was a fire fighter, My dad was a fire fighter and a Lt for the department. I have tried number of times to contact steam about games like this but nothing is done.","January 12","false","55.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198137094202/recommended/350530/","76561198137094202","nickisatoughguy","http://steamcommunity.com/profiles/76561198137094202/","8 products in account","game sucks it should be still in development there is no freeplay i will change my review when there is a free play","May 14, 2015","false","3.2"," 6 of 12 people (50%) found this review helpful 2 people found this review funny","50","6","12","2","0"
"http://steamcommunity.com/profiles/76561198032131479/recommended/350530/","76561198032131479","forgottenvocal","http://steamcommunity.com/profiles/76561198032131479/","79 products in account","It is a shame that there aren't more Firefighting games.\nAs a big fan of Firefighter F.D. 18, Fire Heroes (Hard Luck), and SEGA's Firefighter arcade, I couldn't pass this game up!\nWhy aren't bigger companies like Capcom, or Namco, or even someone like From Software developing a game like this?\nI've never heard of a Fire Department that is stationed on an airport. Must be a European concept...\n\nI have played this game start to finish, and I'm satisfied overall.\nWhen the game works, it is fun- Even exciting.\nThe main mission is broken up by a series of other missions- They often involve manning the Fire Engines.\nIf you've played Firefighter 2014, this will help immensely.\nThe soundtrack is also fairly good on some stages, such as 'Onset of Winter'.\nThe english voiceovers were cheesy, but clean. They're a good laugh at the very least.\n\nUnfortunately, there are a few issues with the game.\nAs stated, the Fire Engine control scheme is much more complex. I wished they had used the same exact control scheme as your firefighter.\nThe game suffers enormous lag whenever more than one character is on the screen.\nThis can be infuriating at times, because you fail your mission if you don't reach a checkpoint within the time-limit.\nThese contributed to a majority of my losses. The only other being some of the jumping sections in the game.\nNot to mention when you leave the Firestation, every engine in the Dept. acts like a starving wolf chasing a steak.\n\nNevertheless, definitely glad that Steam gives you access to obscure games like this. If you've got a little cash, and there's a sale- Go for it!","January 15","true","3.5"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198054921792/recommended/350530/","76561198054921792","Jeremy Clarkson","http://steamcommunity.com/profiles/76561198054921792/","37 products in account","Awsome made and a good idea behind it. but sadly not worth the money, way to short and missing the free play that you have in the first Airport Firefighter Simulator, and sorry too say it not worth the name simulator. the idea with all the loading screen is waste of time and you miss the fun driving part. would love to se a more work you up in rank that you have in the first simulator. the first game they made was more worth the name simulator. the good ideas in this game is the air thank, axe and hose you bring out of the truck. love that part and i love the graphics . but this game still is missing so much to actually will be worth to be recomended.","December 19, 2015","false","7.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198059077688/recommended/350530/","76561198059077688","wood0860","http://steamcommunity.com/profiles/76561198059077688/","22 products in account","Less than two hours of gameplay and no replay value...not worth it at any price!","April 2","false","2.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/kempo99/recommended/350530/","kempo99","Kempy","http://steamcommunity.com/id/kempo99/","3 products in account","The concept to the game is great but some challenges are very hard. Some missions seem imposible, playing the game is like tring to find a needle in a hay stack!! but overall a good game","January 26","true","18.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198203005354/recommended/350530/","76561198203005354","I AM THE KING","http://steamcommunity.com/profiles/76561198203005354/","43 products in account","shitey game\n\n\n\n","May 28","false","10.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ninjow1902/recommended/350530/","ninjow1902","ninjow1902 [NL]","http://steamcommunity.com/id/ninjow1902/","95 products in account","just over 2 hours and completed the game! all you can do now is replay old missions.. would be awsome if they would have stuck the freeplay from the older games in here becouse the grafix are great. Right now tough i would save €20 and just watch a playtrough on youtube instead.","May 14, 2015","false","2.3"," 7 of 16 people (44%) found this review helpful 2 people found this review funny","44","7","16","2","0"
"http://steamcommunity.com/id/charlierby/recommended/350530/","charlierby","kodl23","http://steamcommunity.com/id/charlierby/","60 products in account","I liked the story and how new gameplay features are introduced step-by-step (definitely recommended for players new to this franchise). Performance was quite good. It would definitely be an improvement if there was a freeplay mode available, although the missions are very nice, all in all, great game!","May 17, 2015","true","2.8"," 7 of 16 people (44%) found this review helpful 3 people found this review funny","44","7","16","3","0"
"http://steamcommunity.com/id/GingerAlbatross/recommended/350530/","GingerAlbatross","GingerAlbatross","http://steamcommunity.com/id/GingerAlbatross/","16 products in account","the lag i have what i consider to be a good laptop, an MSI GE60 2PE Apache Pro but it lags so much its not even possile to play. not happy at all","May 14, 2015","false","1.2"," 7 of 17 people (41%) found this review helpful 3 people found this review funny","41","7","17","3","0"
"http://steamcommunity.com/profiles/76561198117335877/recommended/350530/","76561198117335877","Dner","http://steamcommunity.com/profiles/76561198117335877/","12 products in account","Total Geiles Spiel man löscht groß und klein brende echte flughafen feuerwehr","July 25, 2015","true","1.7"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/Deaf3279/recommended/350530/","Deaf3279","Deaf3279","http://steamcommunity.com/id/Deaf3279/","313 products in account","I dont want give it a thumb up or down. It forced me to choice one. So... I'm more lend to up. But they need reworks on model of plane. There's two mission on plane... It dont even look real. At mission "The Debris" I kinda find it annoying. The plane was unmanned crash on the runway. But It moving fowarding while it come down. Once it crash. It crash and stopped at very spotted. Plane was not straight down. It moving forward. So when it crash. It should still moving forward and spreading more debris all over runway. *face palm*\n\nAlso other annoying... All firefighter already in bunker. Even during off duty >.< Real firefighter keep their bunker at truck.\n\nOther annoying. Limit time?! Please! Game is rushing us into finish mission. Most mission limit 2 to 3 minutes.\n\nReason I give it thumb up. I like firefighter game and airplane game. It's combo. But they still need serious rework on mission "The Debris" .... Second though. I'll give it thumb down","June 7, 2015","false","3.4"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/id/antswhale/recommended/350530/","antswhale","|DD| Ants","http://steamcommunity.com/id/antswhale/","95 products in account","its is ♥♥♥♥","June 12, 2015","false","0.2"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198143206211/recommended/350530/","76561198143206211","pcgamer9898","http://steamcommunity.com/profiles/76561198143206211/","49 products in account","i think this game has great potential and i think if they add freeplay it would greatly improve the game. right now i would not buy it as after story wich lasts 2-3 hrs depending on your play style there is not much to do but replay old missions from story. This game would be worth 10/10 if it had freeplay  i feel as of now it is 5/10 it feels incomplete since the story is so short and there is no freeplay.\n\n\ncurrently 5/10   if they add freeplay 10/10    worth a buy ?  depends if freeplay is added if not i recomend you watch it on you tube since you will have just as fun an experience and you save $20.\n\nI recomend TheNorthernAlex for a great play through of the game and other firefighting playthroughs.","May 13, 2015","true","3.4"," 9 of 27 people (33%) found this review helpful 11 people found this review funny","33","9","27","11","0"
"http://steamcommunity.com/id/crashoberbreit/recommended/350530/","crashoberbreit","CrashOberbreit","http://steamcommunity.com/id/crashoberbreit/","75 products in account","Yet another Simulator? Kill it with fire? Nope. That one actually is quite fine. While the characters may look a bit odd the game itself is quite fun. Didn't believe it myself before I actually tried it. So can I recommend it? Well, yes. Actually I can. If you're into the firefighter topic, give it a try.","May 13, 2015","true","1.1"," 38 of 128 people (30%) found this review helpful 14 people found this review funny","30","38","128","14","1"
"http://steamcommunity.com/id/LWGHD/recommended/350530/","LWGHD","LWG","http://steamcommunity.com/id/LWGHD/","44 products in account","This is a fun game but very short I completed it in a couple of hours if not less but very good game and fun while it lasts and the graphics are rubbish","December 13, 2015","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198094569054/recommended/350530/","76561198094569054","benfeehan1","http://steamcommunity.com/profiles/76561198094569054/","15 products in account","Not worth getting.Paid the full price and had a total of 4 hours play start to finish .I was terrible at it too! this included me having 3 attempts at some missions No free play and the graphics are poor.If only i could get a refund.","August 29, 2015","false","5.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198154245896/recommended/350530/","76561198154245896","CHALKY WHITE","http://steamcommunity.com/profiles/76561198154245896/","37 products in account","good game but needs freeplay and it would even be better @TheNothernAlex he thinks so to in his video\n\nso please developers can you please add freeplay so we can get asorted missions and so we cn enjoy the vehicles\n\nthanks","June 30, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198120187325/recommended/350530/","76561198120187325","matrowe","http://steamcommunity.com/profiles/76561198120187325/","20 products in account","this game is full of fun game play and has an amazing story line. i would give the game a 5/5\nit is definitely worth the price.","August 18, 2015","true","6.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198205054151/recommended/350530/","76561198205054151","mesofly69","http://steamcommunity.com/profiles/76561198205054151/","7 products in account","THIS GAME HAS GOOD GRAPHICS. HOWEVER THE GAME IS SHORT. YOU PLAY A SHORT STORY LINE AND THATS IT. NOT WORTH THE 20.00 I PAID.","August 21, 2015","false","6.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BA_Ben01/recommended/350530/","BA_Ben01","Spike (Ben) [NovaNetwork]","http://steamcommunity.com/id/BA_Ben01/","96 products in account","This game took 2 hours to complete and i was taking it slow also they is no Free play and the game in my mind has been abbandond they is no updates the last update was 23/6/15 and that did't add anything other than bug fix i really would not recomend this game save your money. i wish i had","August 3, 2015","false","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198119488601/recommended/350530/","76561198119488601","wjb","http://steamcommunity.com/profiles/76561198119488601/","12 products in account","I finished the game really quickly and to find out that there was no free play. Definently not worth 20 bucks.","August 3, 2015","false","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198254475823/recommended/350530/","76561198254475823","xBucket24","http://steamcommunity.com/profiles/76561198254475823/","13 products in account","good simulator 7/10","May 29","true","5.7"," No ratings yet","0","0","0","0","0"
