"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TECHFiRe/recommended/289600/","TECHFiRe","TECHFiRe","http://steamcommunity.com/id/TECHFiRe/","75 products in account","For me great tactical strategy game with RPG elements. The game brings you to an alternate history where anarchy and endless strife have become a rule. You will try to survive by looting and fighting your way for new items and supplys. Also you are able to develop your own squad members, which will give you advantage upon your enemies. The battles takes at many different places such as ruins, forests, military bases, underground bunkers and possibilities for tactical play and rich selection of combat situations. Thing that I like the most in the game is huge weapon arsenal and customization from tiny bullet to the mighty scope.\n\nFor me 9/10","December 28, 2014","true","32.9"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198025584089/recommended/289600/","76561198025584089","Sneaksie(RUS)","http://steamcommunity.com/profiles/76561198025584089/","381 products in account","This is a hardcore tactics/battle sim/RPG set in postapocalyptic Russia. The graphics can be described as 'functional' by today standards, but attention to detail in graphics and gameplay and is immense. For example, you can see spent casings and MG belt links on the ground after firing a heavy MG. The gameplay is similar to game predecessors 7.62 and Brigade E5, it is pausable real time where 0.15 secs difference between aiming may mean death for a more sloppy character. These games offer the most realistic modern tactical engagement simulation I know.\n\nThe story of the game is based on a very grim and tragic book with the same title about civil war and chaos, where you can be killed for a can of fish. It's full of  violence, includes famine, slavery and even mentions cannibalism, so I definitely won't recommend this title to kids or teenagers. On the other hand, it makes you play to learn what will happen next and to right the wrongs, much more captivating than a usual game story.","March 20, 2015","true","22.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/id/battlerarity/recommended/289600/","battlerarity","Racket Rhine (Merchant Patron)","http://steamcommunity.com/id/battlerarity/","337 products in account","Despite its technical and gameplay flaws, such as the broken default camera settings (easily fixed by turning up sensitivity and move speed), tedious loot-gathering and occasional glitches potentially spoiling the fun, Man of Prey (aka Marauder) offers a captivating, tense, and usually rewarding squad-based strategy experience for those willing to put up with its quirks. The storyline is a neat perspective not seen often by western audiences, the soundtrack sets the tone well, gunplay is satisfying once the player conquers the challenge of the interface itself, with simple but effective RPG elements carrying the game's progression well enough to be invested in your character's builds and weapon loadouts. Considering its modest price, Marauder is definitely worth a play for fans of the genre or people who get enjoyment out of games that lack a certain level of polish but present a distinctive experience for the patient.","July 7, 2015","true","44.1"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/aversionfx/recommended/289600/","aversionfx","AversionFX","http://steamcommunity.com/id/aversionfx/","272 products in account","Unless you have an incredible amount of patience, skip this. The game is very unoptimized, and very buggy. It does not play like Jagged Alliance or Silent Storm at all. Apeiron's previous game, 7.62 is much better, and with the Blue Sun mod, is a more complete experience. This game is bad, and if you do not have the patience to slog through it, you will regret it.\n\nAvoid.","April 10, 2014","false","30.1"," 45 of 78 people (58%) found this review helpful 1 person found this review funny","58","45","78","0","0"
"http://steamcommunity.com/profiles/76561198012015001/recommended/289600/","76561198012015001","nemchenk","http://steamcommunity.com/profiles/76561198012015001/","191 products in account","This game is a tough one to recommend -- very frustrating when it goes wrong, but hugely rewarding when it works!  If you've played other games from post-Soviet studios (STALKER, for example), you'll know what I mean...\n\nThere are a couple of recurring bugs which you must learn to avoid to survive (close-range melee, for example), and the difficulty level can take some getting used to! ;) But, then again, when you do beat that scenario you've been stuck on for 3-4 attempts, victory is so much sweeter!\n\nThe commuinty-made translation to English is far from perfect, but it works well enough to give you the gist of what is going on. But I must be honest, I preferred to listen to the dialogue in Russian rather than read the (sometimes puzzling) English subititles.\n\nIn short -- definitely worth playing if you like challenging, tactical squad-level games. But bear in mind the handful of annoying recurring bugs!","February 20, 2015","true","80.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/289600/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","definitely worth playing if you like challenging, tactical squad-level games. But bear in mind the handful of annoying recurring bugs!\n\nPros\ndetailed graphics\nImmersive world and creepy Eastern Bloc atmosphere\nstory\nAwesome combat\ntons of weapons\nGood skill, trade and inventory management\nLoot\n\nCons\nPretty linear\nSome slowdowns during combat\nThe final sections of the story are quite unpolished\nThose above mentioned bugs\nStory cutscenes not working on modern systems! Argh!","March 17","true","8.9"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/SexyDemonGoat/recommended/289600/","SexyDemonGoat","Baphomet","http://steamcommunity.com/id/SexyDemonGoat/","314 products in account","RUSSIA STRONK\nIn this game you play Akhmet, a super churka imbued with astonding slavic power. The turn based combat is pretty intuitive and lots of interesting things can happen based on whichever strategy you employ. Sadly the game is bogged down by a lot of bugs keeping it from being a "great" game and instead just an "okay" one. Still, worth playing if you like really morbid stalker/metro 2033 vibes combined with a jagged alliance style gameplay.","February 16, 2015","true","20.7"," 9 of 11 people (82%) found this review helpful 3 people found this review funny","82","9","11","3","1"
"http://steamcommunity.com/id/DetectiveCashflow/recommended/289600/","DetectiveCashflow","Detective Cashflow","http://steamcommunity.com/id/DetectiveCashflow/","271 products in account","This game is what I hoped it would be. A unqiue RPG-Strategy. It reminds me of fallout tactics with the squad gameplay as well it also reminds me of the Men Of War Inventory system with grids. The story is GREAT in my opinion BUT with a downside with a few bugs: Comic cutscenes lag, Bad guys walk through walls sometimes, Camrea needs to be adjusted at first.\nBesides that the game is GREAT you do need paitence as there is a learning curb and if you posses it you will have a blast!","April 9, 2014","true","22.0"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/meatmachine/recommended/289600/","meatmachine","Nox","http://steamcommunity.com/id/meatmachine/","397 products in account","Buggy, badly translated but the gun combat is extremely satisfying.  If you enjoyed Jagged Alliance and those types of games, this game will appeal to you.\n\n","April 15, 2014","true","32.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198038242856/recommended/289600/","76561198038242856","[TBR]SureSight1987","http://steamcommunity.com/profiles/76561198038242856/","270 products in account","The game itself is from the original released back in 2009, and now comes with an English translation. The translation itself is not perfect, sometime even laughable with how the lead character portraits himself, but none the less a good story line.\n\nGameplay can be laggy and slow with weapons falling through the ground, or landing in unobtainable places. I've done a Lets Play video on this where I encounter various issues with the camera, which by default is shockingly slow and awkward to huge frame rate loss during combat (though it does slow a little if underfire).\n\nThe game however is enjoyable. If you like your Jagged Alliance style, pausible combat then there is some enjoyment to be had. The trade system fits with the narrative using 5.45 rounds as currency, rather than money itself.\n\nhttps://www.youtube.com/watch?v=1YTe89M7sFQ&list=PLpobIqXwKarHv_AZ7J7dInyl9r9BA1Cnx\n\nOverall I still have alot more to explore but for its price, its a worth while","April 21, 2014","true","39.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198018580181/recommended/289600/","76561198018580181","smudger40k","http://steamcommunity.com/profiles/76561198018580181/","131 products in account","This game is actually pretty good, so far it hasnt crashed on me, the combat is hard but that is what attracts me to this game, if you enjoy games like wasteland you will probally enjoy this game as a less fleshed out version but still a lot of fun..\n\n8/10","October 6, 2015","true","12.4"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/j_mirra/recommended/289600/","j_mirra","John Mirra","http://steamcommunity.com/id/j_mirra/","1334 products in account","DNR Simulator 2009","August 8, 2015","true","29.9"," 28 of 50 people (56%) found this review helpful 28 people found this review funny","56","28","50","28","0"
"http://steamcommunity.com/profiles/76561197979761120/recommended/289600/","76561197979761120","XTL5000","http://steamcommunity.com/profiles/76561197979761120/","2726 products in account","The game does have some problems...it crashes, especially if you save and load a lot, translations have some issues and cutscenes will freeze up.  But if you can overlook these issues and want to enjoy a great tactical game then you will have some fun.  If you have played 7.62 and Jagged Alliance and liked it then you will enjoy this game.","July 18, 2014","true","24.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/gassytaco/recommended/289600/","gassytaco","GassyTaco","http://steamcommunity.com/id/gassytaco/","140 products in account","Is kinda hard to review this game.\n\nIt gave me some sort of The Last of Us vibe for some reason mid-game, some STALKER vibe thought the game.\n\nThe game is a tactical game like Jagged Aliance 2, if you played that, is similar to it with a system that uses time instead of action points.\nExample to rise your weapon it takes around 3 seconds to fully do it, aiming depending on your skill takes from 3 to 1.5 seconds and shooting another full second.\n\nWhen you come into the game you must come with a open mind, the camara is clunky as hell if you dont use some tweaks that are in the community hub, the game could crash on you sometimes but it didnt affect me because i savescumed alot because i feared that would happen.\n\nIf you look past that, you can find a flawed gem, for 1$ it gave me around 18 hours, headshoting people across the map and see their ragdoll fall never got old.","January 9","true","18.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198069556989/recommended/289600/","76561198069556989","Forced_Happiness","http://steamcommunity.com/profiles/76561198069556989/","202 products in account","This game has many technical flaws and it's definitely not well-polished, but the tactical gameplay is excellent and the plot is quite engaging although it's hard to follow because the cutscenes are glitchy. The Russian voice actors are quite good although I don't understand much Russian, they have character and combined with the translated dialogue, it creates a good atmosphere. The gameplay is kind of like very limited Fallout 1/2 with 3D graphics. The RPG-system is mostly about combat and this game and it's predecessor from Apeiron are often compared to Jagged Alliance 2 and XCOM. I have played too much of those games so I find the real-time/pause-battle system very refreshing and it's breath-takingly brilliant at best. The progression in the game is very linear and I was hoping it would have sandbox-gameplay with random battles but I guess 7.62: High Calibre is for that as it's almost the same engine. The camera is annoying to control and the game will probably annoy many western gamers who are not used to challenging UI. But this game is all about the combat and it's great. If you've played too much JA2/XCOM-games, then this game could blow your mind for a while as the battle system is more realististic and satisfying. It crashed a couple of times but the quick save works well. My dream game would be a polished, sandbox-style game that would use this combat system with better graphics and western quality UI etc. The plot was too short (could have had more battles with the yankees) and I really hoped there had been some mods available to continue the experience but at least I couldn't find any in English.","May 27, 2014","true","53.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198011860656/recommended/289600/","76561198011860656","Sheriff Blatz","http://steamcommunity.com/profiles/76561198011860656/","87 products in account","Marauder is a surprisingly fun game, it feels like Stalker meets Jagged Alliance, which makes for a great setting. The story so far is decent enough, the combat is excellent, and the graphics are pleasently nice looking.\n\nThe only real problem with the game is it's a little buggy from time to time, and the translation could've used more time put into it (Honestly, we were lucky to get anything at all). But overall, it's a damn fine game.\n\nThis is the crowning jewel of Apeiron, I really liked the concepts in their previous games, but couldn't get past the clunky interfaces, buggyness, and general unpolish. Marauder fixes all these problems, and just feels...Good. They really got their ♥♥♥♥ together for this game.\n\nSo yeah, highly recommend it to anyone who's into squad based tactical strategy games.","July 14, 2014","true","3.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/bodybomb/recommended/289600/","bodybomb","BodyBomb","http://steamcommunity.com/id/bodybomb/","80 products in account","Brilliant game and very underrated and unknown, yes there are a few bugs here and there but nothing major. I'm currently enjoying this game, there should be more squad turn based games like this.","May 23, 2014","true","14.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198120903654/recommended/289600/","76561198120903654","Livesey","http://steamcommunity.com/profiles/76561198120903654/","206 products in account","Slaughtered my whole neighbourhood over a can of tuna 10/10","July 28, 2014","true","7.4"," 5 of 6 people (83%) found this review helpful 6 people found this review funny","83","5","6","6","0"
"http://steamcommunity.com/profiles/76561198080270239/recommended/289600/","76561198080270239","GetOffWelfare","http://steamcommunity.com/profiles/76561198080270239/","126 products in account","First off let me say THIS ISN'T LIKE STALKER!!!! S.T.A.L.K.E.R games were my favorite PC games of all times and people comparing this game to S.T.A.L.K.E.R are doing so bc the game's russian developed with russian voice actors and so-on and so-forth. Nothing from the atmosphere, the story, or the gameplay is that of the S.T.A.L.K.E.R games. BUT this game, though not at the level of S.T.A.L.K.E.R is still an awesome game!!! It's a tactical/strategic/survival-ISH game(u don't really need food and water to survive it just helps with health, though not much w/o certain skills)  w/ RPG character building elements (Skills, exp, etc). I"ve played Shadowrun, and 7.62 and i like this one better. PATIENCE IS A MUST to be able to get used to the camera as well as the all around beginning of the game.\nIs this game fun yes, do i reccomend it to certain players who'll enjoy the mix of rpg, tactics, and strategy HELL YEA!!! BUT this game isn't for younger kids or FPS lovers who want split second constant action and only care about action and fluidity when playing a game. The game has bugs.....bugs that actually kill this game from being amazing tbh such as you'll have a cut screen and the game will crap out... Before anyone says "that's never  happened to me" lol it's not my computer it is the game and plenty of people get the same random shutdowns. With that being said for you to play this game you also have the mindset to remember to SAVE OFTEN so that when a crash occurs you aren't SOL having to replay a mission again that maybe you barely won the last time lol.\nAll in all I love it, i think the storys solid and it's kind of like the person who translated the russian to english was using google translate so i find the translations hilarious in what they really mean, but again younger folks or people who want that COD, or GTA level development in a game will find it annoying possibly soooo yup not for ya if that's you. If you purchase this game go into it with an open mind and a patient attitude and you will be loving it if it's really the type of game you're into !!!","June 16, 2014","true","54.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
