"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027029180/recommended/46450/","76561198027029180","Azure Flame","http://steamcommunity.com/profiles/76561198027029180/","179 products in account","This is a fun, unapologetic, albeit at times buggy game.  Love the dialogue and the gameplay.  It is linear but the dialogue and content make up for what could have otherwise been less than adequate.  I had a smile on my face throughout most of the game and found my self laughing and chuckling at other times.","December 19, 2013","true","37.3"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/46450/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","7/10\nThis is a turn-based squad tactics game with easy-to-understand mechanics, and everything you'd expect from the genre in terms of classes, techniques, and so on.\nWhere it stands out is in the quirky characters (For once you're not some fabled hero-with-the-right-birthmark or small-town boy sent on a quest by a weird uncle). The rag-tag bunch of misfits have to somehow muddle through, and do so with lavish doses of humour and sarcasm. Prepare to watch tropes shredded or inflated until they pop.","November 28, 2013","true","2.3"," 33 of 51 people (65%) found this review helpful","65","33","51","0","0"
"http://steamcommunity.com/profiles/76561197966806645/recommended/46450/","76561197966806645","Shogotsu","http://steamcommunity.com/profiles/76561197966806645/","358 products in account","This game is greatly underrated for a reason or another, while I do admit that the graphics are rather bad compared to some other games out there but really you do have to understand that this game is sold cheaply on Steam so you shouldn’t expect the graphics and functionality to be on the same level as Witcher or Final Fantasy. Also you have to keep in mind that this game is meant to be parody of RPG and JRPG genre which it does quite well and even if there is few bugs it was playable and funny. There were few dull moments sure, but what game doesn't have? After playing it a while I did find myself to be hooked and had to complete the story, so can bad game really hook you? I think not, because I have played some much worse than this and I did not get hooked.","August 28, 2014","true","15.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/46450/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","Yes, it is a roleplaying game. Yes, it has written over it that it's more an game irony... Thus you meet cosplayers ingame, and other weird people like a priestess, that didn't even know what her job is (healing people) and others. You start as a failed hero, that was beaten up by some mushrooms and you are on the brink of suicide because you are a total sucky warrior, that would happen to harm yourself more than your adversaries. Ok, you fumbled and fell, but did that really matter?\n\nThe story is more bend on satiric fantasy on a very low level. However it can be fun to play. The question is, would I recomend this game? Yes, especially if you love funny games sidestepping the regular trashing and grinding endless monster hordes and giving some background about the deeper abysses of the genre. Including fanboys and *snort* (selfcensored for radical and very unsettling verbose denigration of ...). You'll become a true hero in the run of the game, someone who doesn't even care about how this adventure got started anyhow, and to whom groupies are a vital part of dungeon hero lifestyle. (Turns on ManOWar "Pleasure Slave")... But even though I like to laugh, I don't fancy that the developer tried to tickle me to death.","May 25, 2014","true","6.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198013159329/recommended/46450/","76561198013159329","LilolLady","http://steamcommunity.com/profiles/76561198013159329/","70 products in account","I've played this game through twice.   I liked the humor, it's definitely a casual game.   People that are looking for a more complex game are going to find it lacking all sorts of depth.    The camera shifts that follow the party are annoying, but not detrimental.    I thought that the gameplay system that some people complain about was also a parody in and of itself.  Concerning the emo phases,  you just have to plan ahead, knowing at some point, looking at their meters, that they are going to enter into their various emo phases.   I found it added another dimension to the tactics, having to plan for that.  I picked this game with the second on sale,  I thought it was well worth the sale price.","November 27, 2014","true","13.2"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/catwhowalksbyhimself/recommended/46450/","catwhowalksbyhimself","catwhowalksbyhimself","http://steamcommunity.com/id/catwhowalksbyhimself/","336 products in account","I appreciate the effort, especially when there were almost no games of this type when this one came out, but Grotesque Tactics only manages to be entertaining for a couple of levels before the monotonous combat starts weighing it down.  There's really no depth to it and nothing else about the game was interesting enough to prevent me from getting bored and just dropping it.\n\nThere are other gams that do tactical combat much better.","December 29, 2015","false","2.9"," 27 of 41 people (66%) found this review helpful 1 person found this review funny","66","27","41","0","0"
"http://steamcommunity.com/profiles/76561198020998869/recommended/46450/","76561198020998869","Flying Fox","http://steamcommunity.com/profiles/76561198020998869/","1046 products in account","realy awesome game, with one of the best German dub i have heard in games.. everyone should take a look at Grotesque Tactics.. the grafic is not the best sure, but it suits the gamestyle perfectly : ) i love it.\n\nthere will be a Grotesque Tactics 2  in the future. : )","June 28, 2011","true","28.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/teviko604/recommended/46450/","teviko604","Teviko604","http://steamcommunity.com/id/teviko604/","250 products in account","Many other reviews have talked about the humor and technical issues you will experience with this game.  Based on those reviews you've either decided this game interests you or it doesn't.  For anyone still considering Grotesque Tactics: Evil Heroes, let my tell you why I would recommend it.\n\nWhat I appreciate about this game is it's casual nature.  Sure, I like games that provide a challenge, but every now and then I want something a bit more simple and less challenging, for example, something to play during lunch break.  The turn based aspect of this game, by its nature, means I can take my time to plan out my moves without penalty.  In normal difficulty the combat is just difficult enough to require that I think about what I am doing, but not so difficult that my party is constantly wiped.  Additionally, the game's generous resurrection mechanic means I don't have to be concerned if any of my party (except for one or two key members) are "killed" in battle.  While not super challenging, this does keep the story progressing and I find that important when my time is limited and I don't want to be fighting the same battle over and over again just to get to the next stage of the game.\n\nEquipment is also simplified.  There is only one type of weapon or armor for each class and whenever you buy/find a new piece, it is obvious if it is better, equivalent or worse than what you already own.  This may sound boring to min/max'ers, but is a welcome feature for those of us who want a nice, casual experience without a lot of complicated formulas.  Overall, Grotesque Tactics: Evil Heroes is a fun, entertaining game if you are looking for something that doesn't require a lot of deep, concentrated thought and doesn't expect to be taken too seriously.","June 27, 2014","true","16.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/valentinee/recommended/46450/","valentinee","Valentine +2.18C","http://steamcommunity.com/id/valentinee/","509 products in account","It doesn't have the greatest story in the world but that's kind of the point. Its meant to be a parody on the Fantasy RPG setting using a retro Tactics style gameplay.\n\nIt lacks the depth of anything like Final Fantasy tactics. All the armor and weapons you come across will be direct upgrades. And the various items you get were mostly unnessessary.\n\nEvery character on your team is a double edged sword. Each is a timebomb. Once a specific requirement is filled for each of them they go off and hurt anyone nearby. The key is to be aware of this waiting until their fuse has almost ended and position them so that they'll help you and hurt your enemies.\n\nIt's very similar to Vandal Hearts of the PSX in that every character has a unique function and you always have your entire group with you at all times, All the equipment will always be direct upgrades, and there are no skill points or classes to allocate. It also lacks Vandal Hearts triangle combat system no weapon type has any advantage over any other.\n\nIf you enjoy tactical RPG's and Vandal Hearts especially you may enjoy this aswell. It won't be the best Tactical RPG you've ever played but it's still a decent game in it's own right.","June 1, 2014","true","34.3"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/DeadGraphics/recommended/46450/","DeadGraphics","DeadGraphics","http://steamcommunity.com/id/DeadGraphics/","90 products in account","Not a game for everyone, but its funny playing off jokes all across the fantasy genre.  Levels are reptative, story is decent, graphics are okay and music is good. Only about 10 hours long.  I personaly enjoyed it, but if your on the fence I would sudjest taking a look at youtube first to see if its for you.","November 27, 2013","true","14.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198136533167/recommended/46450/","76561198136533167","the_wraithchilde","http://steamcommunity.com/profiles/76561198136533167/","22 products in account","It lacks complexity and depth, and it lacks content. There's really no character development and areas are used several times for different scenarios. That being the case, it's still quite entertaining and very much worth the small price I paid for it. I'm definitely looking forward to more from these develpoers. I recommend it to anyone who can just enjoy a fun little game without expecting too much.","December 27, 2014","true","27.5"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/Greenwhite79/recommended/46450/","Greenwhite79","Greenwhite79","http://steamcommunity.com/id/Greenwhite79/","257 products in account","Funny Indie game. If you liked The Bard's Tale give this one a try. If you're only into serious games this is not for you. It's pretty casual and the technical basis is not the best but I could play through withou any severe bugs.","December 28, 2014","true","17.7"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561197988994736/recommended/46450/","76561197988994736","thejoche","http://steamcommunity.com/profiles/76561197988994736/","1713 products in account","Strange but appealing turned based strategy game (think disciples 3 battle system) with a story happening around the encounters. Weird and mostly funny sense of humor.  8/10","May 8, 2014","true","10.3"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/id/xander0311/recommended/46450/","xander0311","CAT PLANET; CAT PLANET! :3","http://steamcommunity.com/id/xander0311/","457 products in account","So after beating the game, and feeling a bit let down on my experience, I find this little gem on the Store page:\n\n"In chess, a Grotesque is a problem or endgame study which features a particularly unlikely initial position, especially one in which White fights with a very small force against a much larger black army. Grotesques are generally intended to be humorous."\n\nYou know?  This is excatly what I needed to know before jumping into this game.  It's dated, it has major flaws, the art is meh most of the time and the few characters I do like don't get developed as much as I would hope for...  But it was indeed a fun game.  Fustrating at times, but fun when a battle that seemed unwinnable turned around at the final moment due to a crit or a close miss.  As the game suggest, your party is made up of anti-heros: as in, these guys don't know how to work together.  But even so, somehow it all works out in the end. (Pro tip: save the elixer of souls for the REAL final battle.)","December 17, 2011","true","18.5"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Zuly/recommended/46450/","Zuly","Zuly","http://steamcommunity.com/id/Zuly/","184 products in account","A quirky and fun tactical turn-based RPG with lots of dark humor and references that will have you cracking up.","November 13, 2012","true","13.7"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198129024493/recommended/46450/","76561198129024493","Panas","http://steamcommunity.com/profiles/76561198129024493/","63 products in account","Overall Iliked this game. It was the first game with such unique approach to RPG/tactical games. sometimes it was tiresome visiting the same locations in later parts of the game, but it wasn't that bad :) Unique abilities of our party companions forced one to stay on ones toes and think about their placement on the battlefield.","January 19","true","15.8"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/dranas/recommended/46450/","dranas","[OCN] dranas","http://steamcommunity.com/id/dranas/","637 products in account","Very funny despite typos lol.","May 30, 2013","true","16.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/tremorpv/recommended/46450/","tremorpv","TremorPV","http://steamcommunity.com/id/tremorpv/","455 products in account","This game... is a strange one. I am a major fan of JRPG's. This game makes fun of them in a good way. The combat is ok however, and that is it's one weakness imo. However, I understand that is my fault as a gamer. I am a completionist and wish to be as strong as possible, so I grind forever each battle since the story is linear and you can't go back to train/grind.\n\nI find the story funny and the characters add to this greatly, so I enjoy them both, and I can make it through the battles, but I just get somewhat bored with the combat for the aforementioned reason.\n\nI do recommend this game because it is fun and worth the money imo, but it just depends what kind of gamer you are. The grinding isn't fun, but I can tell this game wasn't made for that (even if it's mocking JRPG's).","June 23, 2014","true","5.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/coloster/recommended/46450/","coloster","coloster™","http://steamcommunity.com/id/coloster/","1564 products in account","I had fun. Good job. Two thumbs up. I laugh, I cried I kissed three bucks goodbye.","December 22, 2013","true","46.2"," 25 of 40 people (63%) found this review helpful","63","25","40","0","0"
"http://steamcommunity.com/id/ComeHellOrHighOtter/recommended/46450/","ComeHellOrHighOtter","GypsyMarrow","http://steamcommunity.com/id/ComeHellOrHighOtter/","206 products in account","I wanted so much to like this game, especially considering the current drought of turn-based tactical RPGs but ultimately, its flaws outweigh any real enjoyment. The humour is... bizarre, and divisive -- you'll love it or hate it. The paper-thin and linear plot ambles around like it doesn't know what to do, and the combat never feels truly satisfying. If you're a fan of tactical RPGs, you're better off looking elsewhere.","May 16, 2015","false","1.9"," 25 of 40 people (63%) found this review helpful 1 person found this review funny","63","25","40","0","0"
"http://steamcommunity.com/id/dranas/recommended/46450/","dranas","[OCN] dranas","http://steamcommunity.com/id/dranas/","637 products in account","Very funny despite typos lol.","May 30, 2013","true","16.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/yaya14/recommended/46450/","yaya14","yaya14","http://steamcommunity.com/id/yaya14/","446 products in account","Well, i personally loved this game. Ok, i know it's very simple  not like the other rpg games, but the main power of this, is the humor","December 28, 2014","true","18.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","1"
"http://steamcommunity.com/profiles/76561198002881050/recommended/46450/","76561198002881050","HolyAvatar","http://steamcommunity.com/profiles/76561198002881050/","833 products in account","Great indie  game I love the art style And have always been a huge fan of tactical games It show's Monthy Python Humor that more RPG need to have. Frankly this is one of the best turn based RPG games i have played.","November 29, 2013","true","9.8"," 28 of 46 people (61%) found this review helpful","61","28","46","0","0"
