"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/miyumiayase/recommended/362890/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","Early Access Review\n\nNOTE:Also see my:\nHalf-Life (1) Review\nHalf-Life 2 Review\nHalf-Life: Opposing Force Review\nHalf-Life: Blue Shift Review\n\nTL:DR? See Conclusion\nINTRODUCTION:Black Mesa is a first-person shooter game by the 'Black Mesa Modification Team' aka 'Crowbar Collective' serving as a total HD remake using the Source engine of Valve's critically acclaimed and award winning game Half-Life (1998). Although Black Mesa originally started out as a simple Half-Life 2 mod, it has since developed and evolved into its own standalone game.\n\nBlack Mesa still follows the original Half-Life 1 story (albeit with a few level redesigns) where the player takes on the role of Gordon Freeman, a scientist working for the Black Mesa Research Complex with a PhD in Theoretical Physics with an uncanny ability to wield human and alien military hardware. Follow him as he fights his way through the Black Mesa complex which is under siege from Alien invaders following an experiment gone horribly wrong and the military who's out to cover-up the incident.\n\nPROS:+ Immense Graphical Improvement from the original game, such as, but not limited to:\nHigh Resolution textures\nImproved particle effects\nImproved lighting effects\nGood gun models and textures\nGood animation quality\nGood character models+ Improved immersion and atmosphere that brings the Black Mesa Complex to life such as, but not limited to:\nNew NPC to Player dialogues and new NPC to NPC conversations\nDiverse NPC models including female scientist, guards and soldiers with varying uniforms and faces\nGreat sound effects\nRevamped voices of Marines and Aliens (Vortigaunt)+ Great voice acting\n+ The AI for Black Mesa Security Guards were significantly improved (they now have a better chance of survival than the Barney Calhoun clones from the original game.)..but... (See CON #6)\n+ Cool soundtrack that plays on specific levels and events\n+ The level redesigns opened several new small areas within the levels and chapters which encourages a bit of exploration\n+ Customization options for multiplayer characters\n+ Good game time (provided you're playing for immersion rather than a speed run)\n+ Free version (Legacy Version) of Black Mesa is still available for download[www.blackmesasource.com]\n+ Great over-all presentation\n+ Steam Workshop Support\n\nCONS:- Early Access (will remove after final release)\n- Half-Life 'Xen' chapters are still missing (will remove when its completed)\n- Longer than usual load times\n- Walk button is not functioning properly\n- Few minor graphical glitches (particularly, some blood stain on the hand and guns models don't disappear)\n- The Marines and Scientist AI needs improvement (The Scientist Escort AI runs into line of fire instead of taking cover; In some occasions the enemy AI just stand around like turrets.)\n- Some of the redesigned levels feels a bit shorter than the original versions. (To be more specific, 'Surface Tension' and 'On A Rail' chapters.\n\nCONCLUSION:GREAT GAME that does the legendary Half-Life franchise justice and Lord Gaben proud. Brought to us by a team of volunteer artists, coders and developers, Black Mesa proves that the formula of Half-Life can and will withstand the test of time.\n\nBoth fans of the old title and the next generation of gamers can once again visit the universe that revolutionized FPS gaming.\n\nWORTH IT?:I can easily RECOMMEND this game even at its full price of $19.99 (or your regional equivalent). Black Mesa provides at least 8-10 hours of game time with one playthrough and is highly satisfying to finish.\n\nA message from the devs to people who says “it's just a paid mod”: (This part is not necessary for the review)Originally posted by BMS | Hubicorn: Posted: 7 May @ 10:49pm\nxxx We originally started out as a Mod for Half Life 2, releasing the first half of our modification in 2012 for free. Since then, we have evolved into a full, standalone game on a new hybrid engine while making vast improvements to the single player campaign. We are no longer a modification. We entered Early Access to gain support and make the commitment to finishing up the entire single player campaign, while introducing a slew of new updates along the way. Such as day one Multiplayer, Workshop, and Steam integration support.\n\nWith this comes costs such as licenses, hardware, and servers, that without being fulfilled, we would have not been able to release our product to our lovely fans. We aimed for the lowest price possible for Early Access given these circumstances. I hope this insight helps you.\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nMiyumi's Review Corner (MIRECO)","May 8, 2015","true","16.0"," 385 of 428 people (90%) found this review helpful 21 people found this review funny","90","385","428","21","31"
"http://steamcommunity.com/id/Charles1982/recommended/362890/","Charles1982","Morbus","http://steamcommunity.com/id/Charles1982/","798 products in account","Early Access Review\n\nForget about Half Life: Source - This remake is everything you will need!Note: This game is still in early access and not finished yet.\nHint: At the end of this review you will find a TL;DR section.\n\n----------------------------------------------------------------\n\n●▬▬▬▬▬[➤ REVIEW]▬▬▬▬●\nBlack Mesa is a fanbased remake about "Half Life 1", which was originaly made by ValvE. Planned and scripted from Crowbar Collective as a mod for Half Life 2 back in 2012, Black Mesa started to gain a huge fan base on modDB. Its highly detailed textures, revised graphics and new features gave the ageing rough gem a new cut and let the hearts from fans of this franchise leap of joy.\n\nOne year later Crowbar Collective got the opportunity to let the people decide on greenlight wether they would like to see this mod on steam or not. Much to the joy of everyone involved, Black Mesa was able to get so much support to finally find its way on steam. It turned out to be a standalone game with higher texture models as well as more features like a stunning multiplayer. On the 5th May of 2015 people were able to purchase Black Mesa at the steamstore in a still current Early Access, caused from the fact that this game isn't finished yet.\n\nHalf Life itself is all about Gordon Freeman. A scientist who works at the Black Mesa Facility. An experiment -which was already foredoomed to fail- went wrong and unknown speciments are starting to take over the facility. Freeman's mission now: to save the facility and probably the whole world. And so his journey through a horde of aliens as well as friends and foes begins. Will Freeman be able to fullfil this destiny or will mankind be doomed?\n\nAs already mentioned the graphics are stunning. The game itself runs on the well-known source engine but the many details, new animations and refurbished textures let the player re-experience the Half Life 1-world as never before. The uranium glows in toxic green, yellow-greenish goo and dark red blood sticks on Gordon Freeman's weapons and the radiation creates a sightable static; the developer haven't been stingy on the details for sure.\n\nNothing has changed gameplaywise, this will keep the nostalgia up.\n\nThe soundtracks of the game are really remarkable. Joel Nielsen composed every single soundtrack you are able to listen to on the official Black Mesa Website as well as in the game of course. According to his own website he started composing for Black Mesa in 2004. Since 2014 he works on the soundtracks for the last missing levels named "XEN".\n\nSadly, the multiplayer gets rarely visited. A shame, because even here the upgraded graphics and details find their use to fanmade maps. Anyway, give it a try after you finished the singleplayer, it is worth the time!\n\nTwo weak things I have to mention at the end of this review:\n\nFirstly, the rising difficulty curve. What starts as a cake walk for the player, ends in the middle of the game in a big carnage. Too many AIs will try to take down Freeman at once which ends not unusualy in a very frustrating death.\nSecondly, the AI of allies. Guards, as long as they follow you, mostly run brainless into enemies and autoturrets. If a door closes in front of them, they will unlikely try to open the door to follow you again. This leads to even more lonely walks together with many dead and trapped guards.\n\n\n●▬▬▬▬▬[➤ RÉSUMÉ]▬▬▬▬●\nThis remake might be the best of this year. While reliving the nostalgia, I found so many new paths, items and details I never payed attention to in the original game. Since I bought it in the big winter sale, this gem has cost me around 10$, but reimagine the whole gameplay it would be worth every single penny.\nYet, the game isn't completely finished and you will encounter rough edges - but thats why it is still lingering in Early Access. Only 15% - according to the official Black Mesa Website - are missing, which includes also the levels of the XEN-world, so we can certainly look forward to the final sequences of this game.\n\nHighly recommended!\n\n\n●▬▬▬▬▬[➤ UPDATES]▬▬▬▬●\nOn the 22th of december 2015, punctually to the Christmas days, Crowbar Collective endowed us with free content called "Crossfire". This included the singleplayer levels "crossfire" plus alot of bug fixes and also changes in the multiplayer.\n\n\n●▬▬▬▬▬[➤ TL;DR]▬▬▬▬●\n[✔] Updated graphics, new animations, high-detailed textures\n[✔] Unchanged gameplay keeps the nostalgia up high\n[✔] Remarkable soundtracks\n[✔] New areas added within the known maps\n\n[✖] Dumb Ally-Ai\n[✖] Multiplayer nearly dead\n[✖] Harshly increasing Difficulty\n\n----------------------------------------------------------------\n\nIf you liked this review and want to see more from me, give this review a thumbs up! I also appreciate every feedback!\n\nTo keep updated about my reviews, feel free to visit Morbs' Review Base and follow the curator page to never miss an review from me!\n\nCheck also  CompleteTheBacklog out!\n- ℳorbus","December 31, 2015","true","11.5"," 453 of 512 people (88%) found this review helpful 33 people found this review funny","88","453","512","33","13"
"http://steamcommunity.com/id/DeadShad0w/recommended/362890/","DeadShad0w","DeadShadow","http://steamcommunity.com/id/DeadShad0w/","153 products in account","Early Access Review\n\nHalf-Life 1 all over again, but better.\nPlayed Half-Life? Buy this game.\nNever played Half-Life? Buy this game.\nMultiplayer? Buy this game.\nNo cutscenes? Buy this game\nNever played a game? Buy this game.\nWhat did you do yesterday? Buy this game.\nWhat will you do today? Buy this bloody game.\nWho said yes? Buying the game did.\nWhy did I repeat the words Buy(ing) this game?\nNo reason intended.\nBUY THIS GAME.\nSee it in store? Buy the game.\nIt's HD. Buy this game.\n\n"11/2 would play again. Freeman roaming around, breaking boxes and killing zombies." - IGN","May 10, 2015","true","7.8"," 546 of 634 people (86%) found this review helpful 498 people found this review funny","86","546","634","498","5"
"http://steamcommunity.com/id/NeonBallroom/recommended/362890/","NeonBallroom","Maddo","http://steamcommunity.com/id/NeonBallroom/","319 products in account","Early Access Review\n\nAn absolutely astounding remake of Half Life. I don't see what all the complaints are about.\n\nSure, there was a mod version released for free on their site. Big deal. You see so many people whining about it getting released with a price. Support the developers! Do you know how much time, dedication, and effort is needed to produce something of this magnitude?\n\nHow would you feel if you put 10 years of your life into developing a remake for one of the most loved games of all time, only for people to whine at you that it's 'unfair to release it with a price'?\n\nBuy it. Stop whining.","May 6, 2015","true","9.9"," 468 of 542 people (86%) found this review helpful 32 people found this review funny","86","468","542","32","13"
"http://steamcommunity.com/id/xinfiinity/recommended/362890/","xinfiinity","toxiic","http://steamcommunity.com/id/xinfiinity/","223 products in account","Early Access Review\n\ni can still blow up the microwave\n10/10\n\nstill afraid of the airducts; worse in HD","May 7, 2015","true","5.6"," 400 of 464 people (86%) found this review helpful 366 people found this review funny","86","400","464","366","0"
"http://steamcommunity.com/id/Alfboy/recommended/362890/","Alfboy","=T$ECore= Alfalafel","http://steamcommunity.com/id/Alfboy/","123 products in account","Early Access Review\n\n"Aww, you cut the ponytail... sellout"\nSome think this is same as the mod, but it is different.\nBuy it to support the Crowbar Collective, they make magnificent job.\nWorkshop is expanding, more mods are coming for Black Mesa.\nAnd there is a Multiplayer too.\nRelive the greatest game in history\n\nI bought it twice so I could get a whole life\n10/10","May 24, 2015","true","19.1"," 327 of 373 people (88%) found this review helpful 244 people found this review funny","88","327","373","244","0"
"http://steamcommunity.com/profiles/76561197991803834/recommended/362890/","76561197991803834","Vhagar \[T]/","http://steamcommunity.com/profiles/76561197991803834/","354 products in account","Early Access Review\n\nGordon Freeman  has a  Ph.D. In Theoretical Physics and in Asskicking","May 9, 2015","true","6.9"," 255 of 285 people (89%) found this review helpful 265 people found this review funny","89","255","285","265","0"
"http://steamcommunity.com/id/TheOverwatchForum/recommended/362890/","TheOverwatchForum","Shuri","http://steamcommunity.com/id/TheOverwatchForum/","200 products in account","Early Access Review\n\nWelcome to the H.E.V. mark 4 protective system. For use in hazardous environment conditions. High-impact reactive armour activated. Atmospheric contaminant sensors activated. Vital sign monitoring activated. Automatic medical systems engaged. Weapon selection system activated. Munition level monitoring activated. Communications interface online. Have a very safe day.\nIt's been too long...","May 5, 2015","true","3.8"," 467 of 564 people (83%) found this review helpful 177 people found this review funny","83","467","564","177","6"
"http://steamcommunity.com/id/EchoTheBatPony/recommended/362890/","EchoTheBatPony","Erika!","http://steamcommunity.com/id/EchoTheBatPony/","142 products in account","Early Access Review\n\nhttp://i.imgur.com/LIBQ8Yt.png\n\nFree™\n\n\n\n10/10 would spend 20€ to write a review again.\n\n\n\nEDIT: Just made this public again cause of this: http://i.imgur.com/zYrOcbD.png","May 5, 2015","true","14.7"," 2,607 of 3,315 people (79%) found this review helpful 1,467 people found this review funny","79","607","3","467","129"
"http://steamcommunity.com/id/barrett_killz/recommended/362890/","barrett_killz","Barrett_killz","http://steamcommunity.com/id/barrett_killz/","276 products in account","Early Access Review\n\nBasically, the moral of this game is that even if you're late at work, you still have a chance to save the world from aliens.","December 31, 2015","true","18.9"," 426 of 512 people (83%) found this review helpful 491 people found this review funny","83","426","512","491","11"
"http://steamcommunity.com/id/bizargh/recommended/362890/","bizargh","Bizargh","http://steamcommunity.com/id/bizargh/","118 products in account","Early Access Review\n\nFirstly, an opportunity to try before you invest\nFirstly, to anyone concerned, the mod release of Black Mesa still remains available to the public at their Official Website[www.blackmesasource.com] (This Official Black Mesa Wiki Article[wiki.blackmesasource.com] has installation instructions).\nYou can also download the soundtrack by Joel Nielsen for free or for a donation of choice there too. (It's also on offer from various digital retailers, including Joel Nielsen's Bandcamp[joelnielsen.bandcamp.com] for loseless formats such as FLAC)\n\nIn addition, GAMEBANANA & ModDB still have the numerous community made addons for the mod such as the well received Black Mesa Animation Revamp (Whether they will arrive to the Steam Workshop is yet to be seen as of this review), so you have plenty of opportunity to freely see for yourself if Black Mesa is a game you wish to invest in during it's Early Access period.\n\n\nNow, The Game\nAfter receiving the still persisting development for just passed a decade and being one of the first titles to be given the Steam Greenlight, it's now finally here in an Early Access build. So the first question most would surely be asking is; "What's the difference between the mod release I can still get, and the Early Access build?"\n\nWell, this official press kit should enlighten you: http://www.blackmesagame.com/bms_presskit.pdf\n\nIf you can't view the contents of the link, I'll list it here for you:\n\nHeavily Updated Single-Player Experience\nThe Black Mesa single player experience has greatly improved from the mod release; new visuals, new voice over, updated gameplay encounters, stability changes and more. Xen is not part of the Steam release of Black Mesa, but will be included as a free update when it is ready\nBlack Mesa Multipayer\nFight with or against your friends, in two game modes across six iconic maps maps from the Half Life Deathmatch universe: Bounce, Gasworks, Lambdabunker, Stalkyard, Subtransit and Undertow\nCustom Modding Tools\nUse the same tools the developers used to create your own mods, modes and maps for Black Mesa & Black Mesa Multiplayer...\nFully Integrated Steam Workshop\n...and then share your work on the fully integrated Workshop!\nComplete Steam Integration\nCollect trading cards, backgrounds, emoticons, achievements, and everything else you would expect out of a Steam integrated game.\nIn summary, you're getting the same as the mod release now with online ready multiplayer, fully integrated Steam Workshop & other Steam specific features, with the addition of improvements in audio, visuals & game stability for single-player.\nWhat I can personally vouch for with my time with it is that the weapon audio has been given welcome improvement where needed & the animations have been drastically expanded upon, improved and/or even reworked (Especially the Crowbar), with initial pick-up animations for weapons that didn't have them and half-mag & full-mag reload animations too. And there are new voice actors whom have joined the existing cast, which fans of certain existing third-party Source games should recognise fondly.\n\nFor anyone that previously enjoyed the Black Mesa mod like myself or is keen to enjoy themselves another Half Life experience, this is extremely recommendable from myself. And with the benefit of having the free mod still available, you have the chance to evaluate for yourself if this is something you want to jump into during Early Access.","May 5, 2015","true","7.5"," 190 of 215 people (88%) found this review helpful 7 people found this review funny","88","190","215","7","2"
"http://steamcommunity.com/id/soooooonyyyy/recommended/362890/","soooooonyyyy","Sony","http://steamcommunity.com/id/soooooonyyyy/","99 products in account","Early Access Review\n\nMuch people are mad, because the game cost $20 dollars.... 8 YEARS!.... 8 years to make this game, and still some people wants this free??........please you people spends 60, 80 dollars for ♥♥♥♥♥♥ games, and you cry like a baby for 20 dollars, this is not a mod, is a new game, remember that.","May 24, 2015","true","10.2"," 573 of 719 people (80%) found this review helpful 101 people found this review funny","80","573","719","101","40"
"http://steamcommunity.com/id/socialistpony/recommended/362890/","socialistpony","ƒlutterhigh","http://steamcommunity.com/id/socialistpony/","116 products in account","Early Access Review\n\nAfter playing through Half Life and Half Life: Source for a total of 3 times, and playing the old 2012 Black Mesa downloaded from the website, I still find some of the puzzles in this game challenging due to the unfamiliar graphics of this game. I Relived Half Life in HD. 11/10.","May 6, 2015","true","5.0"," 188 of 213 people (88%) found this review helpful 32 people found this review funny","88","188","213","32","2"
"http://steamcommunity.com/id/guffman/recommended/362890/","guffman","pianodentist","http://steamcommunity.com/id/guffman/","96 products in account","Early Access Review\n\nLike meeting an old friend who became sexier and gained the ability to pick up objects and throw them.","May 11, 2015","true","2.3"," 193 of 221 people (87%) found this review helpful 180 people found this review funny","87","193","221","180","1"
"http://steamcommunity.com/id/Tasty1/recommended/362890/","Tasty1","Tasty","http://steamcommunity.com/id/Tasty1/","143 products in account","Early Access Review\n\nAlthough this is essentially a reboot of the original Half-Life, it has been built completely from the ground up with only a grain of reused assets. The devs have not spared any effort to that end, either, as this game brings Black Mesa to life like never before. Everything seems to have been done right here, from the level recreation, gorgeous environments, sound design, and overall loyalty to the original game. All the dedication and hard work of the devs has created something that is truly worthy of Valve's legacy and the Half-Life franchise. Make no mistake - this is the way Half-Life was meant to be played.","May 7, 2015","true","13.1"," 135 of 146 people (92%) found this review helpful 3 people found this review funny","92","135","146","3","0"
"http://steamcommunity.com/id/Emptiii/recommended/362890/","Emptiii","Empti","http://steamcommunity.com/id/Emptiii/","358 products in account","Early Access Review\n\nNow this, is a remaster.","May 25, 2015","true","11.8"," 187 of 216 people (87%) found this review helpful 23 people found this review funny","87","187","216","23","0"
"http://steamcommunity.com/id/meckus/recommended/362890/","meckus","Meckus","http://steamcommunity.com/id/meckus/","373 products in account","Early Access Review\n\nNostalgic to some, impressive to all, easy to none. Black Mesa is challenging. Black Mesa is hard. Black Mesa will eat your soul, but not before making you die a couple hundred times in-game. Black Mesa will send you back a few years, and punch you back to reality just as you start begging for more.\n\nWhy don't we have a robot or something to push this sample into the core? This looks sort of dangerous.\n\nGordon Freeman\n\nWithout any further delay, I present to you my review of Black Mesa.\n\nGameplayIt’s not possible to talk about Black Mesa and not mention Half-Life, but to be honest, other than the lambda symbol, and all the internet memes, I’ve no knowledge of any of the HL games, so it’s safe to say I’m part of the 0,1% that never played them.\nWhen I started my Black Mesa adventure, I wasn’t expecting top notch graphics, state of the art technology or anything alike, and that was a good thing, as I didn’t find those. What I did find was a great adventure, or, well, a great semi-adventure, as I was stopped by a “To be continued” screen, which left me wanting more, but not better. Why am I not wanting better, you may ask. The reason is quite simple actually. From shooting aliens, to killing headcrabs, to swimming in radioactive waste and even bombing a gigantic alien-octopus, there are very few things that can get better. And just when you think you’ve got it all under control, with all the overpowered weapons, it hits you, literally, and you’re back to square one, in a way.\nI like to think a good story can make up for most of the stuff, but there was nothing to make up for with Black Mesa.\nIf I loved this game without being a previous Half-Life admirer, I’d say it’s pretty safe to say everyone can, and will, find this game extremely entertaining.\n\n\nPros Great story;\nWhen compared to Half-Life games, there’s an obvious upgrade graphics wise;\nQuite a few weapons available to annihilate humans and aliens alike;\nChallenging, not only difficulty wise, but also with some, sort of, puzzles to solve;\nSimple UI;\nSome amazing screenshots can be obtained while playing;\nVery fun, very creepy, very entertaining, and even very scary at points;\nVarious options to customize your character in multiplayer mode;\nActive community and development team.\nConsidering it's an Early Access (EA) game, I've decided to add a "Neutral" category, for details I consider important, but not gamebreakers, and could easily improve the gameplay if attended.\n\nNeutral There are a few visual erros, nothing gamebreaking;\nUnfortunately I couldn’t play the multiplayer mode as much as the story mode, as it feels a bit dead.\nHardly anything in the "Cons" section.\n\nCons Loading screens are somewhat frequent, thus are annoying.\nVerdictI'd give it a 9/10, which will undoubtedly turn into a 10 by the end of the game’s development. I might even end up joining the Half-Life 3 hype bandwagon...\n\nNo drama, Just Reviews.","August 7, 2015","true","22.2"," 147 of 164 people (90%) found this review helpful 23 people found this review funny","90","147","164","23","11"
"http://steamcommunity.com/id/kryskiller666/recommended/362890/","kryskiller666","BadassFreeman","http://steamcommunity.com/id/kryskiller666/","217 products in account","Early Access Review\n\nA few friends have already asked for my opinion on this gam-MOD, IT'S A MOD. So, I decided to make a review about it instead of talking about it over and over. As usual, I'll talk first about the bad things, however there's not that many:\n\nFirst and foremost; the controversy. I've waited for a long time to buy it because I was seriously against what the devs did. You see, time ago, this was a Mod. For free. The Devs had not yet finished it, but left it there for people to test it out. When they did that, they promised that Black Mesa would NEVER cost money, as it was a mod they created with passion to revive a game they love. Well that's kind of bullsh#t because soon after the game arrived in Steam Greenlight, and after a few months it was released in Early Access, still unfinished, and FOR 20€. A lot of people did NOT take this lightly, as it was a God-damn lie which they tried to hide from the Internet. In the end, I waited long for a sale, and I got it on the Autumm sale of 2015.\n\nThe second bad point of the game, is that after so many years in development, it's still unfinished. From the start to the Lambda complex, you'll get to see an insanely beautifull recreation of Half-Life, to then get hit in the face with a "to be continued", as the Xen chapters have been in development for a ton of time. To this point it's still not there, but that's not the only thing missing, as there's also a lot of maps missing on the multiplayer. Crossfire, for example, has been my most favorite HL map ever. It's a chaotic mess that I love, and it's yet to be added (devs said it's the next map to arrive). The multiplayer is also kind of abandoned as I rarely found servers with people, although I won't blame the devs for that.\n\nThat being said, what we have left is a game so good, it almost looks like Valve made it. The engine has been pushed to it's limits, and it clearly shows. Textures, animations, models; they all look insanely beautiful. Infact, I've only found a few bugs so far, one of them with a strange hitbox of a door, and another about an elevator that gave me ammunition for no reason at all everytime I went into it. The only bug that really annoyed me was the Hive-gun not appearing on my first playthrough. It was nowhere to be found where it was on the original HL and original Black Mesa, and I couldn't find it anywhere else. I was never a fan of that gun, but it seems that it got buffed and wanted to give it a try...\n\nWeapons have been balanced and/or remade to keep them from over-shadowing others. They also can appear in different areas than in the original game (remember the guard you can safe from a zombie early on? He now lets you take a revolver instead of a shotgun, which appears much later on, when the military shows up). The game also gives you a fair amount of challenge along the game, just as it gives you a fair amount of health, armor and ammo pick ups. Exploration is important, as there are a lot of said pickup items hidden in hard to reach areas. NPC's are helpful on it's own, and also have more personality and character than in the original HL game. You actually feel like they are someone who also got screwed because of the aliens, people who are trying to survive as hard as you.\n\nIf you haven't yet (for some dumb reason) played the original Half-Life, I'm gonna tell you to play this instead. However, seeing as it's still unfinished, and the price they ask might be too high for some, you should seriously wait for a sale. 10€ would be a fair price, further down would be a must-have.\n\nOh and, nice job putting the damn hat at the beggining of the game. It's the Gnome Achievement from HL2EP2 all over again.","December 20, 2015","true","21.1"," 170 of 196 people (87%) found this review helpful 18 people found this review funny","87","170","196","18","26"
"http://steamcommunity.com/id/TinyTommi/recommended/362890/","TinyTommi","Pwink^v^","http://steamcommunity.com/id/TinyTommi/","131 products in account","Early Access Review\n\nRemake of H λ L F  -  L I F E\nBuilt in the Source Engine 2004\nReleased 10 years later.\nIf you liked Half-Life, You'll love Black Mesa!","October 24, 2015","true","13.5"," 135 of 149 people (91%) found this review helpful 14 people found this review funny","91","135","149","14","0"
