"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iibaniiocelot/recommended/13530/","iibaniiocelot","Ocelot","http://steamcommunity.com/id/iibaniiocelot/","573 products in account","I love whole trilogy! (Warriror Within FTW) I have Retail Collector's Edition including all PoP games... but this one (The Two Thrones) have some ♥♥♥♥♥♥ Starforce DRM and cant be played with Windwos 7 (oh Ubisoft you really dont like PC gamers dont you)\nThats why I bought it on steam - no Starforce DRM","March 18, 2014","true","6.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","2"
"http://steamcommunity.com/id/leonid87/recommended/13530/","leonid87","leonid87","http://steamcommunity.com/id/leonid87/","121 products in account","Frustrating controls at times (designed for gamepads). Unexpected camera changes. Excellent platforming though! Amazing characters and setting, even though the story is completely inverosimile – it involves timelines, a logical and physical impossibility.","August 28, 2014","true","18.2"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/profiles/76561198017622045/recommended/13530/","76561198017622045","Woof","http://steamcommunity.com/profiles/76561198017622045/","282 products in account","Pretty decent game, haven't played all the pop series, but this was good.","December 2, 2014","true","52.3"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/chimichoto/recommended/13530/","chimichoto","Dekion","http://steamcommunity.com/id/chimichoto/","440 products in account","A pre-cursor to the Assassin Creed games with advanced acrobatics. A great mix of stealth and combat, though the save points are unforgiving as ♥♥♥♥. Turning into the Dark Prince is a great addition. Fine gubbins.","November 4, 2012","true","0.8"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/resident4t/recommended/13530/","resident4t","Captain Tight Pants","http://steamcommunity.com/id/resident4t/","521 products in account","Probably the most enjoyable game in the PoP trilogy. It doesn't have as much combat as the first two and it allows you to avoid a lot of it with the newly added stealth kills. It mixes things up every once in a while with the chariot sections and the Dark Prince sections.\n\nThis game has a weird place in the trilogy. Sands of Time had the most puzzles and Warrior Within had the most involved platforming sections, but this game doesn't really have much of either. It's a bit of a weird one in that sense because it's definitely the most enjoyable of the three, but it's the easiest and--mechanically speaking--it's the least interesting.\n\nStill a very good game, though.","January 10, 2015","true","8.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Eddpineapple/recommended/13530/","Eddpineapple","ılılıll ERyuHDD llılılı","http://steamcommunity.com/id/Eddpineapple/","157 products in account","Por fin lo acabe, que si lo recomiendo... claro; puzzles, secretos, quick time buttons en batalla, la oportunidad que da de manejar el tiempo a tu alrededor es la mejor, ya sea para ayudarte a pasar el juego o para cometer el mismo error una y mil veces mas.","February 14","true","14.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/superjenius/recommended/13530/","superjenius","SuperJenius","http://steamcommunity.com/id/superjenius/","272 products in account","The final installment in the POP trilogy combines the strong story and adventuring from Sands of Time with the improved combat mechanics of Warrior Within.  It's not quite as special as Sands of Time, but an improvement over Warrior Within with less gore.  A fitting conclusion to the story.","January 5, 2012","true","20.2"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198106077759/recommended/13530/","76561198106077759","Hollowman","http://steamcommunity.com/profiles/76561198106077759/","40 products in account","I suggest using a gamepad as it will probably be more comfortable as there are times where you control the Prince and he might make the wrong jumps, (It might happen more often than you think so time them well.)\n\nThe graphics obviously look like crap compared to the games of today but graphics doesn't 100% make a game and the gameplay is what makes the game, and boy does it not fail to dissapoint, to tell the truth "The Two Thrones" isn't all that different to "Warrior Within" actually it's pretty much the same, imagine putting "The Sands Of Time" and the best game of the series imo "Warrior Within" and that is pretty much it as they brought back the somewhat light tone of "The Sands Of Time" and kept what worked (Character Models,Grittness, Combat) in "The Warrior Within" there are new addition that were modified from "Warrior Within) there was a more stealth style added which was a quick time event were you have to press the appropaite button to stealth kill the enemy as for the enemies if you're familiar with the POP series you know that as the game progresses so does the difficulty and the trap puzzles become more tricky.\n\nLike I said before if you wish to get into the Prince Of Persia series I suggest you start of with "The Sands of time", "Forgotten Sands", "Warrior Within" then "The Two Thrones" as it's order in terms of the storyline so you don't get confused.Overall Great game, Yes of course the graphics are outdated (since it came out in 2005) and it does have aging and bugs but it can hold up to todays games in my opinion as it doesn't hold your hand like SOME the modern games nowadays, but if you like games that are similar to this series like Assassins Creed (Also made by Ubisoft) Tomb Raider,etc. then the Prince Of Persia series is your best bet.","September 8, 2014","true","157.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197992675888/recommended/13530/","76561197992675888","PJO","http://steamcommunity.com/profiles/76561197992675888/","68 products in account","The 3rd and final part of the trilogy, has some fantastic additions and moments. Stealth kills and the dark alter ego provided much joy along with some great boss battles and cinematics.","May 4, 2014","true","8.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198021222442/recommended/13530/","76561198021222442","MeierLink","http://steamcommunity.com/profiles/76561198021222442/","68 products in account","Update: I had an issue when I was unable to slide down the chain with the Prince. This issues can be fixed by enabling V-sync setting form the option menu. After enabling that setting, you ought not have any more problems sliding down the chains.\n\nThe visuals show the age of the game but the gaming experince is still good. The dialog is not great and the hero's voice is a bit annoying at times. Overall, I am enjoying the game.\n\nThe game is buggy for WIndows 8. I am stuck at a stage where I cannot slide down a chain. Earlier in the game when the character runs along the wall, he just falls; I had to quit the game and start fresh to rectify the problem.  The camera angles are terrible but it is tolerable. This game is not playble for me until I have a patch for this game. Be careful downloading old games.","July 20, 2014","true","13.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198247973334/recommended/13530/","76561198247973334","Coyote Rude","http://steamcommunity.com/profiles/76561198247973334/","10 products in account","Very Good Game to say its pretty old, had a great time playing it and following the story, The missions are unique as well.\n8.5/10. Would definitely recommed it","November 5, 2015","true","21.5"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/Travingel/recommended/13530/","Travingel","Travingel","http://steamcommunity.com/id/Travingel/","164 products in account","it is like the rest of the trilogy, some bugs that arent in the ps2 counterparts or the trilogy on ps3.\nit freezes your computer at random wich can be once every 30 minutes to once every 2 hours.\nthere are some bugs and glitches,\nother then that....i recommend to play it at least once, the whole trilogy.\n","May 25, 2015","true","5.9"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/ThirtyS1X/recommended/13530/","ThirtyS1X","Nyumitoni","http://steamcommunity.com/id/ThirtyS1X/","288 products in account","Prince Of Persia The Two Thrones is a Action-Adventure Following the Closing of are Prince and his Battle against Vizier.The Gameplay in The Two Thrones,unlike Previous installments has you Driving Chariots in fast-paced action to get to locations,also,a main selling point,Transforming at points of the Game as The Dark Prince,Wielding TheDaggerOfTime in his Right hand,and a Chain in his left that he can Swing,Choke,latch,and Manuever with.TheStandardPrince is the same in combat,with the exception of StealthKills and hardly noticable New sand powers,with the exception of the Standard,Slow,Fast,and Stopping of time.Aside from The Bad Saving,it's a Solid Entry and a must for the Fans of the Series.The Story Starts Right where TheWarriorWithin left off,with The Prince Returning Home with his Love Kaileena,only to find his boat attacked,his City in War,and his Throne taken over by the Vizier.\n\nGamePlay:9.2\nStory:9.0\nReplay:Average\nBuy:Yes\nMultiPlayer:No\n\nRead The Full Review On My WebSite","May 27, 2011","true","6.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198002362594/recommended/13530/","76561198002362594","BAT-PRINCE","http://steamcommunity.com/profiles/76561198002362594/","370 products in account","Just Completed the Game\n\n(9/10)\nAwesome\n","December 25, 2014","true","11.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/jeremyholste/recommended/13530/","jeremyholste","Gawd","http://steamcommunity.com/id/jeremyholste/","61 products in account","fun, avoid traps, fight and cool levels","January 17, 2014","true","6.4"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198072999271/recommended/13530/","76561198072999271","DeRoyalAssassin","http://steamcommunity.com/profiles/76561198072999271/","69 products in account","GET IT!","May 4, 2014","true","7.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198041389377/recommended/13530/","76561198041389377","coldberserk","http://steamcommunity.com/profiles/76561198041389377/","209 products in account","My favorite trilogy of all time .","January 18, 2013","true","12.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198045535519/recommended/13530/","76561198045535519","Astalnar","http://steamcommunity.com/profiles/76561198045535519/","90 products in account","It turns out tampering with the timeline is not so good as it sounds on the paper. On his way home, the Prince was welcomed by a surprise party from India who decided the best present ever would be to take his loved Empress and turn it into the Sands of Time. After the extensive exposure to the magical sand and the vessel of the sand (He did knew Kaileena if you know what I mean), He got a bit schizophrenic, developing his darker alter ego, the Dark Prince. Go figure.\nA fine conclusion to the trilogy that left the throne to the assassains.","June 26, 2013","true","10.6"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Addrellias/recommended/13530/","Addrellias","Addrellias","http://steamcommunity.com/id/Addrellias/","77 products in account","awesome game sad that it only crashes so much + setting up a controller is hard + the voice for the menu is annoying but it does bring the good memories back :D","December 22, 2014","true","43.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/argonfluid/recommended/13530/","argonfluid","[MAO] Argon","http://steamcommunity.com/id/argonfluid/","157 products in account","Almost everything in this game screams about a bad console port.\n\nThe bad technical things:\n1) game doesn't start when run from Steam, you have to make the direct shortcut to PrinceOfPersia.exe and enable compatibility mode\n2) even then it starts only every other time\n3) sometimes the game infinitely loads a save and then silently crashes after some time\n4) Windows Media Center starts after closing the game\n5) often game doesn't respond to standard key sequences like Alt+Tab, Win+D etc. and always tries to restore itself to fullscreen state when minimized\n\nThe annoying gameplay things:\n1) unskippable cutscenes\n2) weird camera movements - it auto-rotates according to the character movements(WASD) and ignores mouse movements, so you can't run AND look around at the same time\n3) in every menu cursor just jumps to the item that is most appropriate in developers' opinion. WTF, it's MY mouse and MY cursor, I decide where to move it!\n4) the landscape view is now available only at predefined locations - no more admiring the environment for you, player\n\nHowever, the story is worth it. Definitely get this game if you're a SoT fan and/or played previous games.\n\nP.S. The best thing about old games - none of that online/Uplay BS.","August 2, 2014","true","8.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ArTHaSLauReNN/recommended/13530/","ArTHaSLauReNN","ArthaSLaureNN","http://steamcommunity.com/id/ArTHaSLauReNN/","83 products in account","All that is yours is rightfully mine, and mine it will be!\n\nThe final part of the trilogy (except for the forgetten sands), has some fantastic moments. Stealth kills and Dark prince change the whole course of the game and great boss battles and cool cinematics help too. I cant say it is my favourite but i can say it is so much fun playing this awesome game ^^\n\n10/10","June 30, 2015","true","8.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/therealManray/recommended/13530/","therealManray","[USN] MANRAY","http://steamcommunity.com/id/therealManray/","73 products in account","Masterpiece. Classic. <Insert other usless cliche here>\nThis is the pinnacle of the action platformer (My love for this series keeps me from replacing assassin's creed as the pinnacle of action platformers, because really, it's a completely different type of game, and I love them both). No arguements. The final chapter in our nameless hero's journey is an epic one, and has very few faults. A truely outstanding game. Prince of Persia holds a very special place in my heart, I knew the first 2 minutes that I played the Sands of Time that I had discovered something truely remarkable, and the feeling lasted all the way till the final game. It deals with far more diverse topics then the previous two games, among them, the darker parts of the prince's personality. And the story is top-notch, a quality I've come to associate with Ubisoft games. This series is not one you should miss out on.","September 12, 2011","true","15.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198005550423/recommended/13530/","76561198005550423","a filthy casual","http://steamcommunity.com/profiles/76561198005550423/","515 products in account","you died? you must not have paid attention during this cutscene. we'll show it to you again.","April 8, 2011","true","10.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198041890106/recommended/13530/","76561198041890106","necris15","http://steamcommunity.com/profiles/76561198041890106/","154 products in account","Best prince of persia ever","July 3, 2011","true","9.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Uuguu/recommended/13530/","Uuguu","Loowiz","http://steamcommunity.com/id/Uuguu/","331 products in account","7.5/10","April 23, 2014","true","7.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/4DAHORDE/recommended/13530/","4DAHORDE","MrCarryg20","http://steamcommunity.com/id/4DAHORDE/","180 products in account","Great game","March 21, 2014","true","14.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jacobb/recommended/13530/","jacobb","Chandler","http://steamcommunity.com/id/jacobb/","1336 products in account","These were all fun back in the day, but I don't remember which ones are good.","January 8, 2013","true",""," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/yeliabmit/recommended/13530/","yeliabmit","yeliabmit","http://steamcommunity.com/id/yeliabmit/","61 products in account","The designers of this game appear to have conflated challenge with tedium.  Requiring someone to play through a set-piece combat sequence THIRTY TIMES does not make your game challenging -- it makes it boring.  What a waste of an interesting game concept and franchise.  One of the few games in my life where I simply became tired of the pointless repetition, and stopped playing.","December 28, 2012","true","12.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Aeon_Apocalypse/recommended/13530/","Aeon_Apocalypse","*Cthulhu*","http://steamcommunity.com/id/Aeon_Apocalypse/","261 products in account","The best ending for this trilogy!","February 11, 2013","true","15.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197995621964/recommended/13530/","76561197995621964","ThePaintedCow","http://steamcommunity.com/profiles/76561197995621964/","99 products in account","A very nice sequel to in the PoP Trilogy. Again, there are very nice parkour-parts and the new stealth element is great, as well as the story is.\n\nHowever, the combat system is quite crappy, but I recommend this game nevertheless.","March 20, 2014","true","8.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/therealManray/recommended/13530/","therealManray","[USN] MANRAY","http://steamcommunity.com/id/therealManray/","73 products in account","Masterpiece. Classic. <Insert other usless cliche here>\nThis is the pinnacle of the action platformer (My love for this series keeps me from replacing assassin's creed as the pinnacle of action platformers, because really, it's a completely different type of game, and I love them both). No arguements. The final chapter in our nameless hero's journey is an epic one, and has very few faults. A truely outstanding game. Prince of Persia holds a very special place in my heart, I knew the first 2 minutes that I played the Sands of Time that I had discovered something truely remarkable, and the feeling lasted all the way till the final game. It deals with far more diverse topics then the previous two games, among them, the darker parts of the prince's personality. And the story is top-notch, a quality I've come to associate with Ubisoft games. This series is not one you should miss out on.","September 12, 2011","true","15.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198005550423/recommended/13530/","76561198005550423","a filthy casual","http://steamcommunity.com/profiles/76561198005550423/","515 products in account","you died? you must not have paid attention during this cutscene. we'll show it to you again.","April 8, 2011","true","10.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198041890106/recommended/13530/","76561198041890106","necris15","http://steamcommunity.com/profiles/76561198041890106/","154 products in account","Best prince of persia ever","July 3, 2011","true","9.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Uuguu/recommended/13530/","Uuguu","Loowiz","http://steamcommunity.com/id/Uuguu/","331 products in account","7.5/10","April 23, 2014","true","7.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/4DAHORDE/recommended/13530/","4DAHORDE","MrCarryg20","http://steamcommunity.com/id/4DAHORDE/","180 products in account","Great game","March 21, 2014","true","14.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/danskoglund91/recommended/13530/","danskoglund91","Mayor Chapstick","http://steamcommunity.com/id/danskoglund91/","204 products in account","There is this one game where you're a hermaphrodite and you have to stop vampire Nazis from destroying the earth.","September 7, 2011","true",""," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198156393808/recommended/13530/","76561198156393808","MetalRatul","http://steamcommunity.com/profiles/76561198156393808/","28 products in account","Bought this game on Nov-2015 as a thank you for the good times I had playing this game long time back on Windows XP. Good ending to an awesome triology. Very engaging. Best played with a controller though. I totally recommend this game.\n\nLast played on:\nGPU: NVIDIA GeForce 820M DDR3\nCPU: Intel Core i5-5200U @ 2.20GHz\nRAM: 4GB DDR3\nGame Resolution: 1366x768, 60Hz\nOperating System: Microsoft Windows 10 64bit Home\nController: Microsoft Xbox 360 Controller for PC","November 7, 2015","true","23.1"," 1 person found this review helpful","0","1","1","0","0"
