"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tunaftw/recommended/22230/","tunaftw","Big Tuna","http://steamcommunity.com/id/tunaftw/","221 products in account","This game has a ton of personality, and for me, despite a few flaws, it goes a long way. It really is "Monty Python meets Super Monkey Ball meets bowling." ACE Team really knew how to put some outlandish material into the industry. Besides a few annoyances in gameplay (i.e. minor glitches, weird A.I., etc.) and somewhat abrupt ending, the game really is a gem of it's own kind and definitely worth a look.","December 30, 2013","true","14.1"," 37 of 39 people (95%) found this review helpful 1 person found this review funny","95","37","39","0","0"
"http://steamcommunity.com/id/the_pod/recommended/22230/","the_pod","Pod","http://steamcommunity.com/id/the_pod/","336 products in account","Lots of fun with this game especially in online.\nObjective is to roll down a hill with enough speed and health to do damage to the opponents gate at the bottom.\nDuring time outs, with the money you earned on rolls you and your opponent have to place obstacles which include elephants, fans, towers, cannons and other obstacles on the opponents hill to weaken and slow them down.\n\nSounds awesome, right? There's more modes and much more fun to this game, it's a gem that needs to be in your Steam library.","October 12, 2013","true","10.4"," 45 of 52 people (87%) found this review helpful","87","45","52","0","0"
"http://steamcommunity.com/profiles/76561198053491463/recommended/22230/","76561198053491463","TR15T4N","http://steamcommunity.com/profiles/76561198053491463/","127 products in account","like skyrim with rocks","September 23, 2014","true","105.7"," 138 of 211 people (65%) found this review helpful 54 people found this review funny","65","138","211","54","2"
"http://steamcommunity.com/id/StabbedMeat/recommended/22230/","StabbedMeat","Mr. Stompy Stomp","http://steamcommunity.com/id/StabbedMeat/","216 products in account","Pros:\n- silly\n- oddly addicting\n- tower defense\n- you can play as a rock\n- you can play as a rock\n- rocks\nCons:\n- a bit repetitive\n\nFinal rating: 8/10","January 8, 2015","true","1.8"," 58 of 79 people (73%) found this review helpful 36 people found this review funny","73","58","79","36","0"
"http://steamcommunity.com/id/raskofrasko/recommended/22230/","raskofrasko","Totally not a furry","http://steamcommunity.com/id/raskofrasko/","129 products in account","10/10 - Rolling Stones","February 19, 2015","true","2.1"," 71 of 104 people (68%) found this review helpful 105 people found this review funny","68","71","104","105","0"
"http://steamcommunity.com/id/Menphues/recommended/22230/","Menphues","ℳєηρнυєs ☯ (Kyle)","http://steamcommunity.com/id/Menphues/","1698 products in account","Top fun game for a limited time I feel\n\nThe multiplayer is really good fun and where all the fun is. When plYing solo I found the game boring, but then only a few rounds of multiplayer was enjoyable.\n\nThe controls are simple to use with nothing special needed.\n\nThe graphics are nice and clear, nothing special or serious but the game has a unique graphics setting which is more cardboard like.\n\nThe audio is amusing and funny to listen to. Some of the sounds are very funny to listen too, from the scream when breaking into base, to the odd balls the game makes.\n\nThe game is really good fun and easy to get used too, but the multiplayer is where all the fun is just after a few hours I became bored of the game.  Do not get me wrong it is worth the time you want to play because writing this review, the game is on sale for £1 so for that price you cannot complain.","March 3, 2014","true","3.4"," 30 of 35 people (86%) found this review helpful","86","30","35","0","0"
"http://steamcommunity.com/id/gdnighthawk/recommended/22230/","gdnighthawk","Nighthawk","http://steamcommunity.com/id/gdnighthawk/","206 products in account","Presentation\nRock of Ages isn't exactly the type of game that you'll become instantly attracted to after the first glance, but looking beyond that and getting to play it will most definitely change your impression. The words that describe this game the best would be somewhere in the area of a tower defense with two ends where your only attack option to help you reach your enemy's gate is your giant boulder, boulder that you control. The story mode puts you and your customizable boulder travelling through time and space, starting with ancient Rome and ending with the Renaissance era, fighting different characters from each time and location such as Leonardo da Vinci, Plato or Napoleon Bonaparte. There is no real difference between all those battles except for the map where the battle takes place, but the short, humorous animations that introduce the battle are a delight, as they make fun of anything and everything such as the moment when Leonardo da Vinci realizes that kids nowadays play with boulders in a video game created using "computieres". There are plenty of such moments and even though there is no actual plot to tie-in those battles apart from the fact that your boulder is inexplicably rolling from one battle to the next one after you've defeated your previous adversary, you can return to each one of them at any given time in order to collect the remaining hidden keys, improve your scores or simply because you wanted to have a quick laugh at one of those animations one more time. Choosing your character and your boulder is easy and intuitive, having a simple option in the main menu that allows you to select those and apply them to all the modes, including Time Trial and Multiplayer.\nRating: 8.5\n\nGameplay\nRock of Ages was meant to be a tower defense game at its core, but that isn't the thing that makes it fun to play, as the boulder rolling mechanic will steal the show every single time you play. In theory a winning combination would consist of a valid strategy in tower defense in order to stop your enemy from reaching your gate and good boulder-controlling skills so you can get past your opponent's defences and crash into his gate, but that isn't exactly the case as for most of the times your defences will do nothing, but slow down your enemy's boulder for a bit and unless you're playing against the AI which is dumb enough to get stuck in random places at times, it is almost impossible for a human being to fail getting past any number of defences, so the game becomes more of a speed test, awarding the fast one to roll his boulder into the enemy gate, using the tower defense mechanic only to buy a few extra seconds. One more thing that influences the gameplay comes in the form of boulder power-ups, which range from the Angel Wings that allow you to perform one double jump to the Sun Upgrade which will deal considerably more damage if you manage to get to the enemy gate with your power-up still intact. After finishing the main story, you will definitely want to play against another human being as the AI's actions are predictable and there's no real challenge in defeating one of the animated characters one more time, and even if you do have all the maps from the story at your disposal in Multiplayer, matchmaking isn't as smooth as it could be, as you can spend entire minutes finding someone to play with and even when you do, it will become boring after a while since the fastest one on a map will always win.\nRating: 7\n\nGraphics\nThe game is built using the Unreal Engine, which makes it a pretty thing to look at, but even so it is far from realistic and the physics can sometimes be weird, bouncing your boulder into a different direction. The crash effects are decent and the boulder damage, while not the best, does its job showing you what you did to your boulder after smashing it into all those towers. The level design on the other hand, makes things seem legit, as Rome will somehow look as you'd imagine Rome in miniaturistic style where boulders are supposed to roll for some reason.\nRating: 7\n\nAudio\nThere is no voice acting, but the sound effects and grunts that the characters make sell the ironic theme of the game and make those short animations fun to watch. The soundtrack might not be the best, but it is certainly fixed to deliver the background ambient that fits the on-screen boulder-rolling in each of the stages, making those levels feel authentic to the period of time and the location where each of those characters belong in real history.\nRating: 8\n\nExtras\nThe story can easily be completed within 5 hours, but afterwards you've got plenty of mini-games, reasons to jump back into the action for the missing keys and the Time Trial mode which will keep you busy for a few more hours if you want to achieve the gold medal for each one of the maps. The multiplayer, even with its issues can be a fun experience, especially if you find someone to play with for a longer period of time so you won't have to go through the matchmaking system after each match. Apart from the Online Multiplayer, the game also features a Local Multiplayer component which allows you and a friend to play all the modes in split-screen, however on the PC version you will need 2 controllers in order to do that, something that most of the PC gamers don't have, and considering the fact that the game only uses the direction keys, the game could have been easily played on the same keyboard.\nRating: 7.5\n\nVerdict\nRock of Ages is fun and humours, so if you're looking for something different and with a healthy dose of parody humour, look no further, as this game will keep you busy for hours to come if you're digging its concept and you're willing to look past its flaws. There are limitations, without any doubt, and even with all the content package included in the game there was much more that could have been done, but for what it is, the game can easily keep you and a friend busy for an entire night, doing a bunch of different things and playing with the game's mechanics to try out new stuff.\nRating Overall: 7.6\n\nCheck out the full review and a lot more about Rock of Ages at http://gamedragons.net/viewtopic.php?f=7&t=234","March 15, 2014","true","10.2"," 26 of 29 people (90%) found this review helpful","90","26","29","0","0"
"http://steamcommunity.com/id/chevalier_de_la_saucisse/recommended/22230/","chevalier_de_la_saucisse","Chevalier de la Saucisse","http://steamcommunity.com/id/chevalier_de_la_saucisse/","636 products in account","Leonardo Da Vinci discovers the illusory nature of reality, Louis XIV indulges in gratuitous flatulence, and in the end everyone is flattened by a rock.\n\nThis game is a metaphor of life, likewise best experienced with an Xbox 360 controller.","December 3, 2015","true","13.4"," 28 of 33 people (85%) found this review helpful 10 people found this review funny","85","28","33","10","0"
"http://steamcommunity.com/profiles/76561198044153289/recommended/22230/","76561198044153289","Snackbar","http://steamcommunity.com/profiles/76561198044153289/","271 products in account","Roll your way through history as Sisyphus and his boulder. Flatten historical figures and classical concepts. Rock of Ages has a great art style and is a robust tower defense game that offers a different twist on the tower defense genre. You have to both protect your base and attack the enemy’s fortifications as a boulder that can be upgraded. Rock of Ages also has a great sense of humor which is highlighted in its cutscenes featuring both modern and historical references. Overall, it is a rock solid game that is worth playing both for its fun story and gameplay.","October 13, 2013","true","7.7"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/id/parkurtommo/recommended/22230/","parkurtommo","Praise the Lemon","http://steamcommunity.com/id/parkurtommo/","190 products in account","Since this is on sale right now (20th of October today), I wanted to recommend this game.\n\nfirst of all, it's rediculous. That is already a good enough reason for you to get it. It is just pure ♥♥♥♥ing rediculousness. You control a mother♥♥♥♥ing stone ball that smashes ♥♥♥♥. Oh and you're competing vs various gods and historically relavant people. To be more specific, it's basically a two sided race to the opponents fortress gate (you break the gate with your big ♥♥♥ rock), you have to get there as fast as possible while also avoiding obstacles placed by the opponent, when your rock has hit the gate or got destroyed by some mean elephant (no seriously, this game had elephants before Far Cry 4), you get to place these same obstacles.\n\nVery whimsical, uplifting, and sometimes challenging. A truly great game. Cheap, and easy to pick up and play (levels are fairly short and straight forward). ♥♥♥♥ing buy it!","October 20, 2014","true","3.9"," 31 of 42 people (74%) found this review helpful 1 person found this review funny","74","31","42","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/22230/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","Awesome. You play the boulder of Sisyphus, battling other mythological and historical figures. Roll down a hill and break stuff while placing obstacles to try to stop your opponent from doing the same. I would play a sequel.","February 9, 2014","true","4.8"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/lockwoodx/recommended/22230/","lockwoodx","lockwoodx","http://steamcommunity.com/id/lockwoodx/","389 products in account","Super Monkey Ball meets classcial insanity in that charming sort of Monty Python way. A must have.","October 1, 2014","true","7.2"," 35 of 51 people (69%) found this review helpful 1 person found this review funny","69","35","51","0","2"
"http://steamcommunity.com/id/triterrortops/recommended/22230/","triterrortops","4llout","http://steamcommunity.com/id/triterrortops/","110 products in account","Comical but short, Rock of Ages is an fun little game filled with humorous jokes and scenes about various historical characters and time periods. It won't take you long to complete (it took me roughly six hours in total playtime, some of that just mucking around), however the way in which it combines traditional tower defence elements with intense rock-rolling action leads to a fresh and unique gaming experience.\n\nSo, should you buy it?\nHard to say. While you don't get much 'bang for your buck' in terms of hours compared to other games, it's nevertheless a unique experience - you'll have to make your own mind up on this one :P","April 2, 2015","true","5.9"," 14 of 14 people (100%) found this review helpful 3 people found this review funny","100","14","14","3","0"
"http://steamcommunity.com/id/zaramie/recommended/22230/","zaramie","Zaram","http://steamcommunity.com/id/zaramie/","1106 products in account","Review in English/Spanish\nAnálisis en Inglés y Español:\nEnglish:  Charming little game full of humour best described as Katamari Damacy meets tower defense games, you control a giant rock and your objective is to flatten historical figures through time.\n\n10/10 Would run over Leonardo Da Vinci again.\n\nEspañol:  Un juego lleno de humor y carisma mejor descrito como una especie de fusión entre Katamari Damacy y un juego de defensa de torres, controlas una roca gigante y tu objetivo es aplastar figuras historias a través del tiempo.\n\n10/10 Aplastaría nuevamente a Leonardo Da Vinci.","November 9, 2015","true","6.9"," 16 of 18 people (89%) found this review helpful 6 people found this review funny","89","16","18","6","0"
"http://steamcommunity.com/id/tyson13123/recommended/22230/","tyson13123","Bill","http://steamcommunity.com/id/tyson13123/","379 products in account","Rock of Ages might be one of the strangest games ever conceived. It combines strategy, gravity and the ability to squish Monty Python-esque cutouts, all while surrounded by stirring historical art and period-inspired music. It not only attempts fantastic originality but succeeds in that attempt more than it fails.","December 27, 2011","true","3.5"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/zetbotz/recommended/22230/","zetbotz","UNTitled","http://steamcommunity.com/id/zetbotz/","80 products in account","Do you like rocks?\nDo you like towers?\nDo you like rocks attched to towers (if you know what I mean...) rocks smashing through towers?\nThen, BOY do I have the game for you!","November 11, 2015","true","3.8"," 19 of 24 people (79%) found this review helpful 14 people found this review funny","79","19","24","14","0"
"http://steamcommunity.com/id/nexiu/recommended/22230/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","GAME WITH BALLSRock of Ages remains fun despite its problems, and makes for some great local competitive play. The campaign gets annoying at times because of the time constraints with defense building, but is quirky and funny enough that it ultimately remains worth the time. If you're looking for something unlike what you've played before, it's time to let Rock of Ages rock your world.","June 24, 2015","true","4.8"," 15 of 18 people (83%) found this review helpful 4 people found this review funny","83","15","18","4","1"
"http://steamcommunity.com/id/POW2U/recommended/22230/","POW2U","POW TO YOU!","http://steamcommunity.com/id/POW2U/","283 products in account","Great game. I'm not sure if it's completely worth the price, because there's not tons of content, but if it's on sale you can't pass this up.\n\nIt's like someone mashed an RTS, Mythology, and comedy all in one game, which they did! Multiplayer can be a bit buggy, but other than that this game has barely any glitches. Like I said before though, it could use a bit more content.\n\nEDIT:\nI also forgot to mention that there's a hilarious text-to-voice feature. If you type something in the chat, it will say it in a pretty funny voice. It fits the game very well to say the least.","October 18, 2014","true","26.6"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/id/totalbore/recommended/22230/","totalbore","Caligu1a","http://steamcommunity.com/id/totalbore/","1045 products in account","Comical, historical weird take on the tower defence genre. Nothing quite like it .. a real puzzle / rolling physics marble in the rough !","December 13, 2014","true","5.7"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/CPTMOISTPANTIES/recommended/22230/","CPTMOISTPANTIES","Cpt. Moist Panties","http://steamcommunity.com/id/CPTMOISTPANTIES/","261 products in account","A surprisingly good title; looked like shovelware or a C-title but it turned out to be real effin good and original.\n\nYou control a boulder on its way to hit the castle doors of the enemy in each level. You navigate a map littered with traps and various other items that will wittle away at your boulders size (thereby decreasing the damage done to castle walls). Once the walls are hit, their health decreases-the aim is to get their health to 0 and then squish the person inside.\n\nAfter navigating the course and either suceeding or failing to get to the walls, you're then taken to an aerial view of the enemie's map, with the ability to spend gold for traps to make their boulder's descent just as difficult.\n\nSimple game, awesome concept, and great use of great works of art in the character animations. You go through several historical periods of western society, and since the character art is composed of animating still images of historical works of art, there's a nifty change in the art style as you progress through the ages. It's brilliant.\n\nAnd an obligatory shout out to Def Leppard here\n\nshort game; great concept, cheap price; good deal","February 8","true","6.9"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","1"
"http://steamcommunity.com/id/uke_GER/recommended/22230/","uke_GER","van Uke (งʘ෴ʘ)ง [PyroL@nder]","http://steamcommunity.com/id/uke_GER/","156 products in account","They see me rollin'","June 15, 2015","true","3.8"," 25 of 39 people (64%) found this review helpful 39 people found this review funny","64","25","39","39","0"
"http://steamcommunity.com/id/tayfuntuna/recommended/22230/","tayfuntuna","Typhoon","http://steamcommunity.com/id/tayfuntuna/","829 products in account","A true gem, I was so surprised to witness how much fun this game is! It is exciting, and it makes you laugh when you don't expect. Controls remind me of Katamari games, which are absent on the PC platform. So I highly recommend, it's so good that it will make you question why you pay $60 for a game, where you can have so much fun for so little money!","April 2, 2014","true","2.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/thisisnolongerpodracing/recommended/22230/","thisisnolongerpodracing","RAR","http://steamcommunity.com/id/thisisnolongerpodracing/","897 products in account","I squashed Julius II with a rock.\nIX/X would declare holy war again.","February 14, 2015","true","2.5"," 15 of 22 people (68%) found this review helpful 22 people found this review funny","68","15","22","22","0"
"http://steamcommunity.com/id/britneyfever/recommended/22230/","britneyfever","BrItneY","http://steamcommunity.com/id/britneyfever/","271 products in account","Rock of Ages really rocks : what a genius tower defense game, were you both defend and attack ! The atmosphere and videos are never serious. Everything's crazy and fun, and I personnaly love it :)\nA nice gem !","November 2, 2014","true","4.9"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198129787920/recommended/22230/","76561198129787920","UltimaCS Merry Christmas!","http://steamcommunity.com/profiles/76561198129787920/","18 products in account","This game is awesome, LOTS OF OPTIONS, And play with your friends. the game is very funny and again awesome You NEED TO BUY IT !","August 13, 2015","true","22.0"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/profiles/76561197996447586/recommended/22230/","76561197996447586","Hegestratos","http://steamcommunity.com/profiles/76561197996447586/","16 products in account","Extremely fun game, with great single player campaign and a multiplayer mode that never gets old!","November 30, 2015","true","26.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198041636869/recommended/22230/","76561198041636869","Brother Alpha","http://steamcommunity.com/profiles/76561198041636869/","215 products in account","Rock of Ages is Monty Python's Flying Bowling Alley. The gameplay is excellent, as is the art style and the humour.\n\nI would make two suggestions.\n\n1.) Use the ghost rock. Even when I was struggling to get the last few keys, I never tired of hearing the rock "boooooo" as it fell off the track. This should minimize frustration.\n\n2.) Use gold mines. If you use gold mines during the first run, the opponent will get a free pass to your door, but the second time you can load up on defenses and stop them cold.","August 3, 2015","true","20.6"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/dante67971/recommended/22230/","dante67971","Jax","http://steamcommunity.com/id/dante67971/","130 products in account","Rock of Ages is a fun and "Rocking" game (sorry that was really tempting XD. Anyway back to the review). When you play, you make buildings to defend your "door" (your base). Soon as your door is broken you lose! You break their door YOU WIN!!! When you have finished with the buildings ITS TIME TO ATTACK!! You destroy their base by breaking their door as i said earlier. Sooner or later the game starts to get harder. Oh and by the way you can customize your own rock and dont forget you can get a trollface rock so you have the trollface on your boulder/rock. Rock of Ages is a hell lot a fun game and definitely worth buying! To wrap it up, I'm just warning you, sometimes the game can glitch and move your mouse to the left corner for only that one defence bit then it goes back to normal. And the game is pretty ragey. I died 2 times on 1 level and I raged so much i hurt my hands XD. But the score that I'm giving this amazing masterpiece 10/10","November 15, 2014","true","6.3"," 12 of 18 people (67%) found this review helpful 5 people found this review funny","67","12","18","5","0"
"http://steamcommunity.com/id/ownosourus/recommended/22230/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Rock of Ages has faults - it's samey and repetitive in long-play sessions, for example, and if the trailers don't tickle you then there's little chance the full game will impress. However, considering the low price and artistic spark that lies at the heart of the game, Rock of Ages becomes a difficult game to turn down, even if the mechanical side of the experience doesn't quite rival the creative side, and there are occasional glitches with the physics of enemy AI.","March 7, 2014","true","12.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/noibn/recommended/22230/","noibn","noibn","http://steamcommunity.com/id/noibn/","1756 products in account","Rock of Ages is a fun game with a quirky style and sense of humor. You play as Sisyphus, rolling boulders down various levels to break an enemy gate, while your opponents (a series of historical figures) are simultaneously trying to do the same to you. Rolling the stone is only half of the equation, though. In between rolls, you also have to set up defenses to hinder your opponent's progress towards your gate. It's an interesting mashup of genres. Aside from the gameplay, there is one other cool thing about the game - the cutscenes. Between levels, you are treated to very odd (but really funny) paper-cutout interludes starring the aforementioned historical figures. The scenes are reminiscent of Terry Gilliam's work from Monty Python, and are very enjoyable. All in all, this is a pretty fun game that works best in small doses (it tends to get a bit repetitive if playing for extended durations). The music is great too! I definitely say give it a shot if you're up for something different.","March 4, 2012","true","8.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Stavrikie/recommended/22230/","Stavrikie","Aristaeus","http://steamcommunity.com/id/Stavrikie/","21 products in account","ayy lmao","July 5, 2014","true","8.3"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","0"
"http://steamcommunity.com/id/thebigblah/recommended/22230/","thebigblah","The Ultimate Potato","http://steamcommunity.com/id/thebigblah/","120 products in account","You have to shoot Appollo in the ♥♥♥♥ with cannons, you can play as Bachus, patron of the half-naked, drunk fat people\n\nNow that's out of the way, let's review. The game is best summed up as "Monty Python Bowling". It has a phenomenally executed art style. The 2d cutscenes and menu screen look like something John Cleese would've designed himself.\n\nAs for the gameplay, essentially you have to set up a tower defense on your side of the mountain (there are over 20 maps) and get through your opponent's defence using a rather inert boulder, similair to those platformer bowling games. Your workers make a new boulder every now and then and it takes a while to smash the enemy castle. The gameplay is somewhat balanced, although cow defences are sadly underpowered.\n\nThe game itself is worth buying for the sole reason of how climatic it is. It has a fair price for shooting Appollo in the ♥♥♥♥. With cannons","July 13, 2012","true","21.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","2"
"http://steamcommunity.com/profiles/76561198011819389/recommended/22230/","76561198011819389","Revanchist","http://steamcommunity.com/profiles/76561198011819389/","265 products in account","yes","July 21, 2014","true","4.3"," 10 of 15 people (67%) found this review helpful 4 people found this review funny","67","10","15","4","1"
"http://steamcommunity.com/id/MrWhisples/recommended/22230/","MrWhisples","Alphabetting","http://steamcommunity.com/id/MrWhisples/","285 products in account","Pinnacle of human achievment","April 8, 2014","true","1.9"," 17 of 29 people (59%) found this review helpful","59","17","29","0","0"
"http://steamcommunity.com/id/janosbiro/recommended/22230/","janosbiro","Janos Biro","http://steamcommunity.com/id/janosbiro/","364 products in account","This game rocks! No, seriously, it is a good example of how to mix fun gameplay and educational value. It is a humorous travel through history, art, mythology and popular culture. Sisyphus becomes a tragic hero who defies the god Kronos with his own torture instrument: the rock. Kronos even eats the rocks, like in the myth. Funny touch in the end is: everyone in this game ends up in hell.","May 13, 2014","true","8.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
