"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197976543040/recommended/420070/","76561197976543040","Karl D","http://steamcommunity.com/profiles/76561197976543040/","112 products in account","nah it was fun for the first 5 minutes after that it got really boring....but good thing is there is a variety of character to play as.....kinda keeps the game fresh but not long lasting till the boredom sets in","January 9","false","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198262833180/recommended/420070/","76561198262833180","AngelicaCatalina","http://steamcommunity.com/profiles/76561198262833180/","33 products in account","Its not that great. playable but boring after a few minutes.\n\n1/10 stars.\n\nThe game has issues where if you get a three star rating several times in a row, it freezes and backs you up a few stages. makes you do it all over again but the plumber moves faster and is stronger. As well the system controls are akin to a generic button masher. not all that great.","January 23","false","0.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/cb007r/recommended/420070/","cb007r","CB007","http://steamcommunity.com/id/cb007r/","540 products in account","I really wanted to like this but I couldn't stick with it to the end. You play as the various enemies in the Mushroom Kingdom trying to defeat Mario in a series of single screen action puzzles. Except they obviously don't have the license to those characters, so you are lookalikes trying to kill "The Plumber". Fine. If this didn't feel like a rushed, free flash game with awful music and had proper controller support it could've been pretty good.  Why it lags so much I have no earthly idea. If Nintendo were to use the idea (and perhaps someday they will)  I think they would've done really great things with it.","January 21","false","5.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","1"
"http://steamcommunity.com/profiles/76561198091884702/recommended/420070/","76561198091884702","Derpy","http://steamcommunity.com/profiles/76561198091884702/","302 products in account","A game for people that want an challenge.\n\nyou can play the shorter free version on newgrounds.\nhttp://www.newgrounds.com/portal/view/656192\n\nwhy not give the game a try first.\nIF you like it, buy the game :)","January 1","true","0.8"," 15 of 29 people (52%) found this review helpful 4 people found this review funny","52","15","29","4","0"
"http://steamcommunity.com/id/xl9/recommended/420070/","xl9","[TR] Xl9","http://steamcommunity.com/id/xl9/","648 products in account","NOTE: The review was written with a code obtained from the developer.\n\nIf Bowser could code, he’d probably make Kill the Plumber, a puzzle platforming game all about killing a suspiciously familiar looking heroic plumber with equally familiar monster designs thrust under the player’s command. However, as any Mario player should know, the odds are always stacked against the poor mooks. After all, they don’t have any power stars or fire flowers to save them from the cruel boot of one Italian superstar. However, they do have one leg over the false hero in Kill the Plumber. Brains.\n\nYet, despite it's fantastic concept, Kill the Plumber fails to deliver in both presentation and execution.\n\nRead the full review here:\nhttp://techraptor.net/content/kill-the-plumber-review-mario-must-die","January 23","false","2.7"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","0"
"http://steamcommunity.com/id/ADarkRaccoon/recommended/420070/","ADarkRaccoon","Dark Raccoon","http://steamcommunity.com/id/ADarkRaccoon/","471 products in account","Just kill the plumber. PLAY IT","January 21","true","3.1"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/kill666x/recommended/420070/","kill666x","Al-Baqarah 2: 185","http://steamcommunity.com/id/kill666x/","96 products in account","sometimes become evil is fun!!!","January 2","true","0.6"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198127978329/recommended/420070/","76561198127978329","fnaf world gamer sans","http://steamcommunity.com/profiles/76561198127978329/","14 products in account","buy it it is so good","April 7","true","1.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198165875785/recommended/420070/","76561198165875785","level up","http://steamcommunity.com/profiles/76561198165875785/","30 products in account","I like you guys should buy it","April 17","true","6.1"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","1"
"http://steamcommunity.com/id/plushnerd/recommended/420070/","plushnerd","⎝⎝Plushnerd⎠⎠","http://steamcommunity.com/id/plushnerd/","61 products in account","Kill  The Plumber: A game where you are the enemy, well, technically.","January 5","true","2.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198082219377/recommended/420070/","76561198082219377","LunaStar","http://steamcommunity.com/profiles/76561198082219377/","367 products in account","I really wanted to like this game but sadly i didn't realize that its the complete opposite of mario. You are the slow mushroom (or in this case a blob) who is suppose to stop a really fast moving hero. It's as boring as it sounds! i wanted to like this game and thought the idea was great and could be done with some creativity but instead it's not only super simple but boring. I can't reccomend this game in any way!","February 1","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/apochweiss/recommended/420070/","apochweiss","ApochsDotNet","http://steamcommunity.com/id/apochweiss/","1846 products in account","Quick Review: Obviously a Super Mario Bros parody with incredibly slow moving levels broken up into 30 small "stages" in four larger chunks per world (four worlds total). Best example is the game 'Spoiler Alert', but with a little more variety than just one character going backwards and having to avoid obstacles. 'Kill the Plumber' tries to take on modern slivers of gaming for those with ADHD when it comes to gaming, and it just turns the original successful formula into something sluggish, boring, and completely uninspiring, all for a higher cost than the original app version just because it's on Steam and has Steam achievements.\n\nI think Charlie Day sums up my reaction to this game about fifteen minutes in: https://www.youtube.com/watch?v=7FYTc55nGEI\n\nI can't say it's worth putting in for a refund over. Collecting dust in the library? Yes. Will I play it once in a while? Probably. Overall, another mobile app on the marketplace that had potential to be something good, but just doesn't deliver.","January 2","false","0.3"," 5 of 13 people (38%) found this review helpful 1 person found this review funny","38","5","13","0","0"
"http://steamcommunity.com/id/Ned11/recommended/420070/","Ned11","Ned","http://steamcommunity.com/id/Ned11/","164 products in account","Clever levels and an amazing game. I really like the way it teaches you about the various gameplay mechanics and then lets you have fun with them. The art is cute and the music is jolly.","January 1","true","0.3"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/WolvesDeath/recommended/420070/","WolvesDeath","🐾 Wolf-San","http://steamcommunity.com/id/WolvesDeath/","1173 products in account","Awesome game. It is pretty fun and I didn't see any problems until now.\nI like it! There is no game, that had such a brilliant idea! You can kill the Plumber here.\nSome of the levels are pretty hard :D","January 18","true","1.7"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198037080732/recommended/420070/","76561198037080732","Gentleman","http://steamcommunity.com/profiles/76561198037080732/","747 products in account","worth every coin. Really funny and cool game!!! great platformer game!","January 1","true","2.0"," 2 of 9 people (22%) found this review helpful 3 people found this review funny","22","2","9","3","0"
"http://steamcommunity.com/id/lackingvideos/recommended/420070/","lackingvideos","LackingVideos","http://steamcommunity.com/id/lackingvideos/","18 products in account","LOVE THIS GAME!\n\n\nCheck out my full review over at www.lackingvideos.moonfruit.com","January 1","true","1.6"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/TheGameTutor/recommended/420070/","TheGameTutor","TheGameTutor","http://steamcommunity.com/id/TheGameTutor/","3112 products in account","What a fantastic suprise to start 2016.\n\nA really enjoyable puzzle game where you play the enemies in a Mario Game.\n\nEssentially a puzzle game with some physics and pattern recognition thrown in. A super enjoyable little gem that I think is def worth your attention.\n\nFor a first play of the first 15 minutes please check out our video\n\nhttp://www.thegametutor.co.uk/videos/literal-first-play/160103_kill-plumber-literal-first-play","January 3","true","23.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198267516148/recommended/420070/","76561198267516148","MistyShadows","http://steamcommunity.com/profiles/76561198267516148/","3 products in account","I always wish i can plays as the enemies in Mario but I found a funny glitch, if you guys did not unlock the lost city or the minus world click at the Speedrun mode or the Lost city in any world and click any arrow keys, you will be teleport to there but you can't play the world unless you got all stars in each world\n\nOne thing you need to improve is that this Star Gates are pushing us too hard on getting all 3 stars in one world but I'm 100% recommend this game as it test me creativity, reflexes and patience","January 5","true","9.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/gamersaurus/recommended/420070/","gamersaurus","Gamersaurus","http://steamcommunity.com/id/gamersaurus/","523 products in account","Very creative concept! Some mechanics seem a little unpolished, but this gream is REALLY fun.\nKill the Plumber takes a new perspective on platformer games, where the generic hero (Mario) is the villain, and you must control the minions on each level to kill him. It took a lot of thinking for some levels, and a lot of trial and error, but no level I tried was impossible.\n\nAs it is now, a 9/10 for concept, 7/10 for art, 7/10 gameplay, and 6/10 polish. It's definitely worth the $4.99\n\nI have a let's play of this game going on, check it out here to see gameplay!\n\nhttps://www.youtube.com/watch?v=TMzLPIzLWQ4","January 4","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198051254318/recommended/420070/","76561198051254318","icewhite","http://steamcommunity.com/profiles/76561198051254318/","90 products in account","Very entertaining! Hilarious, and fun to play from the enemy perspective.","January 6","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/angels20/recommended/420070/","angels20","Golden Cheeseburger_YT","http://steamcommunity.com/id/angels20/","288 products in account","I like this game because it has a variety of hours of fun and levels and is a good plot twist because in some other game about plumbers that we know you are always the hero! but in Kill The Plumber you are the villain and this concludes my review","January 9","true","10.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198207219996/recommended/420070/","76561198207219996","Budget Gamer","http://steamcommunity.com/profiles/76561198207219996/","30 products in account","Kill the plumber is a great game, that willl give you great fun. Some control scheme oddities, and slow movement feel bad(although encourages strategy and skill), but dont take away from the experience to much. Overall great game, especially for the money.","January 8","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/skysenshi/recommended/420070/","skysenshi","skysenshi","http://steamcommunity.com/id/skysenshi/","54 products in account","I have three versions of this game: the original PC version, the Android version, and now the Steam version. I come back to it for reference once in a while because I find the level designs solid and well thought out. I can't finish it in one sitting but I use it as a brain exercise for when I'm feeling meh.","January 9","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198023789471/recommended/420070/","76561198023789471","Totodyle","http://steamcommunity.com/profiles/76561198023789471/","96 products in account","Did you ever want to kill Mario or play as the enemy instead? Well this game does exactly that in a fun and challenging way. Hardcore puzzle gamers will enjoy, love, and get ♥♥♥♥ with its awesome level design.","January 9","true","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198106939750/recommended/420070/","76561198106939750","DGoods82","http://steamcommunity.com/profiles/76561198106939750/","175 products in account","Most fun I've had in a long time.  Laughing out loud literally.  Very fun take on a platformer.  Highly recommended.","February 5","true","6.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/theWatchingShadow/recommended/420070/","theWatchingShadow","The Watching Shadow","http://steamcommunity.com/id/theWatchingShadow/","3745 products in account","A fun little puzzle game in the guise of being, um, anti-Mario?  Or perhaps, exacting revenge on Mario for all the death he's tolled out over the years?  The levels range from easy to a bit annoying/aggravating, however the "difficulty" was a bit scattered throughout for me (instead of a steady escalation).  There were a few levels that involved some pretty darn precise timing that got me stuck for awhile...  I COULD get more than 4 hours out of this...if I practiced to try to "speedrun" each world in the target time shown, but a few of the levels are aggravating enough for me that I have no desire to complete ALL the achievements in this one.\n\nOverall though I had a lot of fun as the cut scenes and mechanics used for the various...enemies?...allies?...were cute tributes to the Mario series.  I picked this up in the Indie Gala bundle that's going on now and I'm glad I had.  While I had fun with this title and would recommend it if you like tribute and puzzles games, I think I would have been more inclined more towards 2 dollars or so (especially as you can apparently play it for free on Newgrounds or whatever).  Like I said, I got mine from a bundle so that was worth for me.","January 21","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198080088352/recommended/420070/","76561198080088352","no one","http://steamcommunity.com/profiles/76561198080088352/","18 products in account","I find the game great and fun, but there is one level that has the time required for 3 stars reduced, and no one I can find has done it wtih this reduction, and I gave up after aroud 300 tries. It's level 83, so I am one star away from playing an additional 12 levels","January 24","true","7.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/beminfire/recommended/420070/","beminfire","BeminElite","http://steamcommunity.com/id/beminfire/","91 products in account","Kill the Plumber is a fun Mario Bros. like thing where your goal is swapped around and you must kill Mario, and protect the princess from that stalker plumber.\nI finished the flash version of this game (which is shorter) for free on Newgrounds so check it out there if you want to see what it's like.\n\nYou need to slowly walk through various levels as boos, goombas, hammer bros and more. You can even throw boomerangs that look like socks!\n\nThroughout the game Mario has various abilities like invincibility and fireballs, and sometimes, you even have a time limit for beating the level.\n\nThere are also a bit less than 30 fairly challenging achievements for feeling good about wasting your life killing Mario!\n\nI recommend this game if you want a fairly short, challenging and fun experience.","January 24","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/420070/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Fun puzzle/platformer game.","January 22","true","4.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ceeemceearr/recommended/420070/","ceeemceearr","HarrisonButterGem","http://steamcommunity.com/id/ceeemceearr/","24 products in account","If you liked the Gamejolt ones where you COULD tri-star every level (like 35), DON'T BUY THIS. This game may promise more levels, but it also promises much harder-to-get tri star completionism.","January 30","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/yarx/recommended/420070/","yarx","Yarx","http://steamcommunity.com/id/yarx/","260 products in account","Seemed like an interesting idea where you play as the bad guy in a Mario style-esque game. But once you actually try it out, you find out it uses a simple multi stage format similar to a mobile device game where you try to "three-star" each level. Disappointing.","February 13","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/overthemcsimum/recommended/420070/","overthemcsimum","ZIGGSA","http://steamcommunity.com/id/overthemcsimum/","275 products in account","Fascinating, Awesome, Unique Puzzle game.\n","February 18","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198288222405/recommended/420070/","76561198288222405","blakex1314","http://steamcommunity.com/profiles/76561198288222405/","5 products in account","characters look good, but I freaking hate the game, WHY ARN'T THER FREAKIN REFUNDS!?!?\n","April 4","false","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198170040631/recommended/420070/","76561198170040631","Gentleman  ( ♥ ♥ ♥ ;) )","http://steamcommunity.com/profiles/76561198170040631/","22 products in account","For some reason I hate puzzle games but Im addictad to this one.With its twisted story and cartoon style I like it!","April 4","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198083977725/recommended/420070/","76561198083977725","Pyrous","http://steamcommunity.com/profiles/76561198083977725/","34 products in account","I remember this as a flash game, it was a game with a nice concept\nThis is essentially 5 bucks for the same game, with 12 worlds that all have about 9-12 levels\nTheres also these 2 extra worlds if you got all the stars or some crap, but they are extremely hard to acheive, and pointless, as they arent that much more difficult, and essentially lock of the game because of certaint things\nPros: Fun game with a great idea and decent graphics\nCons: Bad controls, no way to skip a level if you get stuck on it (Some of the levels are just jerkishly hard)\nAnd the game is rougly 2 hours\nIt would be more fun to make your own game based off this concept, the only thing i enjoyed about this was how you fought the protagonist as the enemy, but in almost all the levels he was invincable, so you had to kill him, WITHOUT the enemies, completely forgeting what the game set out to do\n\nIf you want to make a game similar to this concept, make more content, more enemies (Possibly a workshop feature), make a skip button for any single player experience, and make mulitplayer","May 15","false","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197967654397/recommended/420070/","76561197967654397","Lakrits","http://steamcommunity.com/profiles/76561197967654397/","1551 products in account","Nice casual platformer with a twist","June 2","true","5.1"," No ratings yet","0","0","0","0","0"
