"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/madth3/recommended/434620/","madth3","madth3","http://steamcommunity.com/id/madth3/","1260 products in account","Only for the very geometry inclined.\n\nPros:\n* Some puzzles are creative and will require geometry knowledge/intuition\n* Cheap\n\nCons:\n* Music gets repetitive\n* Short\n* Some puzzles lack information\n","May 13","true","3.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/latwixx/recommended/434620/","latwixx",".eXe. La Twixx","http://steamcommunity.com/id/latwixx/","137 products in account","Reminds me of math in school year 6 or 7.\nYou have to calculate the missing part.\nI like the game's concept, but the music and sounds are a bit annoying and too loud in my view.\nI recommend this game, if you turn the sounds off.","January 25","true","0.6"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198010876048/recommended/434620/","76561198010876048","LeChronos","http://steamcommunity.com/profiles/76561198010876048/","235 products in account","Nice little game, took me about 90 minutes to beat completely. There are one or two tricky puzzles in the bunch, the rest is rather straightforward. Ok for the pricetag.","January 26","true","1.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/MarsBar_/recommended/434620/","MarsBar_","MarsBar","http://steamcommunity.com/id/MarsBar_/","1022 products in account","Literally just maths problems. Fortunately I quite like maths problems.","January 27","true","3.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/tobibot/recommended/434620/","tobibot","Tobi","http://steamcommunity.com/id/tobibot/","40 products in account","A clever little puzzle game. Beautiful design and sound track and challenging puzzles with increasing difficulty. Great game! :)","March 26","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/MagicalWitch/recommended/434620/","MagicalWitch","MagicalWitch","http://steamcommunity.com/id/MagicalWitch/","136 products in account","This game is a game for fans of mathematics, about Pythagoras of course , I do not recommend this game because it is very easy to cheat , you can only click on all the answers until you get the right without any calculation and it bothered me.\n\nI think they should have to ensure that if we have the wrong answer , we start at the beginning of the level\n\nPros\n+ Nice game Idea\n\nCons\n- Easy to cheat\n- An eraser that erases everything instead of just delete what you want","May 18","false","1.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Twistorian/recommended/434620/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","TL;DR: A puzzle game about doing trigonometric brain-teasers.\n\nA bold move: create a game based on math. It was an insta-buy for me though.\n\nSCIENCE!\nIn Pythagoria you get to solve geometry and trigonometry problems. In a given puzzle there's a bunch of squares, rectangles, triangles and sometimes even circles. Your task is to find the correct answer to certain length or area.\n\nIt's certain that you need some knowledge of math to proceed and whether you like & know math will determine whether you like the game. All the required knowledge should become available to children of age 13-15 in most school systems. It includes calculating areas of triangles, rectangles and circles and using knowledge of (right) angles, trigonometry and Pythagorean theorem to deduce other angles and associated side lengths.\n\nThat said, every solution is an integer from 1 to 9. It doesn't mean that no other length or area in the puzzle could have a non-integer solution, but it does mean you could easily cheat guess all the answers and be done with it. I would argue you'd be missing the point but who am I to judge though?\n\nIt's a trap!\nThe problems are nice brain-teasers: some can be solved in a few seconds, others take tens of minutes of intense deduction (if you refrain from guessing). The in-game pen makes it simpler to solve many of the problems.\n\nSome problems look like they were pulled directly from a high-school math book (which is fine and likely) so it might look like a scheme to make you do math.\n\nBright background is inconvenient when playing in a dim-lit room in the middle of the night, but it seems to be the unfortunately established part of Unity puzzle games. At least it's not completely white, which alleviates it a bit.\n\nMusic is the usual forgettable but relaxed tune, though a bit on the groovy side. I think classical orchestrated music would have fit this game better, although the soundtrack was otherwise fine.\n\nThe end?\nPlaytime will vary tremendously depending on your knowledge of math, ingenuity and whether you guess. Without guessing I had completed all 60 puzzles in 4.5 hours and rehearsed a bit of my knowledge of trigonometry in the process.\n\nIt left me craving for more. Puzzles don't change on playthroughs but as replay value goes, you may come back to practice and try them again after a bit, having forgotten the solutions. However for $2-game I think it had enough content anyway even if you didn't. For the low price it's a nice little game. But probably only if you like geometry and math.","February 15","true","4.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","5"
"http://steamcommunity.com/profiles/76561198088368788/recommended/434620/","76561198088368788","ben.bradford13","http://steamcommunity.com/profiles/76561198088368788/","50 products in account","I would recomend this game if it was fully completted - has a lot of issues with it though not all the features work, some of the problems are unsolveable, some of the problems answer's are incorrect and on 3.8 none of the answers seem to count as correct...\n\nbut, if this game worked fully with its features and maybe more levels it would be an amazing brain-teaser game has potential.","January 22","true","12.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","2"
"http://steamcommunity.com/id/TheVortex794/recommended/434620/","TheVortex794","TheVortex794","http://steamcommunity.com/id/TheVortex794/","297 products in account","Pythagoria is a brain-teasing puzzle game where you have to figure out the area of a shape shown with a question mark.\n\nThe music is relaxing and calming. Unlike most puzzle games I have seen so far, Pythagoria has 60 puzzles within the base game. I have not played a lot of puzzle games on Steam but I feel the concept for Pythagoria is interesting.\n\nWould I recommend this game? Of course, I highly recommend it to anyone who is looking for a puzzle game to play.","January 22","true","64.2"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","0"
"http://steamcommunity.com/id/llpilla/recommended/434620/","llpilla","Lucky Bill Cipher","http://steamcommunity.com/id/llpilla/","409 products in account","Good maths. Great to relax before sleeping.","January 26","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","2"
"http://steamcommunity.com/profiles/76561197991059339/recommended/434620/","76561197991059339","Aza'Zel","http://steamcommunity.com/profiles/76561197991059339/","70 products in account","I want more games like Pythagoria It makes you think and really challenges you I  don't care if your a math whiz or a nerd  whatever you are Pythagoria is really a challenging thinking good for the brain game I totally reconmmend this game for everyone","January 26","true","1.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/jamespbeatty/recommended/434620/","jamespbeatty","toolofoppression","http://steamcommunity.com/id/jamespbeatty/","151 products in account","This is a game about solving two dimensional geometry problems. I've played the first two of three problem sets; so far the problems have required knowledge of basic geometry, but nothing beyond that (ie, no trig).\n\nSome of the problems could be a little more clear (it's sometimes difficult to know what you can assume), but I've had a lot of fun solving these. If you don't want to solve math problems for fun, this isn't a good game for you. If, for some reason, you hate solving math problems that involve fractions, this isn't a good game for you. But if you enjoy a good mental workout, then this might be a good game for you.","January 28","true","2.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/juicysupport/recommended/434620/","juicysupport","Yuki","http://steamcommunity.com/id/juicysupport/","500 products in account","Conclusion:A relaxing way of sharping your maths skills and that is pretty much it. As long as you like maths you won't make a mistake buying this game.","January 26","true","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/xclamationpoint/recommended/434620/","xclamationpoint","XclamationPoint","http://steamcommunity.com/id/xclamationpoint/","39 products in account","Good game for those who enjoy math!\nRe: the trading cards- i beat the game in under an hour, so maybe make it so the cards come more frequently than every hour.\nSome challenging puzzles, but beatable  by clicking random ones. So maybe change that aspect, as every puzzle can be completed in this way.\nI had a very good time playing this game, and I would recommend this game to any of my friends, however none of them have ever considered doing math outside of school. :)","April 29","true","0.8"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/QbsidianH20/recommended/434620/","QbsidianH20","QbsidianH20","http://steamcommunity.com/id/QbsidianH20/","160 products in account","Not a whole new kind of a game but enjoyed the puzzles, that's enough for me considering the price. It has some bugs and a lot to improve. I would also like to see a 3d version of this.","January 24","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/tutuguru/recommended/434620/","tutuguru","Ainulindale","http://steamcommunity.com/id/tutuguru/","205 products in account","Well, if you like maths and witty solution, that's for you. I bought it and spent 3 hours non stop on it. Not done yet and some solutions are elusive, but hey, it's part of the fun :-)","January 25","true","4.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197980086552/recommended/434620/","76561197980086552","amYGDala","http://steamcommunity.com/profiles/76561197980086552/","197 products in account","Simple but addicting game that is based on math and logic.  Worth every penny invested.  Wonderful developer support.","January 26","true","1.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/duckiecn/recommended/434620/","duckiecn","Duckiecn","http://steamcommunity.com/id/duckiecn/","252 products in account","i had a fun time with it but i confess some of the harder puzzle i just click the numbers.\ni woould like to see how i could improve on my skills in stead of just finding the answer","January 26","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Defacto506/recommended/434620/","Defacto506","DeFacto","http://steamcommunity.com/id/Defacto506/","2435 products in account","Very fun and cheap math-based puzzle game, albeit short and not that difficult if you're good with math (I finished all the 60 puzzles in less than an hour and a half, only got into problem with 2 or 3 puzzles). Still, a nice game.\n","January 23","true","4.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/enemyqyad/recommended/434620/","enemyqyad","My Wife For Aiur!","http://steamcommunity.com/id/enemyqyad/","145 products in account","Love this game!\nPuzzles are very challenging, most need a creative touch but when you solve it - you realize that in fact it is quite simple.\nNice brain training.","January 22","true","6.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198055959594/recommended/434620/","76561198055959594","Niimus","http://steamcommunity.com/profiles/76561198055959594/","70 products in account","when in doubt try 9","January 25","true","3.3"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/id/KingCowNat/recommended/434620/","KingCowNat","King Cow Nat","http://steamcommunity.com/id/KingCowNat/","313 products in account","First game that made me bring out the calculator\n\n10/10","January 23","true","2.5"," 8 of 15 people (53%) found this review helpful 7 people found this review funny","53","8","15","7","0"
"http://steamcommunity.com/id/freddster1018/recommended/434620/","freddster1018","freddster1018","http://steamcommunity.com/id/freddster1018/","212 products in account","SPECIAL OFFER\n\n5 steam acheivements for the low low price of £1.59!\n\n*while stocks last","January 23","true","2.7"," 9 of 17 people (53%) found this review helpful 6 people found this review funny","53","9","17","6","0"
"http://steamcommunity.com/id/jflorland/recommended/434620/","jflorland","jflorland","http://steamcommunity.com/id/jflorland/","77 products in account","Pythagoria is a compilation of interesting geometry problems.  It's an easy 100% game too.  Don't buy it if you hate math.","January 31","true","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/fastandfourier/recommended/434620/","fastandfourier","fastandfourier","http://steamcommunity.com/id/fastandfourier/","31 products in account","can't wait for the law of cosines DLC","January 30","true","4.0"," 3 of 6 people (50%) found this review helpful 5 people found this review funny","50","3","6","5","0"
"http://steamcommunity.com/id/bluevayero/recommended/434620/","bluevayero","{GTribe} bluevayero","http://steamcommunity.com/id/bluevayero/","122 products in account","For a quick geometry test it was fun and very slighlty challenging. I would really like it to be more and more difficult and keep on expanding. I would definitely recommend it if this happens, For now i would recommend it only for math lovers","February 1","true","3.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/PretentiousFaggot/recommended/434620/","PretentiousFaggot","Fritz","http://steamcommunity.com/id/PretentiousFaggot/","290 products in account","If you enjoy brainteasing geoemtry puzzles then this is for you. It's not too tough and can actually be very enjoyable, assuming you're not the type of person who despises the sight of a triangle. The music and visuals are nice, the math is all simple enough to do in your head, with no fractions or decimals ever being required to come to a solution, and the puzzles can be truly headscratching at times. There's even a built in drawing tool to facilitate working out the numbers, which I found extremely handy. Calculators or any algebra past the Pythagorean Theroem are unncessary. Just remember that like in Geometry work, the visuals are usually not to scale.\n\nIf you get stuck, the answers are few enough to just brute force an answer, and there are two different Steam guides that provide answers and explanations for your benefit.\n\nAt this price, take the plunge! I actually find the music and visuals along with the unlimited time make it a great game to relax to.","February 5","true","2.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
