"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198059443733/recommended/311720/","76561198059443733","Edstroyer","http://steamcommunity.com/profiles/76561198059443733/","134 products in account","If you are looking for a fun and easy game to play for few days and you don't want to go through a steep learning curve to start having fun, then this game is for you. However, after few days, it will get boring.\n\nPros:\n1) Simple mechanics to master in few minutes\n2) Relaxing to play. This game is adrenaline-free.\n3) Six characters to unlock as you progress through the levels\n4) Beat each level with a different character\n5) very few weapons, potions, and spells to understand and master\n\nCons:\n1) the mechanics of using targeted spells can be improved\n2) Some expensive spells are useless, and some very cheap spells are OP\n3) I only found 2 of 6 characters fun to play (Farmer and Wizard)\n4) After beating each level with 3 different characters, I lost interest in the game.\n5) The game is a little bit over priced. Should be about half ($8).","March 15, 2015","true","36.1"," 20 of 20 people (100%) found this review helpful","100","20","20","0","0"
"http://steamcommunity.com/id/amoonlitstar/recommended/311720/","amoonlitstar","Jayzorz","http://steamcommunity.com/id/amoonlitstar/","161 products in account","This is an adorable and fun roguelike. I have it on my tablet and have unlocked most of the classes and spent several hours playing, now I've got it for computer as well and have played through a couple of levels for comparison. The different classes have unique attacks with a lot of flavor. The artwork is beautifully done, with vibrant colors and a great use of different color palettes to give various areas a different feel. It has multiple difficulty settings so even if you're a little put off by the grueling and punishing nature of typical roguelikes, you can set this to easy difficulty for a more casual experience which is especially nice for impatient children. My 9 year old daughter has had a blast at this and I'm hooked too.","January 8","true","3.7"," 20 of 20 people (100%) found this review helpful 1 person found this review funny","100","20","20","0","0"
"http://steamcommunity.com/id/plumphelmetpunk/recommended/311720/","plumphelmetpunk","AmnesiacJack","http://steamcommunity.com/id/plumphelmetpunk/","329 products in account","The game is incredibly cute with it's own distinct art style. If you don't like cute well you're going to miss out on a good game.\n\nCombat is quick and with several classes and plenty of moves / items to choose from it can be extremely varied from one run to the next. You never know what weapon you'll find next that will completely change your attack strategy.\n\nThe story is there to move you along and doesn't waste a whole lot of your time with pointless dialogue. It brings you into the world and explains what you need to know.\n\nOverall this is a very fun roguelike, with no permadeath, that starts off easy and quickly forces you to learn how to play and adapt. Don't be fooled by the cutsey graphics, you will be in for a challenge.","December 15, 2014","true","9.3"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/profiles/76561197970987010/recommended/311720/","76561197970987010","Sirre","http://steamcommunity.com/profiles/76561197970987010/","97 products in account","It's pretty much what others here have already said, the game is very easy to get into and it does ramp the difficulty up later on to give you something to think about.\nThe artwork is very cute and the gameplay is smooth.\nWhat gives me additional amusement is the finnish references all around the game.\nFor example the dungeon Ickykolo we all know what icky means but kolo is a finnish word for a hole.\nAnd there seems to be quite a bit of these around the game.\nAnyway this is certainly an enjoyable game that can be played for 10 minutes or 5 hours in one sitting it's your choice.\nThis game is one of those "odd birds" that appeal to all gamers.\nI am what you might call "hardcore" gamer and still I like it but im equally sure this appeals to everyone from school age kids and up.\n","October 25, 2014","true","6.1"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/adolson/recommended/311720/","adolson","adolson","http://steamcommunity.com/id/adolson/","931 products in account","Beautiful, clean visuals. Gamepad and Linux support. I can't stop playing. Well worth the money. Nothing else to say.","July 20, 2015","true","37.7"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/shalinor/recommended/311720/","shalinor","megalomanium","http://steamcommunity.com/id/shalinor/","381 products in account","Solidly fun little roguelike. Kinda casual, but in a good "I want to have some roguelike fun, but not take all night" sort of way.","December 29, 2014","true","0.8"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/VirtualKiller811/recommended/311720/","VirtualKiller811","Mr. Virtual","http://steamcommunity.com/id/VirtualKiller811/","534 products in account","Review: "Don't judge a book by its cover."\n\nAt first I wasn't really interested in any rogue-like games but this game has completely changed my mind. An adorable little game,Sproggiwood is. If you are looking to try out Rogue-like games,this is a perfect game to start from! :)\n\nStory:A humble but pleasant story. Interested and a bit evil. It has quite suprised me!  :D\nArtwork:Artwork is one of the things that absolutely blown me away and made me fall in love with this game. Something that I had never seen before Sproggiwood. Really unique and special.\nSoundtrack:After artwork this is the second most beautiful thing about this game. It is very, very relaxing. If this game was a song, trust me, it would be a pretty popular one! ^^\nGameplay:Several different classes available which makes the game more interesting to play. Every single one of them has it's own special attacks, items like weapons and suits which give the character more abilities! There are potions and many other unique items. All of these items can be bought through a shop with coins earned by collecting pots and vases, killing enemies and finishing levels. The more you go into the game the tougher enemies will be. At the end of the every level you must fight\nthe great boss. Game controls are easy to catch and pretty usual. This game also has a full controller support, but you can play it using the W,A,S,D and the arrow keys on your keyboard.The maps are always random generated which is a big plus to the game. The combat and the movement system is simple are really easy to catch which is crucial in playing the game. Once you master it, you will get control over the battle! This game has many difficulties every harder than the previous one with the ultimate Savage mode at the top! :D\nThis game has unbelievably low requirements and can be run on a "potato" .\nThere is also a mobile version for iOS and Android users which is same as the PC one.\n\nIn overall this is a really unique, cute and interesting game and everyone should give it a try.\n9.5/10\n\n\nPS. I will be updating this review with every big update!","July 14, 2015","true","50.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","2"
"http://steamcommunity.com/profiles/76561198014955980/recommended/311720/","76561198014955980","Ashuroa","http://steamcommunity.com/profiles/76561198014955980/","126 products in account","A quirky little roguelike. Graphics are simple but cute. Gameplay looks simple at first but gets more and more complex as you get more classes and skills and as the enemies get more different tactics.\n\nSadly, the difficulty ramps up quite sharply at some point and the game becomes grindy, so I lost interest. But for someone who likes a challenge it's probably a perfect game.","September 9, 2015","true","10.5"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198118986874/recommended/311720/","76561198118986874","jaredcorduan","http://steamcommunity.com/profiles/76561198118986874/","22 products in account","There is so much to love about Sproggiwood!  It's a perfect gateway for anyone new to roguelikes, yet has plenty to offer for veterans of the genre.  It's fantastically cross-platform with a very slick UI that works great on both mobile and desktops.  There are six classes to play, each of which forces a different style of play (well, I guess the archer and the wizard actually play pretty similarly, at least for me).  One of the things that I love about roguelikes, which is very well done in Sproggiwood, is making the decision between staying and getting more experience/loot/whatever vs. running away quite difficult.  (You'll know what I mean when you meet the fish :) ) And the art and the writing is fantastic!","November 21, 2015","true","16.9"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/wastedlife107/recommended/311720/","wastedlife107","wastedlife107","http://steamcommunity.com/id/wastedlife107/","369 products in account","I'm not a professional reviewer, so here's a simple Pros/Cons list:\n\nPros:\nSimple to pick up gameplay, but with lots of depth.\nFantastic and original art-style. Seriously, the art is great.\nStory is well written, and delivered with the right amount of humor.\nRandomized dungeons and rewards for completing stages again using different classes give a lot of replay value.\nTouch-input friendly! Tried the game out on a laptop with a touch-screen and the touch  controls worked very well. Looking forward to trying this on a tablet if they port it to mobile OSes.\nCons:\nThe town building has no real effects on the game. Would be nice if this is added in the future or in a sequel. My understanding is that there was more planned but with limited resources, it had to be scrapped for now. The focus was on the core gameplay, and it is more important to have that be polished.\nMay be in the roadmap for a future update, but controller support would be nice. I do most of my gaming these days in Steam's Big Picture Mode with my TV and a controller.\nAll in all, I highly recommend this game.","November 2, 2014","true","9.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","1"
"http://steamcommunity.com/id/raixel/recommended/311720/","raixel","raixel","http://steamcommunity.com/id/raixel/","495 products in account","This game is so cute. But its not all fluffy talking sheep and cute little jelly squares. Underneath that is a decent, if lightweight, roguelike. Lots of unlockables, a cute little story, many different levels and a reason to go back and rebeat them to get more unlockables. Its fun.\n\nIn addition, the little "town" that slowly gets populated by all sorts of creatures and beings you unlock in the dungeon can be built the way you want it. It seems to be for the hell of it, I dont know if theres a gameplay benefit. But I was having fun putting down cottages with little "roads" a town square with hedges water and a tree, and across the bridge, a mansion with dead trees around it.\n\nIts cute, its fun. If you like roguelikes, especially if its on sale, its totally worth picking up  (IMHO it would be a bit better at the $9.99-$12.99 price point.).","November 10, 2014","true","6.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198102253836/recommended/311720/","76561198102253836","stevenhallwins","http://steamcommunity.com/profiles/76561198102253836/","28 products in account","The game is prety good , easy to learn and very fun.Graphs are pretty charming as well.\nBut man is it short, when you start getting the hang of it , you finish it.\nStill pretty fun thou- 7 / 10 because is so short.","October 2, 2015","true","10.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","2"
"http://steamcommunity.com/id/magnettoman/recommended/311720/","magnettoman","Magnetto Man","http://steamcommunity.com/id/magnettoman/","1182 products in account","Amazing game. For Rogue Like RPG fans, playing it can be described in one word : delicious.\n\nMakes you want to keep playing it over and over.\n\nFluid , simple and easy to learn gameplay , yet as you progress the challenge gets progressively ( and balanced ) harder.\n\nYou can simply do a quick rush playtrough without thinking much , or you can plan you every move. Many ways to enjoy.\n\nRecommend!\n\n\n","March 30","true","8.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
